79,10,676.00,152.00,30.00,72.00,1,-1,-1,-1
80,9,602.00,152.00,34.00,74.00,1,-1,-1,-1
80,10,676.00,152.00,30.00,72.00,1,-1,-1,-1
81,9,612.80,153.41,32.20,69.76,1,-1,-1,-1
81,10,676.00,152.00,30.00,72.00,1,-1,-1,-1
82,9,616.59,153.92,31.66,68.25,1,-1,-1,-1
83,9,617.74,154.08,31.59,67.77,1,-1,-1,-1
84,9,617.99,154.12,31.69,67.64,1,-1,-1,-1
85,9,617.94,154.12,31.84,67.63,1,-1,-1,-1
86,9,619.69,154.35,31.52,66.95,1,-1,-1,-1
96,10,721.07,157.95,33.08,79.93,1,-1,-1,-1
97,10,722.25,158.09,32.99,80.13,1,-1,-1,-1
98,10,722.69,158.15,32.89,80.19,1,-1,-1,-1
99,10,722.82,158.16,32.79,80.21,1,-1,-1,-1
100,10,722.83,158.15,32.70,80.20,1,-1,-1,-1
101,10,724.71,158.40,32.83,80.53,1,-1,-1,-1
101,11,668.00,156.00,30.00,56.00,1,-1,-1,-1
102,11,668.00,156.00,30.00,56.00,1,-1,-1,-1
103,11,668.00,156.00,30.00,56.00,1,-1,-1,-1
104,11,668.00,156.00,30.00,56.00,1,-1,-1,-1
105,11,668.00,156.00,30.00,56.00,1,-1,-1,-1
106,9,648.49,142.08,64.87,127.63,1,-1,-1,-1
106,11,668.00,156.00,30.00,56.00,1,-1,-1,-1
107,9,647.59,141.80,68.80,129.05,1,-1,-1,-1
108,9,646.59,141.72,71.30,129.44,1,-1,-1,-1
109,9,645.73,141.70,73.07,129.51,1,-1,-1,-1
110,9,645.02,141.71,74.41,129.48,1,-1,-1,-1
111,9,646.29,141.24,75.76,131.83,1,-1,-1,-1
116,9,694.69,152.39,80.78,142.17,1,-1,-1,-1
117,9,699.52,153.55,80.44,142.81,1,-1,-1,-1
118,9,701.38,153.95,80.04,143.06,1,-1,-1,-1
119,9,702.12,154.09,79.62,143.11,1,-1,-1,-1
120,9,702.41,154.14,79.23,143.07,1,-1,-1,-1
121,9,705.38,154.42,80.19,144.81,1,-1,-1,-1
131,9,764.80,131.12,122.46,231.05,1,-1,-1,-1
132,9,769.34,129.97,120.61,235.08,1,-1,-1,-1
133,9,771.71,129.53,118.33,236.52,1,-1,-1,-1
134,9,773.12,129.39,116.16,236.94,1,-1,-1,-1
135,9,774.05,129.37,114.26,236.97,1,-1,-1,-1
136,9,778.02,128.32,116.59,241.80,1,-1,-1,-1
141,9,840.36,114.93,120.44,255.23,1,-1,-1,-1
142,9,846.62,113.81,118.67,255.75,1,-1,-1,-1
143,9,849.30,113.40,117.19,256.01,1,-1,-1,-1
144,9,850.52,113.28,115.90,256.02,1,-1,-1,-1
145,9,851.10,113.28,114.77,255.92,1,-1,-1,-1
