17,7,300.00,225.00,14.00,46.00,1,-1,-1,-1
17,8,319.00,223.00,16.00,48.00,1,-1,-1,-1
18,6,388.83,159.00,66.36,183.01,1,-1,-1,-1
18,7,300.00,225.00,14.00,46.00,1,-1,-1,-1
18,8,319.00,223.00,16.00,48.00,1,-1,-1,-1
19,2,548.27,145.71,72.42,226.93,1,-1,-1,-1
19,6,391.23,154.29,68.13,188.07,1,-1,-1,-1
19,8,320.02,227.50,14.71,44.25,1,-1,-1,-1
20,2,551.85,145.14,72.92,224.31,1,-1,-1,-1
20,6,392.00,152.70,68.65,189.74,1,-1,-1,-1
20,8,320.38,229.00,14.25,43.00,1,-1,-1,-1
21,1,477.83,134.77,72.03,234.15,1,-1,-1,-1
21,2,554.65,143.63,75.23,230.09,1,-1,-1,-1
21,6,391.89,152.90,70.03,194.28,1,-1,-1,-1
21,8,323.25,224.90,15.30,46.42,1,-1,-1,-1
22,1,479.09,133.09,72.85,235.33,1,-1,-1,-1
22,2,555.49,143.08,76.30,232.20,1,-1,-1,-1
22,6,391.87,153.06,70.32,195.84,1,-1,-1,-1
22,8,324.19,223.57,15.57,47.52,1,-1,-1,-1
23,1,483.69,138.99,73.95,238.99,1,-1,-1,-1
23,2,559.50,142.67,76.55,232.96,1,-1,-1,-1
23,6,393.24,151.58,71.40,198.84,1,-1,-1,-1
23,8,321.37,219.66,16.42,50.67,1,-1,-1,-1
24,1,485.34,141.25,74.33,240.33,1,-1,-1,-1
24,8,320.38,218.24,16.61,51.81,1,-1,-1,-1
25,1,496.81,142.15,71.90,234.33,1,-1,-1,-1
25,8,320.49,217.23,16.87,52.63,1,-1,-1,-1
26,1,501.21,142.52,70.68,231.93,1,-1,-1,-1
27,1,510.17,144.64,70.36,232.95,1,-1,-1,-1
27,6,423.89,111.46,101.52,281.83,1,-1,-1,-1
28,1,513.57,145.45,69.92,233.31,1,-1,-1,-1
28,6,426.73,107.56,104.71,289.89,1,-1,-1,-1
29,1,518.36,145.31,70.18,234.20,1,-1,-1,-1
29,6,435.55,89.30,119.01,331.51,1,-1,-1,-1
30,6,439.23,82.16,124.16,347.76,1,-1,-1,-1
31,6,457.82,67.04,134.86,373.89,1,-1,-1,-1
32,6,464.88,61.03,139.86,384.26,1,-1,-1,-1
33,6,483.50,28.96,152.86,427.83,1,-1,-1,-1
34,6,491.64,16.40,156.29,444.92,1,-1,-1,-1
35,1,556.14,54.38,94.82,331.49,1,-1,-1,-1
35,6,497.24,8.81,161.22,458.95,1,-1,-1,-1
36,1,560.36,48.00,93.14,338.30,1,-1,-1,-1
37,1,565.54,41.60,95.14,345.55,1,-1,-1,-1
37,8,327.87,221.54,17.01,54.23,1,-1,-1,-1
38,8,328.26,221.85,16.70,54.16,1,-1,-1,-1
39,8,328.69,221.82,16.80,54.48,1,-1,-1,-1
41,9,297.00,230.00,19.00,60.00,1,-1,-1,-1
42,9,297.00,230.00,19.00,60.00,1,-1,-1,-1
45,2,450.14,225.17,15.91,49.81,1,-1,-1,-1
45,8,328.66,221.04,17.05,56.02,1,-1,-1,-1
46,2,448.41,226.06,15.02,47.87,1,-1,-1,-1
46,8,328.69,220.99,16.91,56.10,1,-1,-1,-1
47,2,444.43,229.14,12.87,41.03,1,-1,-1,-1
47,8,328.90,220.91,16.99,56.37,1,-1,-1,-1
49,2,452.29,224.13,18.93,59.63,1,-1,-1,-1
50,2,452.61,223.96,19.51,60.96,1,-1,-1,-1
51,2,457.23,225.22,20.94,62.49,1,-1,-1,-1
52,2,458.87,225.73,21.83,62.97,1,-1,-1,-1
53,2,457.28,225.93,23.86,66.32,1,-1,-1,-1
53,10,290.00,227.00,21.00,61.00,1,-1,-1,-1
54,2,456.45,226.01,25.03,67.56,1,-1,-1,-1
54,10,290.00,227.00,21.00,61.00,1,-1,-1,-1
55,2,454.91,229.25,23.92,64.10,1,-1,-1,-1
56,2,454.21,230.54,23.50,62.59,1,-1,-1,-1
57,2,454.13,233.64,22.26,58.69,1,-1,-1,-1
57,8,286.31,234.49,17.59,57.07,1,-1,-1,-1
57,11,324.00,236.00,16.00,54.00,1,-1,-1,-1
57,12,272.00,230.00,17.00,62.00,1,-1,-1,-1
58,2,454.02,234.80,21.86,57.13,1,-1,-1,-1
58,8,284.32,235.08,17.85,57.07,1,-1,-1,-1
58,11,324.00,236.00,16.00,54.00,1,-1,-1,-1
58,12,272.00,230.00,17.00,62.00,1,-1,-1,-1
59,2,452.42,228.54,24.81,65.20,1,-1,-1,-1
59,8,280.29,233.98,18.03,58.38,1,-1,-1,-1
59,13,259.00,230.00,19.00,62.00,1,-1,-1,-1
60,2,451.90,226.33,25.78,68.08,1,-1,-1,-1
60,8,278.89,233.56,18.00,58.87,1,-1,-1,-1
60,13,259.00,230.00,19.00,62.00,1,-1,-1,-1
61,2,452.02,226.13,26.34,69.56,1,-1,-1,-1
61,6,256.87,222.53,26.07,74.61,1,-1,-1,-1
61,8,285.62,232.73,17.91,59.05,1,-1,-1,-1
62,6,249.87,230.00,21.24,60.99,1,-1,-1,-1
62,8,288.31,232.39,17.82,59.11,1,-1,-1,-1
63,6,248.89,233.17,19.57,58.58,1,-1,-1,-1
63,8,287.04,232.71,17.89,59.35,1,-1,-1,-1
63,14,226.00,229.00,20.00,64.00,1,-1,-1,-1
64,6,249.06,233.59,18.89,58.36,1,-1,-1,-1
64,14,226.00,229.00,20.00,64.00,1,-1,-1,-1
65,1,424.11,220.42,22.76,74.08,1,-1,-1,-1
65,6,255.92,231.93,19.61,61.65,1,-1,-1,-1
65,8,273.69,233.89,17.16,57.48,1,-1,-1,-1
65,14,221.24,228.25,20.51,65.50,1,-1,-1,-1
65,15,200.00,230.00,18.00,62.00,1,-1,-1,-1
66,1,419.93,225.03,22.09,67.95,1,-1,-1,-1
66,6,258.08,231.39,19.66,62.68,1,-1,-1,-1
66,8,271.57,234.08,16.94,57.16,1,-1,-1,-1
66,14,219.64,228.00,20.71,66.00,1,-1,-1,-1
66,15,200.00,230.00,18.00,62.00,1,-1,-1,-1
67,1,414.93,231.70,18.86,58.03,1,-1,-1,-1
67,6,251.27,230.47,19.78,64.44,1,-1,-1,-1
67,8,269.40,234.44,16.95,57.18,1,-1,-1,-1
67,14,218.37,228.65,20.97,67.58,1,-1,-1,-1
67,16,188.00,227.00,20.00,70.00,1,-1,-1,-1
68,6,248.89,230.14,19.61,65.05,1,-1,-1,-1
68,14,218.09,228.88,20.87,68.10,1,-1,-1,-1
68,16,188.00,227.00,20.00,70.00,1,-1,-1,-1
69,6,242.70,227.31,19.99,67.27,1,-1,-1,-1
69,14,218.05,223.49,22.21,73.05,1,-1,-1,-1
69,16,183.47,220.24,21.56,75.25,1,-1,-1,-1
70,6,240.51,226.27,19.98,68.06,1,-1,-1,-1
70,14,218.12,221.54,22.57,74.83,1,-1,-1,-1
70,16,181.93,217.99,22.13,77.00,1,-1,-1,-1
71,6,239.04,225.69,20.25,68.97,1,-1,-1,-1
71,14,219.02,220.17,22.36,74.14,1,-1,-1,-1
71,16,179.38,215.22,22.97,78.93,1,-1,-1,-1
72,14,219.42,219.69,22.26,73.80,1,-1,-1,-1
72,16,178.43,214.32,23.46,79.54,1,-1,-1,-1
73,1,411.86,219.00,24.29,75.00,1,-1,-1,-1
73,14,219.88,220.20,22.30,74.29,1,-1,-1,-1
73,16,177.71,213.43,23.84,80.36,1,-1,-1,-1
74,1,411.29,218.63,24.37,75.42,1,-1,-1,-1
74,14,220.10,220.43,22.25,74.44,1,-1,-1,-1
74,16,177.46,213.19,24.06,80.59,1,-1,-1,-1
75,1,410.11,217.90,24.63,76.24,1,-1,-1,-1
75,14,219.12,221.20,22.42,75.11,1,-1,-1,-1
75,16,172.72,213.84,24.86,83.29,1,-1,-1,-1
76,14,218.77,221.52,22.45,75.34,1,-1,-1,-1
76,16,170.99,214.13,25.15,84.26,1,-1,-1,-1
77,14,218.31,221.03,22.69,76.15,1,-1,-1,-1
77,16,168.53,217.57,23.71,80.00,1,-1,-1,-1
78,16,167.72,218.98,23.05,78.25,1,-1,-1,-1
79,14,214.65,220.01,23.71,77.13,1,-1,-1,-1
79,16,169.84,218.85,23.39,78.92,1,-1,-1,-1
79,17,120.00,212.00,31.00,84.00,1,-1,-1,-1
80,14,213.78,219.84,24.41,77.29,1,-1,-1,-1
80,16,170.63,218.81,23.59,79.15,1,-1,-1,-1
80,17,120.00,212.00,31.00,84.00,1,-1,-1,-1
81,14,213.35,216.52,26.21,81.91,1,-1,-1,-1
81,16,172.14,214.87,25.27,83.82,1,-1,-1,-1
81,17,116.58,203.74,34.85,94.51,1,-1,-1,-1
81,18,132.00,193.00,38.00,112.00,1,-1,-1,-1
82,14,213.10,215.29,27.06,83.62,1,-1,-1,-1
82,16,172.63,213.41,26.06,85.55,1,-1,-1,-1
82,17,115.45,200.99,36.09,98.01,1,-1,-1,-1
82,18,132.00,193.00,38.00,112.00,1,-1,-1,-1
83,14,211.50,215.47,28.52,87.46,1,-1,-1,-1
83,16,174.26,212.86,26.76,86.84,1,-1,-1,-1
83,17,113.66,199.46,37.29,101.16,1,-1,-1,-1
84,14,210.84,215.55,29.19,88.92,1,-1,-1,-1
84,16,174.83,212.67,27.20,87.31,1,-1,-1,-1
84,17,113.04,199.02,37.70,102.16,1,-1,-1,-1
85,14,212.17,216.25,28.21,84.99,1,-1,-1,-1
85,16,172.98,210.69,28.29,90.04,1,-1,-1,-1
85,17,107.92,192.26,41.62,113.12,1,-1,-1,-1
86,14,212.66,216.56,27.94,83.36,1,-1,-1,-1
86,16,172.22,209.95,28.83,91.06,1,-1,-1,-1
86,17,106.10,189.79,42.96,117.13,1,-1,-1,-1
87,14,210.83,217.34,30.59,89.91,1,-1,-1,-1
87,16,170.65,207.11,31.60,99.78,1,-1,-1,-1
87,17,101.64,184.43,45.26,124.98,1,-1,-1,-1
88,14,210.02,217.63,31.82,92.31,1,-1,-1,-1
88,16,170.06,206.04,32.65,103.07,1,-1,-1,-1
88,17,100.12,182.39,45.75,127.95,1,-1,-1,-1
89,14,209.50,217.33,32.28,93.63,1,-1,-1,-1
89,16,163.01,203.75,35.34,109.40,1,-1,-1,-1
89,17,94.23,179.79,48.34,134.69,1,-1,-1,-1
90,16,160.06,202.87,36.76,111.84,1,-1,-1,-1
90,17,91.91,178.83,49.43,137.24,1,-1,-1,-1
91,14,204.53,211.23,37.70,106.68,1,-1,-1,-1
91,16,159.58,202.56,37.88,115.28,1,-1,-1,-1
91,17,87.25,186.80,48.55,134.28,1,-1,-1,-1
92,14,203.33,210.19,39.30,108.91,1,-1,-1,-1
92,16,159.42,202.46,38.30,116.58,1,-1,-1,-1
92,17,85.44,190.11,48.22,132.90,1,-1,-1,-1
93,1,461.36,232.45,28.43,81.20,1,-1,-1,-1
93,6,142.00,206.07,38.26,122.64,1,-1,-1,-1
93,14,200.98,212.34,41.20,109.10,1,-1,-1,-1
93,16,161.02,203.09,39.61,119.56,1,-1,-1,-1
93,17,70.89,192.74,52.69,141.29,1,-1,-1,-1
94,1,462.38,232.99,29.68,81.17,1,-1,-1,-1
94,6,139.27,205.69,40.01,123.76,1,-1,-1,-1
94,14,199.63,213.21,42.80,109.11,1,-1,-1,-1
94,16,161.58,203.35,40.29,120.67,1,-1,-1,-1
94,17,65.00,193.74,55.21,144.43,1,-1,-1,-1
95,1,465.68,231.19,30.86,82.49,1,-1,-1,-1
95,6,131.75,198.67,45.06,135.41,1,-1,-1,-1
95,14,198.64,212.92,44.40,110.98,1,-1,-1,-1
95,16,164.03,203.48,40.58,122.31,1,-1,-1,-1
95,17,55.73,187.84,59.43,152.53,1,-1,-1,-1
96,1,466.74,230.52,31.53,82.98,1,-1,-1,-1
96,6,128.59,195.96,47.52,139.91,1,-1,-1,-1
96,14,198.05,212.82,45.45,111.65,1,-1,-1,-1
96,16,165.07,203.55,40.53,122.89,1,-1,-1,-1
96,17,51.86,185.55,61.69,155.63,1,-1,-1,-1
97,1,474.72,231.56,28.22,73.35,1,-1,-1,-1
97,6,124.16,194.89,48.83,140.41,1,-1,-1,-1
97,14,194.94,212.79,47.17,113.78,1,-1,-1,-1
97,16,164.68,202.90,41.21,124.93,1,-1,-1,-1
97,17,47.44,186.58,62.85,157.36,1,-1,-1,-1
97,19,571.00,236.00,27.00,70.00,1,-1,-1,-1
98,1,477.65,231.95,27.00,69.50,1,-1,-1,-1
98,6,122.29,194.50,49.77,140.52,1,-1,-1,-1
98,14,193.53,212.79,48.27,114.56,1,-1,-1,-1
98,17,45.70,187.03,63.51,157.91,1,-1,-1,-1
98,19,571.00,236.00,27.00,70.00,1,-1,-1,-1
99,1,483.69,231.40,30.00,77.05,1,-1,-1,-1
99,6,121.59,192.48,50.91,142.40,1,-1,-1,-1
99,14,190.47,210.88,50.55,119.30,1,-1,-1,-1
99,17,44.22,173.83,66.84,166.95,1,-1,-1,-1
99,20,29.00,164.00,51.00,167.00,1,-1,-1,-1
100,1,485.79,231.21,31.05,79.61,1,-1,-1,-1
100,6,121.30,191.72,51.54,143.07,1,-1,-1,-1
100,14,189.23,210.15,51.58,121.08,1,-1,-1,-1
100,17,43.78,168.78,67.92,170.38,1,-1,-1,-1
100,20,29.00,164.00,51.00,167.00,1,-1,-1,-1
101,1,488.85,231.37,31.19,79.96,1,-1,-1,-1
101,6,115.34,184.45,56.65,157.28,1,-1,-1,-1
101,14,186.34,206.69,55.56,131.30,1,-1,-1,-1
101,17,24.59,164.29,68.58,176.68,1,-1,-1,-1
101,21,374.00,225.00,33.00,70.00,1,-1,-1,-1
101,22,584.00,232.00,26.00,72.00,1,-1,-1,-1
102,6,113.08,181.69,58.58,162.67,1,-1,-1,-1
102,14,185.34,205.37,56.86,135.19,1,-1,-1,-1
102,17,17.65,162.59,67.80,179.05,1,-1,-1,-1
102,21,374.00,225.00,33.00,70.00,1,-1,-1,-1
102,22,584.00,232.00,26.00,72.00,1,-1,-1,-1
103,6,100.20,177.49,60.32,169.14,1,-1,-1,-1
103,14,181.77,199.81,60.63,145.50,1,-1,-1,-1
103,17,17.04,161.99,66.63,179.23,1,-1,-1,-1
103,22,589.56,227.50,27.65,76.50,1,-1,-1,-1
104,6,95.32,175.86,60.68,171.63,1,-1,-1,-1
104,14,180.55,197.66,61.77,149.49,1,-1,-1,-1
104,17,17.27,161.83,65.48,179.17,1,-1,-1,-1
104,22,591.39,226.00,28.22,78.00,1,-1,-1,-1
105,6,89.71,174.64,62.06,176.31,1,-1,-1,-1
105,14,172.56,195.56,64.70,157.29,1,-1,-1,-1
105,17,20.22,164.40,67.88,187.36,1,-1,-1,-1
105,22,593.26,224.49,28.77,79.51,1,-1,-1,-1
106,6,87.67,174.20,62.44,178.06,1,-1,-1,-1
106,14,169.53,194.76,65.66,160.30,1,-1,-1,-1
106,17,21.57,165.40,68.44,190.45,1,-1,-1,-1
107,1,526.86,216.13,39.05,97.89,1,-1,-1,-1
107,6,81.82,160.75,65.93,190.71,1,-1,-1,-1
107,14,161.07,188.80,69.90,172.11,1,-1,-1,-1
107,17,16.81,158.87,69.29,192.81,1,-1,-1,-1
108,1,529.04,215.05,40.20,99.13,1,-1,-1,-1
108,6,79.87,155.60,66.73,195.54,1,-1,-1,-1
108,14,157.97,186.50,71.18,176.67,1,-1,-1,-1
108,17,15.04,156.35,69.59,193.63,1,-1,-1,-1
109,1,535.56,215.93,42.46,104.04,1,-1,-1,-1
109,6,74.70,152.34,72.93,216.88,1,-1,-1,-1
109,14,148.84,183.73,73.74,185.28,1,-1,-1,-1
109,17,6.80,154.15,71.52,199.60,1,-1,-1,-1
109,23,405.00,224.00,23.00,70.00,1,-1,-1,-1
110,1,537.94,216.28,43.44,105.90,1,-1,-1,-1
110,6,73.02,151.08,74.69,225.12,1,-1,-1,-1
110,14,145.55,182.67,74.21,188.60,1,-1,-1,-1
110,17,3.76,153.34,72.13,201.82,1,-1,-1,-1
110,23,405.00,224.00,23.00,70.00,1,-1,-1,-1
111,1,541.79,215.18,44.68,107.85,1,-1,-1,-1
111,6,56.88,146.92,78.50,239.55,1,-1,-1,-1
111,14,137.65,177.25,77.59,197.36,1,-1,-1,-1
111,17,-7.44,149.25,77.23,223.03,1,-1,-1,-1
111,23,412.68,229.25,21.90,66.25,1,-1,-1,-1
112,1,543.08,214.77,45.36,108.57,1,-1,-1,-1
112,6,50.82,145.32,79.44,245.19,1,-1,-1,-1
112,14,134.63,175.16,78.85,200.71,1,-1,-1,-1
112,17,-10.95,147.70,77.69,231.07,1,-1,-1,-1
112,23,415.18,231.00,21.66,65.00,1,-1,-1,-1
113,1,547.22,213.99,46.05,110.22,1,-1,-1,-1
113,6,18.48,136.61,83.43,264.21,1,-1,-1,-1
113,14,115.54,165.55,90.65,232.20,1,-1,-1,-1
113,17,-15.26,145.69,79.41,236.18,1,-1,-1,-1
113,23,417.77,232.76,21.24,63.74,1,-1,-1,-1
114,6,6.51,133.23,83.74,271.58,1,-1,-1,-1
114,14,108.43,161.87,94.79,244.21,1,-1,-1,-1
115,6,0.41,120.70,89.15,290.62,1,-1,-1,-1
115,14,99.56,157.94,99.86,260.78,1,-1,-1,-1
116,6,-1.78,115.81,91.00,298.03,1,-1,-1,-1
116,14,96.44,156.40,101.11,267.33,1,-1,-1,-1
117,1,588.44,209.22,47.76,116.98,1,-1,-1,-1
117,6,-10.96,108.93,93.08,313.94,1,-1,-1,-1
117,14,85.97,148.37,109.63,294.73,1,-1,-1,-1
118,1,592.90,208.78,47.09,117.54,1,-1,-1,-1
118,6,-13.72,106.27,92.35,320.09,1,-1,-1,-1
118,14,82.42,145.24,111.88,305.40,1,-1,-1,-1
119,1,597.15,208.62,46.07,117.75,1,-1,-1,-1
119,6,-20.36,102.50,94.61,327.93,1,-1,-1,-1
119,14,63.15,131.63,121.98,337.46,1,-1,-1,-1
120,1,598.89,208.58,45.16,117.79,1,-1,-1,-1
120,14,56.06,126.28,125.00,350.05,1,-1,-1,-1
121,1,604.02,207.83,45.68,119.16,1,-1,-1,-1
121,14,28.98,110.56,132.69,370.44,1,-1,-1,-1
122,14,18.14,104.33,135.92,378.42,1,-1,-1,-1
123,14,1.49,94.43,136.45,383.22,1,-1,-1,-1
123,23,474.12,232.15,28.19,80.76,1,-1,-1,-1
123,24,256.00,226.00,17.00,46.00,1,-1,-1,-1
124,14,-4.64,90.60,135.94,384.86,1,-1,-1,-1
124,23,475.75,232.19,29.46,81.33,1,-1,-1,-1
124,24,256.00,226.00,17.00,46.00,1,-1,-1,-1
125,14,-18.10,90.48,125.89,370.69,1,-1,-1,-1
125,16,155.91,221.63,13.60,41.41,1,-1,-1,-1
125,23,482.90,225.87,32.15,87.82,1,-1,-1,-1
126,14,-21.93,90.61,119.35,364.70,1,-1,-1,-1
126,16,155.93,222.01,13.09,39.94,1,-1,-1,-1
126,23,485.54,223.43,33.36,90.32,1,-1,-1,-1
127,14,-29.75,86.71,121.64,371.68,1,-1,-1,-1
127,16,155.48,220.47,12.94,40.30,1,-1,-1,-1
127,23,490.39,223.18,33.90,91.76,1,-1,-1,-1
128,16,155.43,220.00,12.84,40.58,1,-1,-1,-1
129,16,154.29,219.89,12.89,40.74,1,-1,-1,-1
129,17,49.09,217.97,20.60,59.49,1,-1,-1,-1
129,25,125.00,219.00,15.00,44.00,1,-1,-1,-1
129,26,166.00,217.00,14.00,47.00,1,-1,-1,-1
130,16,153.93,219.87,12.92,40.82,1,-1,-1,-1
130,17,52.77,221.00,18.37,52.01,1,-1,-1,-1
130,25,125.00,219.00,15.00,44.00,1,-1,-1,-1
130,26,166.00,217.00,14.00,47.00,1,-1,-1,-1
131,16,158.86,221.29,12.76,40.16,1,-1,-1,-1
131,17,45.57,206.52,25.23,71.20,1,-1,-1,-1
131,22,598.24,221.80,20.13,57.34,1,-1,-1,-1
131,26,166.28,217.00,14.19,47.75,1,-1,-1,-1
132,16,160.61,221.81,12.72,39.94,1,-1,-1,-1
132,17,43.52,202.38,27.19,76.56,1,-1,-1,-1
132,22,598.26,221.95,19.59,56.94,1,-1,-1,-1
132,26,166.39,217.00,14.21,48.00,1,-1,-1,-1
133,16,160.33,221.30,13.10,41.25,1,-1,-1,-1
133,17,40.67,196.23,29.78,83.86,1,-1,-1,-1
133,22,598.45,221.83,19.34,56.20,1,-1,-1,-1
133,23,537.45,232.03,34.92,87.24,1,-1,-1,-1
133,26,169.66,217.72,14.22,48.07,1,-1,-1,-1
134,16,160.22,221.12,13.21,41.73,1,-1,-1,-1
134,23,539.45,232.81,36.72,86.57,1,-1,-1,-1
134,26,170.80,217.97,14.22,48.08,1,-1,-1,-1
135,1,593.37,211.63,40.90,107.80,1,-1,-1,-1
135,16,162.83,221.04,13.24,41.91,1,-1,-1,-1
135,23,537.93,221.86,42.68,97.60,1,-1,-1,-1
135,26,172.64,218.05,14.02,47.39,1,-1,-1,-1
136,1,592.13,211.90,40.37,107.16,1,-1,-1,-1
136,16,163.79,221.02,13.23,41.98,1,-1,-1,-1
136,23,537.16,217.97,45.49,101.54,1,-1,-1,-1
136,26,173.26,218.07,13.95,47.12,1,-1,-1,-1
137,1,592.86,211.90,40.28,106.93,1,-1,-1,-1
137,16,159.51,220.34,13.21,42.01,1,-1,-1,-1
137,23,543.56,216.40,46.65,102.46,1,-1,-1,-1
137,26,174.27,218.22,13.94,47.09,1,-1,-1,-1
137,27,284.00,223.00,21.00,48.00,1,-1,-1,-1
138,16,157.87,220.09,13.19,42.01,1,-1,-1,-1
138,23,545.76,215.80,47.43,102.76,1,-1,-1,-1
138,27,284.00,223.00,21.00,48.00,1,-1,-1,-1
139,16,156.79,219.34,13.45,42.67,1,-1,-1,-1
139,23,550.41,214.88,48.14,104.31,1,-1,-1,-1
139,26,169.59,215.49,14.84,50.45,1,-1,-1,-1
139,27,285.14,222.25,20.97,48.00,1,-1,-1,-1
139,28,125.00,218.00,18.00,48.00,1,-1,-1,-1
140,6,120.59,214.00,17.67,57.12,1,-1,-1,-1
140,16,156.37,219.06,13.57,42.92,1,-1,-1,-1
140,26,168.98,215.09,14.89,50.94,1,-1,-1,-1
140,27,285.53,222.00,20.94,48.00,1,-1,-1,-1
141,6,125.81,218.21,14.46,46.75,1,-1,-1,-1
141,16,157.51,217.66,13.64,43.01,1,-1,-1,-1
141,26,168.86,214.30,14.70,50.46,1,-1,-1,-1
141,27,287.24,218.31,22.08,50.90,1,-1,-1,-1
142,16,157.93,217.13,13.69,43.04,1,-1,-1,-1
142,26,168.83,214.00,14.59,50.26,1,-1,-1,-1
142,27,287.85,217.06,22.37,51.88,1,-1,-1,-1
143,16,155.11,216.94,13.80,43.70,1,-1,-1,-1
143,26,167.23,213.90,14.43,50.17,1,-1,-1,-1
143,27,290.77,218.01,21.78,50.85,1,-1,-1,-1
144,16,154.06,216.87,13.79,43.95,1,-1,-1,-1
144,26,166.66,213.87,14.29,50.13,1,-1,-1,-1
144,27,291.87,218.43,21.44,50.42,1,-1,-1,-1
145,16,155.73,218.16,13.57,43.39,1,-1,-1,-1
145,26,166.23,213.87,14.67,51.42,1,-1,-1,-1
145,27,290.31,217.94,21.79,51.60,1,-1,-1,-1
146,16,156.40,218.66,13.46,43.17,1,-1,-1,-1
146,26,166.07,213.88,14.82,51.90,1,-1,-1,-1
146,27,289.75,217.78,21.83,52.02,1,-1,-1,-1
147,16,158.47,216.89,14.36,46.35,1,-1,-1,-1
147,26,168.52,213.89,15.05,52.72,1,-1,-1,-1
147,27,290.25,217.24,22.02,52.47,1,-1,-1,-1
148,16,159.26,216.24,14.64,47.53,1,-1,-1,-1
148,26,169.47,213.90,15.12,53.03,1,-1,-1,-1
149,16,159.44,215.97,14.77,47.95,1,-1,-1,-1
149,26,166.84,214.55,14.63,51.84,1,-1,-1,-1
150,26,165.86,214.81,14.37,51.36,1,-1,-1,-1
151,26,168.35,213.61,14.45,51.84,1,-1,-1,-1
152,26,169.31,213.15,14.45,52.01,1,-1,-1,-1
153,26,168.50,212.99,14.83,53.37,1,-1,-1,-1
154,26,168.20,212.93,14.97,53.88,1,-1,-1,-1
155,26,168.43,213.56,14.96,53.42,1,-1,-1,-1
155,27,321.43,220.65,21.78,52.18,1,-1,-1,-1
156,26,168.48,213.81,15.02,53.23,1,-1,-1,-1
156,27,323.04,220.89,21.66,52.11,1,-1,-1,-1
157,26,166.54,213.91,15.07,53.80,1,-1,-1,-1
157,27,324.46,218.99,21.90,53.41,1,-1,-1,-1
158,26,165.83,213.95,15.02,54.01,1,-1,-1,-1
158,27,325.02,218.29,21.84,53.89,1,-1,-1,-1
159,6,126.68,220.16,15.91,44.61,1,-1,-1,-1
159,26,166.68,215.26,14.73,52.79,1,-1,-1,-1
159,27,327.06,218.07,21.96,54.18,1,-1,-1,-1
160,6,125.95,220.05,17.19,44.89,1,-1,-1,-1
160,26,166.99,215.77,14.64,52.31,1,-1,-1,-1
161,6,126.54,220.51,16.79,43.87,1,-1,-1,-1
161,26,168.46,215.96,15.20,54.09,1,-1,-1,-1
162,26,168.99,216.02,15.44,54.75,1,-1,-1,-1
163,26,168.38,215.40,15.86,56.30,1,-1,-1,-1
164,26,168.14,215.16,16.02,56.88,1,-1,-1,-1
165,26,170.92,214.42,16.14,57.74,1,-1,-1,-1
