261,11,169.00,199.00,52.00,167.00,1,-1,-1,-1
262,9,32.27,139.03,65.08,204.31,1,-1,-1,-1
262,11,169.00,199.00,52.00,167.00,1,-1,-1,-1
263,9,29.39,136.87,65.36,205.75,1,-1,-1,-1
263,11,169.00,199.00,52.00,167.00,1,-1,-1,-1
264,9,28.55,136.19,65.33,206.21,1,-1,-1,-1
264,11,169.00,199.00,52.00,167.00,1,-1,-1,-1
265,9,28.47,136.07,65.19,206.28,1,-1,-1,-1
265,11,169.00,199.00,52.00,167.00,1,-1,-1,-1
266,9,28.66,136.16,65.02,206.23,1,-1,-1,-1
266,11,169.00,199.00,52.00,167.00,1,-1,-1,-1
267,9,24.49,133.11,65.66,208.26,1,-1,-1,-1
267,11,145.48,175.07,66.90,216.23,1,-1,-1,-1
267,12,277.00,175.00,63.00,146.00,1,-1,-1,-1
268,11,137.59,166.86,71.65,233.11,1,-1,-1,-1
268,12,277.00,175.00,63.00,146.00,1,-1,-1,-1
269,11,134.48,163.46,73.33,240.10,1,-1,-1,-1
269,12,277.00,175.00,63.00,146.00,1,-1,-1,-1
270,11,133.52,162.25,73.62,242.60,1,-1,-1,-1
270,12,277.00,175.00,63.00,146.00,1,-1,-1,-1
271,11,133.41,161.92,73.38,243.28,1,-1,-1,-1
271,12,277.00,175.00,63.00,146.00,1,-1,-1,-1
272,11,133.63,161.92,72.95,243.28,1,-1,-1,-1
272,12,277.00,175.00,63.00,146.00,1,-1,-1,-1
273,11,133.94,162.03,72.48,243.05,1,-1,-1,-1
273,12,277.00,175.00,63.00,146.00,1,-1,-1,-1
274,11,123.28,168.60,70.25,236.96,1,-1,-1,-1
274,12,270.07,174.32,61.81,143.95,1,-1,-1,-1
275,11,119.34,171.29,69.10,234.33,1,-1,-1,-1
275,12,267.64,174.07,61.18,143.20,1,-1,-1,-1
276,11,118.05,172.39,68.41,233.16,1,-1,-1,-1
276,12,266.89,173.98,60.77,142.94,1,-1,-1,-1
277,11,117.76,172.86,67.92,232.57,1,-1,-1,-1
277,12,266.75,173.95,60.45,142.86,1,-1,-1,-1
278,11,117.85,173.10,67.52,232.22,1,-1,-1,-1
278,12,266.84,173.95,60.16,142.84,1,-1,-1,-1
279,11,118.06,173.23,67.18,231.96,1,-1,-1,-1
279,12,266.99,173.95,59.90,142.85,1,-1,-1,-1
280,11,118.31,173.33,66.88,231.75,1,-1,-1,-1
280,12,267.16,173.95,59.65,142.86,1,-1,-1,-1
281,11,115.90,172.29,67.67,234.49,1,-1,-1,-1
281,12,266.36,173.88,59.55,142.63,1,-1,-1,-1
281,13,0.00,33.00,139.00,439.00,1,-1,-1,-1
282,13,0.00,33.00,139.00,439.00,1,-1,-1,-1
283,13,0.00,33.00,139.00,439.00,1,-1,-1,-1
284,13,0.00,33.00,139.00,439.00,1,-1,-1,-1
285,13,0.00,33.00,139.00,439.00,1,-1,-1,-1
286,13,0.00,33.00,139.00,439.00,1,-1,-1,-1
287,13,0.00,33.00,139.00,439.00,1,-1,-1,-1
288,13,0.00,33.00,139.00,439.00,1,-1,-1,-1
323,14,401.00,176.00,53.00,149.00,1,-1,-1,-1
324,14,401.00,176.00,53.00,149.00,1,-1,-1,-1
325,14,401.00,176.00,53.00,149.00,1,-1,-1,-1
326,14,401.00,176.00,53.00,149.00,1,-1,-1,-1
327,14,401.00,176.00,53.00,149.00,1,-1,-1,-1
328,14,401.00,176.00,53.00,149.00,1,-1,-1,-1
329,14,401.00,176.00,53.00,149.00,1,-1,-1,-1
330,14,401.00,176.00,53.00,149.00,1,-1,-1,-1
337,15,140.00,173.00,47.00,171.00,1,-1,-1,-1
337,16,176.00,172.00,54.00,173.00,1,-1,-1,-1
338,15,140.00,173.00,47.00,171.00,1,-1,-1,-1
338,16,176.00,172.00,54.00,173.00,1,-1,-1,-1
339,15,140.00,173.00,47.00,171.00,1,-1,-1,-1
339,16,176.00,172.00,54.00,173.00,1,-1,-1,-1
340,15,140.00,173.00,47.00,171.00,1,-1,-1,-1
340,16,176.00,172.00,54.00,173.00,1,-1,-1,-1
341,15,140.00,173.00,47.00,171.00,1,-1,-1,-1
341,16,176.00,172.00,54.00,173.00,1,-1,-1,-1
342,15,140.00,173.00,47.00,171.00,1,-1,-1,-1
342,16,176.00,172.00,54.00,173.00,1,-1,-1,-1
343,15,140.00,173.00,47.00,171.00,1,-1,-1,-1
343,16,176.00,172.00,54.00,173.00,1,-1,-1,-1
344,14,411.20,173.04,52.35,142.09,1,-1,-1,-1
344,15,140.00,173.00,47.00,171.00,1,-1,-1,-1
344,16,176.00,172.00,54.00,173.00,1,-1,-1,-1
345,14,410.82,172.96,53.63,141.91,1,-1,-1,-1
346,14,410.41,172.93,54.64,141.84,1,-1,-1,-1
347,14,410.01,172.93,55.46,141.83,1,-1,-1,-1
348,14,409.67,172.93,56.14,141.84,1,-1,-1,-1
349,14,409.36,172.93,56.71,141.85,1,-1,-1,-1
350,14,409.10,172.94,57.19,141.86,1,-1,-1,-1
351,14,409.46,172.84,57.10,141.64,1,-1,-1,-1
351,17,15.00,68.00,136.00,391.00,1,-1,-1,-1
352,17,15.00,68.00,136.00,391.00,1,-1,-1,-1
353,17,15.00,68.00,136.00,391.00,1,-1,-1,-1
354,17,15.00,68.00,136.00,391.00,1,-1,-1,-1
