30,2,242.91,183.69,79.51,195.09,1,-1,-1,-1
30,5,1.00,174.00,61.00,243.00,1,-1,-1,-1
31,2,244.72,184.11,77.62,193.58,1,-1,-1,-1
31,5,1.00,174.00,61.00,243.00,1,-1,-1,-1
32,2,245.62,184.24,76.38,193.12,1,-1,-1,-1
32,5,1.00,174.00,61.00,243.00,1,-1,-1,-1
33,2,246.14,184.26,75.46,193.04,1,-1,-1,-1
33,5,1.00,174.00,61.00,243.00,1,-1,-1,-1
34,2,246.50,184.25,74.72,193.10,1,-1,-1,-1
34,5,1.00,174.00,61.00,243.00,1,-1,-1,-1
35,2,246.78,184.22,74.10,193.18,1,-1,-1,-1
35,5,1.00,174.00,61.00,243.00,1,-1,-1,-1
36,2,262.47,191.52,70.60,179.30,1,-1,-1,-1
36,5,26.83,190.41,61.31,221.80,1,-1,-1,-1
36,6,354.00,159.00,122.00,283.00,1,-1,-1,-1
37,2,267.98,194.27,70.11,174.11,1,-1,-1,-1
37,5,34.87,196.53,64.59,213.90,1,-1,-1,-1
37,6,354.00,159.00,122.00,283.00,1,-1,-1,-1
38,2,269.44,195.20,70.77,172.37,1,-1,-1,-1
38,5,35.74,198.52,69.15,211.33,1,-1,-1,-1
38,6,354.00,159.00,122.00,283.00,1,-1,-1,-1
39,2,269.51,195.49,71.75,171.83,1,-1,-1,-1
39,5,34.22,199.10,74.07,210.57,1,-1,-1,-1
39,6,354.00,159.00,122.00,283.00,1,-1,-1,-1
40,2,269.13,195.56,72.78,171.74,1,-1,-1,-1
40,5,31.92,199.21,78.97,210.44,1,-1,-1,-1
40,6,354.00,159.00,122.00,283.00,1,-1,-1,-1
41,2,286.83,195.54,75.24,175.12,1,-1,-1,-1
41,5,36.12,201.50,77.86,207.47,1,-1,-1,-1
41,6,354.00,159.00,122.00,283.00,1,-1,-1,-1
42,2,293.01,195.50,76.73,176.43,1,-1,-1,-1
43,2,298.90,188.22,79.12,181.58,1,-1,-1,-1
43,4,435.34,159.05,77.59,239.95,1,-1,-1,-1
44,2,300.95,185.49,80.11,183.55,1,-1,-1,-1
44,4,434.29,158.84,78.59,240.17,1,-1,-1,-1
45,2,301.55,184.44,80.57,184.32,1,-1,-1,-1
45,4,433.77,158.77,79.24,240.24,1,-1,-1,-1
46,2,301.60,184.04,80.81,184.63,1,-1,-1,-1
46,4,433.51,158.76,79.70,240.26,1,-1,-1,-1
47,2,301.46,183.90,80.97,184.76,1,-1,-1,-1
47,4,433.37,158.77,80.05,240.24,1,-1,-1,-1
48,2,301.27,183.86,81.08,184.82,1,-1,-1,-1
48,4,433.29,158.79,80.32,240.22,1,-1,-1,-1
49,2,301.07,183.86,81.18,184.85,1,-1,-1,-1
49,4,433.23,158.81,80.53,240.20,1,-1,-1,-1
50,2,324.01,194.31,76.78,174.43,1,-1,-1,-1
50,4,432.37,158.50,80.64,240.53,1,-1,-1,-1
51,2,332.66,198.34,75.17,170.43,1,-1,-1,-1
52,2,335.62,199.79,74.68,169.01,1,-1,-1,-1
53,2,336.53,200.29,74.60,168.53,1,-1,-1,-1
54,2,336.69,200.44,74.65,168.39,1,-1,-1,-1
55,2,336.57,200.46,74.75,168.38,1,-1,-1,-1
56,2,336.38,200.44,74.86,168.42,1,-1,-1,-1
57,2,353.25,197.12,78.25,176.35,1,-1,-1,-1
57,5,205.86,191.35,86.55,232.46,1,-1,-1,-1
58,2,359.49,195.88,79.44,179.31,1,-1,-1,-1
58,5,210.25,191.08,86.31,233.10,1,-1,-1,-1
59,2,361.78,195.39,79.84,180.46,1,-1,-1,-1
59,5,211.60,190.98,86.04,233.32,1,-1,-1,-1
60,2,362.54,195.19,79.93,180.90,1,-1,-1,-1
60,5,211.90,190.94,85.79,233.38,1,-1,-1,-1
61,2,362.71,195.11,79.90,181.05,1,-1,-1,-1
61,5,211.83,190.93,85.57,233.39,1,-1,-1,-1
62,2,362.68,195.08,79.84,181.11,1,-1,-1,-1
62,5,211.62,190.93,85.39,233.37,1,-1,-1,-1
63,2,362.57,195.06,79.77,181.12,1,-1,-1,-1
63,5,211.37,190.93,85.23,233.34,1,-1,-1,-1
64,2,383.24,193.10,79.79,179.81,1,-1,-1,-1
64,5,217.67,190.82,85.43,233.89,1,-1,-1,-1
64,7,537.00,201.00,74.00,170.00,1,-1,-1,-1
64,8,291.00,187.00,80.00,223.00,1,-1,-1,-1
65,2,390.84,192.35,80.10,179.31,1,-1,-1,-1
65,5,274.69,187.88,82.26,225.71,1,-1,-1,-1
65,7,537.00,201.00,74.00,170.00,1,-1,-1,-1
66,2,393.42,192.07,80.49,179.12,1,-1,-1,-1
66,5,288.68,187.18,81.43,223.84,1,-1,-1,-1
66,7,537.00,201.00,74.00,170.00,1,-1,-1,-1
67,2,394.12,191.97,80.89,179.05,1,-1,-1,-1
67,5,293.53,186.94,81.07,223.19,1,-1,-1,-1
67,7,537.00,201.00,74.00,170.00,1,-1,-1,-1
68,2,394.12,191.93,81.27,179.02,1,-1,-1,-1
68,5,295.09,186.86,80.88,222.96,1,-1,-1,-1
68,7,537.00,201.00,74.00,170.00,1,-1,-1,-1
69,2,393.88,191.93,81.62,179.01,1,-1,-1,-1
69,5,295.39,186.84,80.76,222.88,1,-1,-1,-1
69,7,537.00,201.00,74.00,170.00,1,-1,-1,-1
70,2,393.57,191.93,81.94,179.00,1,-1,-1,-1
70,5,295.24,186.84,80.66,222.86,1,-1,-1,-1
70,7,537.00,201.00,74.00,170.00,1,-1,-1,-1
71,2,417.35,191.93,81.04,180.31,1,-1,-1,-1
71,5,336.93,186.20,88.78,227.44,1,-1,-1,-1
71,7,537.00,201.00,74.00,170.00,1,-1,-1,-1
