48,6158,304.45,184.09,76.20,184.61,1,-1,-1,-1
48,6161,433.29,158.79,80.32,240.22,1,-1,-1,-1
49,6158,303.84,184.08,76.89,184.65,1,-1,-1,-1
49,6161,433.23,158.81,80.53,240.20,1,-1,-1,-1
50,6158,326.62,194.66,73.16,174.10,1,-1,-1,-1
50,6161,432.37,158.50,80.64,240.53,1,-1,-1,-1
51,6158,334.94,198.68,72.04,170.12,1,-1,-1,-1
52,6158,337.61,200.08,71.94,168.74,1,-1,-1,-1
53,6158,338.26,200.54,72.16,168.30,1,-1,-1,-1
54,6158,338.21,200.66,72.48,168.19,1,-1,-1,-1
55,6158,337.91,200.66,72.81,168.21,1,-1,-1,-1
56,6158,337.56,200.61,73.12,168.27,1,-1,-1,-1
57,6158,354.40,197.26,76.63,176.25,1,-1,-1,-1
57,6162,200.99,191.42,94.70,232.32,1,-1,-1,-1
58,6158,360.55,196.01,77.95,179.21,1,-1,-1,-1
58,6162,206.60,191.11,93.17,233.05,1,-1,-1,-1
59,6158,362.74,195.50,78.48,180.38,1,-1,-1,-1
59,6162,208.75,190.99,91.90,233.31,1,-1,-1,-1
60,6158,363.40,195.29,78.70,180.82,1,-1,-1,-1
60,6162,209.56,190.95,90.85,233.38,1,-1,-1,-1
61,6158,363.49,195.20,78.79,180.99,1,-1,-1,-1
61,6162,209.83,190.94,89.99,233.39,1,-1,-1,-1
62,6158,363.38,195.16,78.84,181.05,1,-1,-1,-1
62,6162,209.88,190.94,89.27,233.37,1,-1,-1,-1
63,6158,363.20,195.14,78.86,181.06,1,-1,-1,-1
63,6162,209.83,190.94,88.66,233.34,1,-1,-1,-1
64,6158,383.82,193.16,78.98,179.76,1,-1,-1,-1
64,6162,216.43,190.84,88.87,233.90,1,-1,-1,-1
64,6165,291.00,187.00,80.00,223.00,1,-1,-1,-1
64,6166,537.00,201.00,74.00,170.00,1,-1,-1,-1
65,6158,391.36,192.41,79.37,179.26,1,-1,-1,-1
65,6165,291.00,187.00,80.00,223.00,1,-1,-1,-1
65,6166,537.00,201.00,74.00,170.00,1,-1,-1,-1
66,6158,393.89,192.12,79.84,179.08,1,-1,-1,-1
66,6162,278.89,187.62,84.90,225.05,1,-1,-1,-1
66,6166,537.00,201.00,74.00,170.00,1,-1,-1,-1
67,6158,394.54,192.02,80.30,179.01,1,-1,-1,-1
67,6162,289.30,187.09,83.84,223.58,1,-1,-1,-1
67,6166,537.00,201.00,74.00,170.00,1,-1,-1,-1
68,6158,394.50,191.98,80.74,178.98,1,-1,-1,-1
68,6162,292.98,186.91,83.24,223.09,1,-1,-1,-1
68,6166,537.00,201.00,74.00,170.00,1,-1,-1,-1
69,6158,394.22,191.97,81.15,178.97,1,-1,-1,-1
69,6162,294.18,186.85,82.81,222.91,1,-1,-1,-1
69,6166,537.00,201.00,74.00,170.00,1,-1,-1,-1
70,6158,393.87,191.96,81.51,178.97,1,-1,-1,-1
70,6162,294.42,186.84,82.48,222.86,1,-1,-1,-1
70,6166,537.00,201.00,74.00,170.00,1,-1,-1,-1
71,6158,417.64,191.97,80.64,180.28,1,-1,-1,-1
71,6159,344.75,186.08,113.29,229.75,1,-1,-1,-1
71,6162,302.55,186.56,82.37,222.56,1,-1,-1,-1
71,6166,537.00,201.00,74.00,170.00,1,-1,-1,-1
