31,935,249.05,189.77,69.72,182.63,1,-1,-1,-1
31,936,78.29,171.65,86.71,217.70,1,-1,-1,-1
31,939,27.66,181.03,46.43,223.45,1,-1,-1,-1
32,935,249.41,192.02,68.63,178.12,1,-1,-1,-1
32,936,75.47,171.11,85.96,219.93,1,-1,-1,-1
32,939,34.92,183.60,45.97,216.45,1,-1,-1,-1
33,935,255.07,186.83,70.33,179.16,1,-1,-1,-1
33,936,65.96,169.62,83.35,214.23,1,-1,-1,-1
33,939,40.15,185.37,45.11,212.39,1,-1,-1,-1
34,935,256.75,184.92,71.58,179.56,1,-1,-1,-1
34,936,62.69,169.06,82.17,212.03,1,-1,-1,-1
35,935,264.23,188.15,71.29,175.12,1,-1,-1,-1
35,936,35.82,184.63,88.78,213.19,1,-1,-1,-1
35,937,343.73,149.46,122.73,285.32,1,-1,-1,-1
36,935,266.57,189.39,71.88,173.45,1,-1,-1,-1
36,936,24.39,190.45,94.43,213.64,1,-1,-1,-1
36,937,347.53,148.90,123.80,286.04,1,-1,-1,-1
37,935,271.00,187.86,74.69,178.82,1,-1,-1,-1
37,936,15.99,191.92,94.35,213.46,1,-1,-1,-1
37,937,362.82,159.14,120.44,283.03,1,-1,-1,-1
38,935,272.40,187.30,76.04,180.81,1,-1,-1,-1
38,937,368.75,163.02,118.30,281.87,1,-1,-1,-1
39,935,283.29,192.30,74.49,177.02,1,-1,-1,-1
39,937,386.64,167.09,98.04,238.99,1,-1,-1,-1
39,939,81.74,166.08,53.31,242.05,1,-1,-1,-1
40,935,287.31,194.22,73.91,175.56,1,-1,-1,-1
40,937,393.26,168.66,89.28,221.93,1,-1,-1,-1
40,939,83.44,165.03,55.28,243.64,1,-1,-1,-1
41,935,293.63,194.92,75.62,177.00,1,-1,-1,-1
41,937,402.43,169.54,87.30,217.02,1,-1,-1,-1
41,939,89.38,164.01,55.50,244.65,1,-1,-1,-1
42,935,295.59,195.17,76.84,177.55,1,-1,-1,-1
43,935,299.86,188.05,79.10,182.35,1,-1,-1,-1
43,937,425.99,160.63,92.96,235.66,1,-1,-1,-1
44,935,301.31,185.37,80.06,184.15,1,-1,-1,-1
44,937,430.44,159.46,92.33,237.92,1,-1,-1,-1
45,935,305.91,185.64,81.14,185.49,1,-1,-1,-1
45,936,-11.87,181.02,89.38,211.04,1,-1,-1,-1
45,937,439.47,159.09,91.78,236.51,1,-1,-1,-1
45,939,116.72,161.79,62.08,258.82,1,-1,-1,-1
46,935,307.41,185.75,81.80,185.99,1,-1,-1,-1
46,936,-11.08,180.31,86.37,210.94,1,-1,-1,-1
46,939,117.86,161.64,65.12,260.18,1,-1,-1,-1
47,935,312.03,192.31,80.20,181.61,1,-1,-1,-1
47,936,-13.14,177.45,83.89,214.19,1,-1,-1,-1
47,937,442.66,161.42,107.18,269.28,1,-1,-1,-1
47,939,123.87,160.81,65.54,261.88,1,-1,-1,-1
48,935,313.56,194.84,79.74,179.92,1,-1,-1,-1
48,936,-12.93,176.40,81.26,215.39,1,-1,-1,-1
48,937,442.66,161.76,111.38,274.22,1,-1,-1,-1
49,935,318.29,199.05,78.87,176.00,1,-1,-1,-1
49,936,-17.95,176.01,81.33,215.57,1,-1,-1,-1
49,937,449.94,161.70,112.18,276.19,1,-1,-1,-1
50,935,319.72,200.62,78.98,174.53,1,-1,-1,-1
51,935,333.79,199.20,76.72,167.42,1,-1,-1,-1
51,939,163.25,184.77,64.22,247.51,1,-1,-1,-1
52,935,338.71,198.63,76.35,164.75,1,-1,-1,-1
52,939,165.91,187.35,65.53,245.82,1,-1,-1,-1
53,935,342.66,193.75,78.95,169.78,1,-1,-1,-1
53,939,179.75,184.89,67.38,249.92,1,-1,-1,-1
54,935,343.94,191.96,80.05,171.65,1,-1,-1,-1
54,939,184.53,183.96,68.41,251.42,1,-1,-1,-1
55,935,349.26,191.28,82.25,176.95,1,-1,-1,-1
55,937,519.20,164.73,92.50,231.49,1,-1,-1,-1
55,939,196.41,178.37,69.03,250.68,1,-1,-1,-1
56,935,351.24,191.02,82.93,178.96,1,-1,-1,-1
56,937,523.53,164.97,89.87,227.75,1,-1,-1,-1
56,939,200.50,176.21,69.64,250.38,1,-1,-1,-1
57,935,357.72,193.52,83.13,180.38,1,-1,-1,-1
57,937,531.93,165.13,89.15,225.93,1,-1,-1,-1
57,939,213.18,185.85,68.68,239.14,1,-1,-1,-1
58,935,360.18,194.49,82.96,180.92,1,-1,-1,-1
58,939,217.19,189.54,69.28,234.82,1,-1,-1,-1
59,935,362.71,191.61,83.97,183.71,1,-1,-1,-1
59,939,224.93,190.63,68.96,233.75,1,-1,-1,-1
60,935,363.64,190.51,84.20,184.76,1,-1,-1,-1
61,935,372.81,193.99,81.95,179.95,1,-1,-1,-1
61,941,535.00,189.00,76.00,220.00,1,-1,-1,-1
62,935,376.20,195.34,81.04,178.08,1,-1,-1,-1
62,941,535.00,189.00,76.00,220.00,1,-1,-1,-1
63,935,383.81,196.49,80.20,173.44,1,-1,-1,-1
63,941,540.96,193.50,70.08,201.99,1,-1,-1,-1
64,935,386.21,196.92,80.53,171.69,1,-1,-1,-1
64,941,542.82,195.00,68.37,195.99,1,-1,-1,-1
65,935,393.66,196.41,81.74,173.68,1,-1,-1,-1
65,939,295.87,186.64,70.12,233.62,1,-1,-1,-1
65,941,545.05,202.11,57.67,163.80,1,-1,-1,-1
66,935,396.25,196.22,82.35,174.44,1,-1,-1,-1
66,939,299.49,186.30,71.08,233.69,1,-1,-1,-1
66,941,545.38,204.25,54.77,154.05,1,-1,-1,-1
67,935,401.56,194.18,84.07,176.69,1,-1,-1,-1
67,939,311.93,185.53,72.74,241.59,1,-1,-1,-1
67,941,547.18,207.06,50.39,141.72,1,-1,-1,-1
68,935,403.26,193.40,85.08,177.55,1,-1,-1,-1
68,939,316.56,185.24,73.01,244.52,1,-1,-1,-1
69,935,399.46,182.68,88.84,188.95,1,-1,-1,-1
69,939,325.53,185.36,73.14,244.97,1,-1,-1,-1
69,941,551.27,208.30,55.43,152.55,1,-1,-1,-1
70,935,398.49,178.68,89.27,193.21,1,-1,-1,-1
70,941,551.40,208.75,56.48,152.30,1,-1,-1,-1
71,935,418.51,186.76,84.26,185.87,1,-1,-1,-1
71,941,553.23,210.53,54.60,147.23,1,-1,-1,-1
71,942,328.00,186.00,147.00,230.00,1,-1,-1,-1
