47,5841,709.64,266.45,31.69,119.55,1,-1,-1,-1
48,5834,380.08,178.28,29.21,80.40,1,-1,-1,-1
48,5836,517.40,207.36,40.35,108.05,1,-1,-1,-1
48,5839,571.60,212.91,30.10,96.56,1,-1,-1,-1
48,5840,445.48,182.38,20.66,70.10,1,-1,-1,-1
48,5841,700.68,251.75,33.69,125.88,1,-1,-1,-1
49,5834,377.96,178.63,29.55,82.79,1,-1,-1,-1
49,5836,513.60,210.19,38.18,104.34,1,-1,-1,-1
49,5839,569.39,214.07,29.18,93.87,1,-1,-1,-1
49,5840,440.14,176.55,22.44,75.59,1,-1,-1,-1
49,5841,695.62,248.13,33.78,126.18,1,-1,-1,-1
50,5834,375.92,177.47,29.59,84.33,1,-1,-1,-1
50,5836,515.33,215.57,35.48,94.83,1,-1,-1,-1
50,5839,565.79,215.25,28.77,91.51,1,-1,-1,-1
50,5840,436.63,171.90,23.10,77.47,1,-1,-1,-1
50,5841,687.87,251.27,32.88,122.11,1,-1,-1,-1
51,5834,374.89,177.68,29.43,84.91,1,-1,-1,-1
51,5836,507.83,213.83,34.89,93.72,1,-1,-1,-1
51,5839,558.58,219.07,27.43,84.67,1,-1,-1,-1
51,5840,435.18,173.52,22.23,74.22,1,-1,-1,-1
51,5841,677.67,254.44,32.14,116.38,1,-1,-1,-1
51,5842,370.00,179.00,24.00,71.00,1,-1,-1,-1
52,5834,374.79,178.42,28.78,83.83,1,-1,-1,-1
52,5836,502.45,216.52,33.02,88.72,1,-1,-1,-1
52,5839,550.64,219.27,27.02,84.09,1,-1,-1,-1
52,5840,434.84,172.54,21.90,73.12,1,-1,-1,-1
52,5841,668.40,252.17,33.46,120.60,1,-1,-1,-1
53,5834,375.00,179.37,28.68,84.05,1,-1,-1,-1
53,5836,495.03,215.63,32.99,90.15,1,-1,-1,-1
53,5839,545.69,213.38,26.68,83.22,1,-1,-1,-1
53,5841,662.99,249.41,33.79,120.75,1,-1,-1,-1
54,5834,374.19,177.13,29.79,89.33,1,-1,-1,-1
54,5836,487.99,214.03,33.41,93.29,1,-1,-1,-1
54,5839,542.36,210.58,27.23,86.24,1,-1,-1,-1
54,5841,658.82,249.77,32.73,114.19,1,-1,-1,-1
55,5834,375.25,176.30,29.37,88.75,1,-1,-1,-1
55,5836,486.59,210.22,31.37,88.65,1,-1,-1,-1
55,5839,537.03,210.23,26.71,84.75,1,-1,-1,-1
55,5841,650.88,248.00,33.57,115.09,1,-1,-1,-1
56,5834,375.47,175.33,28.99,88.49,1,-1,-1,-1
56,5836,483.71,212.14,28.67,80.82,1,-1,-1,-1
56,5839,532.88,212.16,25.20,78.23,1,-1,-1,-1
56,5841,643.61,245.41,33.71,113.44,1,-1,-1,-1
57,5834,378.77,174.98,28.24,85.77,1,-1,-1,-1
57,5836,481.28,211.60,29.01,80.64,1,-1,-1,-1
57,5839,525.86,210.28,25.25,77.80,1,-1,-1,-1
57,5841,637.41,242.52,33.22,112.19,1,-1,-1,-1
58,5834,380.01,174.85,28.02,84.71,1,-1,-1,-1
58,5836,480.39,211.42,29.36,80.58,1,-1,-1,-1
58,5839,523.43,209.64,25.36,77.66,1,-1,-1,-1
58,5841,635.37,241.51,32.99,111.76,1,-1,-1,-1
59,5834,382.10,177.44,27.29,80.37,1,-1,-1,-1
59,5836,473.57,208.75,30.90,83.24,1,-1,-1,-1
59,5839,519.43,210.11,25.31,77.64,1,-1,-1,-1
59,5841,629.45,236.56,33.05,110.96,1,-1,-1,-1
60,5834,379.57,177.78,27.64,80.04,1,-1,-1,-1
60,5836,466.42,205.83,31.82,85.55,1,-1,-1,-1
60,5839,513.96,207.02,26.29,80.96,1,-1,-1,-1
60,5841,623.68,234.79,33.33,110.70,1,-1,-1,-1
61,5834,370.90,168.68,26.78,79.27,1,-1,-1,-1
61,5836,462.83,204.11,31.61,85.14,1,-1,-1,-1
61,5839,507.77,205.90,26.08,79.60,1,-1,-1,-1
61,5841,617.14,234.86,33.35,107.32,1,-1,-1,-1
62,5834,363.10,167.91,24.33,71.74,1,-1,-1,-1
62,5836,462.37,202.86,30.78,83.02,1,-1,-1,-1
62,5839,504.19,204.21,24.86,73.81,1,-1,-1,-1
62,5841,609.98,227.64,35.93,114.10,1,-1,-1,-1
63,5834,355.04,166.31,25.42,74.33,1,-1,-1,-1
63,5836,461.86,199.80,31.55,86.85,1,-1,-1,-1
63,5839,502.46,201.61,25.01,74.33,1,-1,-1,-1
63,5841,606.46,225.70,36.89,115.24,1,-1,-1,-1
63,5843,388.00,179.00,27.00,73.00,1,-1,-1,-1
64,5834,350.35,166.42,25.72,73.90,1,-1,-1,-1
64,5836,461.93,199.34,30.75,85.67,1,-1,-1,-1
64,5839,498.99,201.38,25.62,76.51,1,-1,-1,-1
64,5841,603.95,225.05,36.76,114.39,1,-1,-1,-1
64,5843,388.16,179.86,25.82,69.57,1,-1,-1,-1
65,5834,337.80,167.16,24.42,69.13,1,-1,-1,-1
65,5836,461.39,197.93,30.66,87.17,1,-1,-1,-1
65,5839,494.38,194.80,26.83,81.25,1,-1,-1,-1
65,5841,599.59,223.58,35.44,109.49,1,-1,-1,-1
65,5843,383.01,179.23,27.56,74.36,1,-1,-1,-1
65,5844,456.00,201.00,24.00,72.00,1,-1,-1,-1
66,5834,331.05,168.85,23.41,65.32,1,-1,-1,-1
66,5836,455.27,196.14,29.02,82.54,1,-1,-1,-1
66,5839,490.27,189.14,28.34,87.52,1,-1,-1,-1
66,5841,597.92,222.46,34.78,107.63,1,-1,-1,-1
66,5843,380.16,179.03,28.38,76.62,1,-1,-1,-1
66,5845,469.00,192.00,26.00,90.00,1,-1,-1,-1
67,5834,321.83,168.13,24.67,68.08,1,-1,-1,-1
67,5836,450.68,192.86,29.86,84.73,1,-1,-1,-1
67,5839,489.00,188.88,27.82,87.42,1,-1,-1,-1
67,5841,597.27,218.80,33.58,104.32,1,-1,-1,-1
67,5843,380.25,178.97,28.76,77.35,1,-1,-1,-1
68,5834,316.74,170.51,23.66,64.44,1,-1,-1,-1
68,5836,448.71,194.30,28.94,80.96,1,-1,-1,-1
68,5839,488.44,190.82,26.84,84.77,1,-1,-1,-1
68,5841,596.86,217.52,32.54,100.44,1,-1,-1,-1
68,5843,379.41,178.95,29.46,79.61,1,-1,-1,-1
69,5834,304.59,168.08,24.59,66.47,1,-1,-1,-1
69,5836,438.36,190.96,30.88,88.16,1,-1,-1,-1
69,5839,481.80,188.38,27.20,85.68,1,-1,-1,-1
69,5841,592.73,211.77,33.11,102.41,1,-1,-1,-1
69,5843,377.83,178.27,30.34,82.41,1,-1,-1,-1
70,5834,299.67,167.88,24.30,64.57,1,-1,-1,-1
70,5836,432.33,184.67,33.02,96.44,1,-1,-1,-1
70,5839,477.07,188.16,27.48,85.37,1,-1,-1,-1
70,5841,588.99,208.43,34.03,104.45,1,-1,-1,-1
70,5843,379.30,180.68,28.62,77.42,1,-1,-1,-1
71,5834,296.05,169.16,24.89,63.88,1,-1,-1,-1
71,5836,433.51,183.50,32.59,96.53,1,-1,-1,-1
71,5839,473.89,188.13,27.34,83.94,1,-1,-1,-1
71,5841,586.58,209.86,33.36,100.01,1,-1,-1,-1
71,5843,379.61,180.27,28.65,77.39,1,-1,-1,-1
72,5834,289.46,171.64,24.65,62.33,1,-1,-1,-1
72,5836,433.90,185.05,30.48,91.38,1,-1,-1,-1
72,5839,473.36,188.18,24.89,75.52,1,-1,-1,-1
72,5841,583.20,207.22,35.11,103.68,1,-1,-1,-1
72,5843,380.07,181.46,28.01,75.35,1,-1,-1,-1
73,5834,278.97,171.90,23.68,59.11,1,-1,-1,-1
73,5836,433.80,184.44,27.29,82.73,1,-1,-1,-1
73,5839,474.92,188.30,24.35,73.62,1,-1,-1,-1
73,5841,578.34,202.38,35.95,106.30,1,-1,-1,-1
73,5843,379.46,180.55,28.05,75.22,1,-1,-1,-1
74,5834,274.33,173.35,23.31,56.61,1,-1,-1,-1
74,5836,433.84,182.27,27.00,83.50,1,-1,-1,-1
74,5839,475.79,187.02,24.98,75.64,1,-1,-1,-1
74,5841,575.41,199.96,36.05,107.97,1,-1,-1,-1
74,5843,379.46,179.55,28.99,77.83,1,-1,-1,-1
75,5834,270.23,173.19,24.42,57.80,1,-1,-1,-1
75,5836,432.71,180.21,27.24,86.39,1,-1,-1,-1
75,5839,476.92,184.62,25.65,77.69,1,-1,-1,-1
75,5841,574.26,197.16,35.76,108.62,1,-1,-1,-1
75,5843,379.89,180.48,28.50,76.83,1,-1,-1,-1
76,5834,264.35,171.80,25.89,60.23,1,-1,-1,-1
76,5836,432.17,180.13,26.41,85.53,1,-1,-1,-1
76,5839,478.64,181.14,26.73,81.74,1,-1,-1,-1
76,5841,574.81,193.57,33.91,103.67,1,-1,-1,-1
76,5843,380.44,181.51,27.61,74.43,1,-1,-1,-1
76,5846,365.00,186.00,30.00,62.00,1,-1,-1,-1
77,5834,259.98,170.63,27.17,62.46,1,-1,-1,-1
77,5836,432.69,180.17,25.56,83.88,1,-1,-1,-1
77,5839,479.41,179.85,26.36,81.35,1,-1,-1,-1
77,5841,574.12,191.65,33.37,102.42,1,-1,-1,-1
77,5843,381.57,183.22,26.79,71.51,1,-1,-1,-1
78,5834,258.13,172.13,27.70,62.67,1,-1,-1,-1
78,5836,432.91,179.58,25.38,85.23,1,-1,-1,-1
78,5839,478.56,180.72,26.09,81.18,1,-1,-1,-1
78,5841,571.11,189.10,33.20,101.91,1,-1,-1,-1
78,5843,380.86,183.85,26.76,71.09,1,-1,-1,-1
79,5834,256.21,172.06,28.79,64.73,1,-1,-1,-1
79,5836,434.53,176.14,25.62,87.04,1,-1,-1,-1
79,5839,474.89,180.44,25.63,79.16,1,-1,-1,-1
79,5841,571.03,186.90,32.42,100.31,1,-1,-1,-1
79,5843,379.85,182.75,27.60,73.60,1,-1,-1,-1
79,5847,367.00,185.00,28.00,63.00,1,-1,-1,-1
80,5834,254.90,170.74,29.93,67.45,1,-1,-1,-1
80,5836,438.00,175.52,24.66,83.83,1,-1,-1,-1
80,5839,473.67,179.73,24.56,74.43,1,-1,-1,-1
80,5841,570.75,186.83,30.80,93.82,1,-1,-1,-1
80,5843,377.97,181.03,28.99,77.79,1,-1,-1,-1
81,5834,254.89,171.52,29.61,66.57,1,-1,-1,-1
81,5836,441.54,176.67,23.42,77.95,1,-1,-1,-1
81,5839,473.09,177.51,24.57,72.65,1,-1,-1,-1
81,5841,569.76,186.20,30.84,92.89,1,-1,-1,-1
81,5843,377.31,179.09,29.42,79.38,1,-1,-1,-1
82,5834,255.18,173.13,29.27,65.57,1,-1,-1,-1
82,5836,443.60,176.50,22.99,75.74,1,-1,-1,-1
82,5839,473.05,175.41,24.99,72.68,1,-1,-1,-1
82,5841,567.43,184.09,30.47,91.76,1,-1,-1,-1
82,5843,377.22,178.33,29.29,79.34,1,-1,-1,-1
83,5834,256.61,173.74,30.03,67.15,1,-1,-1,-1
83,5836,443.05,175.81,22.78,74.97,1,-1,-1,-1
83,5839,473.92,174.67,24.80,71.39,1,-1,-1,-1
83,5843,376.96,178.04,29.05,78.65,1,-1,-1,-1
84,5834,258.36,174.61,30.60,68.38,1,-1,-1,-1
84,5836,443.44,172.92,22.90,75.38,1,-1,-1,-1
84,5839,474.33,171.80,25.34,72.25,1,-1,-1,-1
84,5843,377.53,176.63,28.97,78.37,1,-1,-1,-1
85,5834,262.71,176.23,30.08,66.91,1,-1,-1,-1
85,5836,443.06,169.91,23.38,76.88,1,-1,-1,-1
85,5839,473.96,169.46,25.98,73.24,1,-1,-1,-1
85,5843,376.13,176.10,29.58,80.86,1,-1,-1,-1
86,5834,266.18,176.85,32.46,73.53,1,-1,-1,-1
86,5836,442.56,166.20,23.64,78.76,1,-1,-1,-1
86,5839,476.40,166.66,26.37,72.97,1,-1,-1,-1
86,5841,564.73,179.64,27.47,82.43,1,-1,-1,-1
86,5843,376.91,177.84,29.14,80.50,1,-1,-1,-1
87,5834,269.21,180.22,31.63,72.17,1,-1,-1,-1
87,5836,442.50,163.54,24.17,81.44,1,-1,-1,-1
87,5839,477.24,165.65,26.78,72.88,1,-1,-1,-1
87,5841,564.22,179.38,27.38,82.39,1,-1,-1,-1
87,5843,376.56,177.89,29.01,80.99,1,-1,-1,-1
88,5834,271.78,182.23,31.41,72.22,1,-1,-1,-1
88,5836,442.28,162.57,24.16,81.82,1,-1,-1,-1
88,5839,477.25,164.02,27.57,74.17,1,-1,-1,-1
88,5841,564.44,176.58,27.85,84.35,1,-1,-1,-1
88,5843,376.98,178.55,29.17,81.81,1,-1,-1,-1
89,5834,277.31,182.98,32.65,76.11,1,-1,-1,-1
89,5836,443.95,159.66,21.33,69.61,1,-1,-1,-1
89,5839,475.23,163.44,28.02,73.36,1,-1,-1,-1
89,5841,566.40,172.31,28.91,89.03,1,-1,-1,-1
89,5843,378.05,178.81,28.08,78.22,1,-1,-1,-1
90,5834,280.64,183.89,32.52,76.94,1,-1,-1,-1
90,5836,443.69,157.87,21.03,68.62,1,-1,-1,-1
90,5839,475.30,165.91,27.22,68.46,1,-1,-1,-1
90,5841,568.21,170.75,29.17,90.79,1,-1,-1,-1
90,5843,378.25,178.26,27.44,76.14,1,-1,-1,-1
91,5834,283.86,186.15,31.28,74.67,1,-1,-1,-1
91,5839,476.85,165.60,27.94,69.29,1,-1,-1,-1
91,5841,569.48,172.17,28.21,88.90,1,-1,-1,-1
91,5843,378.77,178.05,27.66,76.69,1,-1,-1,-1
92,5834,289.82,189.61,29.22,69.19,1,-1,-1,-1
92,5839,487.23,162.21,26.98,67.62,1,-1,-1,-1
92,5841,571.06,170.18,28.38,90.81,1,-1,-1,-1
92,5843,381.67,178.64,27.55,76.24,1,-1,-1,-1
92,5848,476.00,164.00,28.00,73.00,1,-1,-1,-1
93,5834,293.98,188.88,30.67,73.74,1,-1,-1,-1
93,5839,493.49,160.97,26.61,67.67,1,-1,-1,-1
93,5841,573.53,166.22,26.66,84.38,1,-1,-1,-1
93,5843,383.87,179.52,27.94,77.38,1,-1,-1,-1
93,5848,475.92,159.71,27.30,71.29,1,-1,-1,-1
94,5834,298.46,190.56,29.63,71.50,1,-1,-1,-1
94,5839,496.16,160.55,26.36,67.70,1,-1,-1,-1
94,5841,574.20,162.77,26.63,84.55,1,-1,-1,-1
94,5843,385.09,181.15,27.28,75.20,1,-1,-1,-1
94,5848,477.59,159.76,26.85,70.24,1,-1,-1,-1
95,5834,303.07,193.15,30.04,72.55,1,-1,-1,-1
95,5839,496.92,159.78,26.01,67.07,1,-1,-1,-1
95,5841,574.07,160.72,26.43,83.91,1,-1,-1,-1
95,5843,385.70,180.46,27.39,75.02,1,-1,-1,-1
95,5848,479.28,159.83,25.92,67.67,1,-1,-1,-1
96,5834,309.05,191.49,31.34,77.48,1,-1,-1,-1
96,5839,499.01,160.19,25.47,64.88,1,-1,-1,-1
96,5841,577.32,158.93,27.94,89.28,1,-1,-1,-1
96,5843,385.45,178.88,28.34,77.59,1,-1,-1,-1
96,5848,481.22,159.88,25.76,66.87,1,-1,-1,-1
97,5834,317.88,192.77,31.33,78.06,1,-1,-1,-1
97,5839,499.43,156.39,27.22,69.40,1,-1,-1,-1
97,5841,579.30,156.97,27.64,89.73,1,-1,-1,-1
97,5843,384.26,178.94,28.29,76.60,1,-1,-1,-1
97,5848,483.44,154.87,28.22,73.86,1,-1,-1,-1
98,5834,325.49,195.81,30.72,76.33,1,-1,-1,-1
98,5839,501.58,155.04,27.05,67.81,1,-1,-1,-1
98,5841,579.62,154.96,27.63,89.69,1,-1,-1,-1
98,5843,386.24,180.27,27.93,75.56,1,-1,-1,-1
98,5848,485.33,153.86,27.40,72.19,1,-1,-1,-1
99,5834,329.29,193.70,31.85,80.84,1,-1,-1,-1
99,5839,501.67,151.94,27.71,67.84,1,-1,-1,-1
99,5841,581.80,156.83,26.59,86.85,1,-1,-1,-1
99,5843,386.94,180.12,28.53,77.13,1,-1,-1,-1
99,5848,486.81,152.63,27.51,72.51,1,-1,-1,-1
100,5834,336.72,191.64,32.28,85.05,1,-1,-1,-1
100,5839,501.10,149.51,29.73,71.13,1,-1,-1,-1
100,5841,586.05,153.69,25.67,84.83,1,-1,-1,-1
100,5843,388.37,180.71,27.04,73.18,1,-1,-1,-1
101,5834,341.98,188.92,33.29,90.48,1,-1,-1,-1
101,5839,501.46,148.63,29.31,68.50,1,-1,-1,-1
101,5841,588.71,151.96,25.63,84.14,1,-1,-1,-1
101,5843,389.85,180.28,26.56,72.30,1,-1,-1,-1
102,5834,348.08,189.72,32.39,89.45,1,-1,-1,-1
102,5839,503.90,148.37,28.37,65.48,1,-1,-1,-1
102,5841,591.91,152.03,24.42,79.28,1,-1,-1,-1
102,5843,387.25,182.10,25.36,68.02,1,-1,-1,-1
103,5834,356.62,193.24,30.45,84.47,1,-1,-1,-1
103,5839,505.40,148.33,27.41,63.02,1,-1,-1,-1
103,5841,594.04,150.13,24.06,76.12,1,-1,-1,-1
103,5843,387.59,182.32,25.09,67.29,1,-1,-1,-1
103,5849,524.00,144.00,23.00,70.00,1,-1,-1,-1
104,5834,364.04,190.00,31.69,90.34,1,-1,-1,-1
104,5839,507.05,146.36,26.78,61.47,1,-1,-1,-1
104,5841,596.67,149.50,24.84,78.37,1,-1,-1,-1
104,5849,527.09,148.29,20.25,61.43,1,-1,-1,-1
105,5834,369.67,185.68,33.24,96.89,1,-1,-1,-1
105,5839,509.50,145.68,26.77,60.92,1,-1,-1,-1
105,5841,599.83,147.33,25.24,79.84,1,-1,-1,-1
105,5849,526.90,148.21,20.40,61.58,1,-1,-1,-1
106,5834,381.33,190.24,30.44,88.16,1,-1,-1,-1
106,5839,512.54,143.48,27.72,63.40,1,-1,-1,-1
106,5841,601.47,145.72,25.08,79.32,1,-1,-1,-1
106,5849,530.13,146.64,20.68,61.69,1,-1,-1,-1
107,5834,389.54,192.82,28.52,81.73,1,-1,-1,-1
107,5839,513.62,140.09,28.75,67.57,1,-1,-1,-1
107,5841,607.15,140.92,26.03,84.38,1,-1,-1,-1
107,5849,533.66,144.63,20.94,61.78,1,-1,-1,-1
108,5834,385.13,183.06,28.26,81.33,1,-1,-1,-1
108,5839,525.01,143.31,27.57,63.40,1,-1,-1,-1
108,5841,608.97,136.38,26.82,89.38,1,-1,-1,-1
108,5849,535.61,143.90,20.82,61.42,1,-1,-1,-1
109,5834,379.00,174.31,29.28,85.13,1,-1,-1,-1
109,5839,529.58,142.06,28.29,63.70,1,-1,-1,-1
109,5841,611.74,141.11,24.17,80.36,1,-1,-1,-1
110,5834,376.32,173.02,27.78,81.39,1,-1,-1,-1
110,5839,532.09,142.28,28.72,63.16,1,-1,-1,-1
110,5841,613.52,140.52,22.79,74.62,1,-1,-1,-1
111,5834,375.51,174.56,26.30,77.22,1,-1,-1,-1
111,5839,533.23,140.43,29.62,64.93,1,-1,-1,-1
111,5841,617.18,139.69,22.23,71.23,1,-1,-1,-1
112,5834,375.10,173.85,26.39,76.99,1,-1,-1,-1
112,5839,535.64,137.82,30.42,66.90,1,-1,-1,-1
112,5841,619.75,138.08,22.73,71.40,1,-1,-1,-1
112,5849,552.11,137.21,24.57,73.26,1,-1,-1,-1
112,5850,434.00,202.00,26.00,84.00,1,-1,-1,-1
113,5834,376.18,174.94,26.52,76.91,1,-1,-1,-1
113,5839,537.02,139.44,29.03,63.13,1,-1,-1,-1
