233,11,520.00,154.00,86.00,195.00,1,-1,-1,-1
234,9,388.69,175.82,70.51,206.63,1,-1,-1,-1
234,11,520.00,154.00,86.00,195.00,1,-1,-1,-1
235,9,391.96,177.32,70.88,207.73,1,-1,-1,-1
235,11,520.00,154.00,86.00,195.00,1,-1,-1,-1
244,9,447.43,181.36,68.39,190.05,1,-1,-1,-1
245,9,448.31,181.35,70.65,189.10,1,-1,-1,-1
246,9,448.16,181.38,72.56,188.80,1,-1,-1,-1
247,9,440.37,175.43,73.28,188.04,1,-1,-1,-1
248,9,437.07,173.17,74.01,187.78,1,-1,-1,-1
249,9,435.53,172.32,74.68,187.71,1,-1,-1,-1
250,9,406.45,173.33,73.14,185.73,1,-1,-1,-1
250,12,44.00,170.00,52.00,183.00,1,-1,-1,-1
251,9,395.60,173.72,72.21,185.00,1,-1,-1,-1
251,12,44.00,170.00,52.00,183.00,1,-1,-1,-1
252,9,391.74,173.87,71.56,184.75,1,-1,-1,-1
252,12,44.00,170.00,52.00,183.00,1,-1,-1,-1
253,9,367.76,169.98,71.15,184.69,1,-1,-1,-1
253,12,44.00,170.00,52.00,183.00,1,-1,-1,-1
254,9,358.93,168.53,70.81,184.68,1,-1,-1,-1
255,9,355.83,167.99,70.52,184.70,1,-1,-1,-1
256,9,327.17,167.81,70.65,183.41,1,-1,-1,-1
256,11,389.83,156.99,87.04,206.97,1,-1,-1,-1
257,9,316.36,167.76,71.01,182.94,1,-1,-1,-1
257,11,389.16,157.04,84.17,207.16,1,-1,-1,-1
258,9,312.38,167.76,71.44,182.79,1,-1,-1,-1
258,11,389.49,157.06,82.01,207.23,1,-1,-1,-1
259,9,305.42,167.33,71.24,182.26,1,-1,-1,-1
259,11,384.35,157.17,82.19,207.70,1,-1,-1,-1
262,9,264.65,159.85,79.90,207.34,1,-1,-1,-1
262,11,348.51,153.57,79.30,209.89,1,-1,-1,-1
263,9,260.27,158.97,80.08,210.30,1,-1,-1,-1
263,11,345.55,153.12,76.54,210.13,1,-1,-1,-1
264,9,259.02,158.66,79.67,211.38,1,-1,-1,-1
264,11,345.14,152.96,74.32,210.22,1,-1,-1,-1
265,9,251.18,157.77,80.31,213.10,1,-1,-1,-1
265,11,322.45,136.60,75.86,222.64,1,-1,-1,-1
266,11,314.77,130.51,75.04,227.25,1,-1,-1,-1
267,11,312.58,128.17,73.58,229.02,1,-1,-1,-1
268,9,212.82,142.93,84.69,229.26,1,-1,-1,-1
268,11,307.89,129.90,74.11,230.29,1,-1,-1,-1
269,9,208.84,141.06,84.02,231.25,1,-1,-1,-1
269,11,306.28,130.64,74.36,230.72,1,-1,-1,-1
270,9,207.78,140.40,83.09,231.96,1,-1,-1,-1
270,11,305.87,130.97,74.49,230.84,1,-1,-1,-1
271,9,185.44,144.70,81.33,228.95,1,-1,-1,-1
271,11,299.57,129.57,74.98,232.36,1,-1,-1,-1
272,9,177.26,146.41,80.30,227.71,1,-1,-1,-1
273,9,174.55,147.10,79.61,227.19,1,-1,-1,-1
274,9,156.22,142.84,82.03,233.43,1,-1,-1,-1
274,11,273.01,136.34,73.73,223.97,1,-1,-1,-1
275,9,149.40,141.26,83.06,235.76,1,-1,-1,-1
275,11,269.57,137.30,74.54,222.78,1,-1,-1,-1
276,9,147.02,140.68,83.55,236.60,1,-1,-1,-1
276,11,268.03,137.61,75.42,222.40,1,-1,-1,-1
277,9,136.77,148.90,82.27,231.69,1,-1,-1,-1
277,11,258.15,131.85,78.33,226.18,1,-1,-1,-1
278,9,133.04,152.11,81.98,229.72,1,-1,-1,-1
278,11,254.18,129.69,80.23,227.59,1,-1,-1,-1
279,9,131.79,153.33,82.06,228.94,1,-1,-1,-1
279,11,252.53,128.90,81.64,228.11,1,-1,-1,-1
280,9,110.71,153.79,84.65,236.45,1,-1,-1,-1
280,11,246.96,127.92,81.89,228.81,1,-1,-1,-1
281,9,102.97,153.96,85.57,239.25,1,-1,-1,-1
282,9,100.30,154.03,85.85,240.28,1,-1,-1,-1
283,9,88.87,140.44,87.89,248.40,1,-1,-1,-1
283,11,201.89,117.14,89.48,250.20,1,-1,-1,-1
284,9,84.93,135.29,88.19,251.45,1,-1,-1,-1
284,11,196.53,115.85,90.35,252.80,1,-1,-1,-1
285,9,83.89,133.32,87.87,252.57,1,-1,-1,-1
285,11,194.66,115.39,90.64,253.73,1,-1,-1,-1
286,9,68.95,148.75,83.11,235.50,1,-1,-1,-1
286,11,187.49,113.90,91.40,255.88,1,-1,-1,-1
287,9,63.26,154.88,81.73,228.69,1,-1,-1,-1
288,9,61.13,157.11,81.77,226.20,1,-1,-1,-1
289,9,44.08,148.69,83.77,229.24,1,-1,-1,-1
289,11,151.42,117.71,91.13,258.59,1,-1,-1,-1
290,9,37.69,145.55,85.00,230.38,1,-1,-1,-1
290,11,147.63,118.29,90.20,258.80,1,-1,-1,-1
291,9,35.32,144.36,85.90,230.81,1,-1,-1,-1
291,11,146.52,118.48,89.40,258.89,1,-1,-1,-1
292,9,22.75,128.90,91.81,251.23,1,-1,-1,-1
292,11,139.11,117.79,89.96,260.50,1,-1,-1,-1
293,9,18.62,123.18,92.99,258.78,1,-1,-1,-1
294,9,17.70,120.97,92.61,261.73,1,-1,-1,-1
295,9,10.45,118.70,93.49,264.23,1,-1,-1,-1
295,11,106.83,104.66,93.13,269.39,1,-1,-1,-1
296,11,103.09,103.04,93.57,270.43,1,-1,-1,-1
297,11,101.75,102.48,93.77,270.80,1,-1,-1,-1
298,11,94.47,101.01,94.37,272.53,1,-1,-1,-1
307,11,8.30,65.01,111.70,331.09,1,-1,-1,-1
308,11,5.72,63.35,110.48,333.86,1,-1,-1,-1
309,11,5.28,62.77,109.16,334.83,1,-1,-1,-1
310,11,-2.49,60.15,110.46,338.84,1,-1,-1,-1
367,13,34.00,172.00,71.00,184.00,1,-1,-1,-1
368,13,34.00,172.00,71.00,184.00,1,-1,-1,-1
369,13,34.00,172.00,71.00,184.00,1,-1,-1,-1
370,13,27.66,158.64,81.45,212.94,1,-1,-1,-1
371,13,25.88,154.19,84.27,222.59,1,-1,-1,-1
372,13,25.63,152.70,84.52,225.82,1,-1,-1,-1
373,13,18.93,148.34,89.86,242.61,1,-1,-1,-1
373,14,448.00,145.00,71.00,189.00,1,-1,-1,-1
374,13,16.79,146.78,91.13,248.74,1,-1,-1,-1
374,14,448.00,145.00,71.00,189.00,1,-1,-1,-1
375,13,16.37,146.33,90.85,250.76,1,-1,-1,-1
375,14,448.00,145.00,71.00,189.00,1,-1,-1,-1
376,13,13.99,143.16,93.80,258.89,1,-1,-1,-1
376,14,446.28,141.29,74.44,198.65,1,-1,-1,-1
377,14,445.78,140.05,75.44,201.88,1,-1,-1,-1
378,14,445.71,139.66,75.58,202.88,1,-1,-1,-1
379,14,445.22,138.66,76.55,205.49,1,-1,-1,-1
382,14,523.23,145.86,73.48,194.14,1,-1,-1,-1
383,14,531.59,146.73,74.01,192.72,1,-1,-1,-1
384,14,534.00,147.00,74.84,192.29,1,-1,-1,-1
385,14,529.96,134.44,82.45,211.43,1,-1,-1,-1
386,14,528.44,129.89,85.32,218.37,1,-1,-1,-1
387,14,527.49,128.11,86.52,221.06,1,-1,-1,-1
388,14,532.73,126.53,87.61,223.84,1,-1,-1,-1
400,13,84.02,178.21,54.63,146.95,1,-1,-1,-1
401,13,85.73,179.96,53.66,142.07,1,-1,-1,-1
402,13,86.04,180.30,53.85,141.03,1,-1,-1,-1
403,13,84.80,180.32,54.85,143.95,1,-1,-1,-1
404,13,84.32,180.28,55.19,145.07,1,-1,-1,-1
405,13,84.12,180.23,55.29,145.53,1,-1,-1,-1
406,13,84.55,180.62,55.13,145.09,1,-1,-1,-1
406,15,35.00,161.00,65.00,175.00,1,-1,-1,-1
407,15,35.00,161.00,65.00,175.00,1,-1,-1,-1
408,13,40.75,163.55,64.83,171.16,1,-1,-1,-1
409,13,35.08,161.51,66.05,174.39,1,-1,-1,-1
412,13,31.22,167.21,65.28,177.06,1,-1,-1,-1
413,13,31.70,168.10,63.93,177.18,1,-1,-1,-1
414,13,32.12,168.38,62.84,177.25,1,-1,-1,-1
415,13,31.34,172.41,61.91,177.21,1,-1,-1,-1
416,13,31.37,173.97,61.12,177.13,1,-1,-1,-1
417,13,31.68,174.58,60.44,177.03,1,-1,-1,-1
418,13,8.01,154.00,70.23,211.41,1,-1,-1,-1
419,13,-0.07,146.54,72.61,223.92,1,-1,-1,-1
420,13,-2.84,143.45,72.67,229.04,1,-1,-1,-1
421,13,-7.93,141.04,74.31,234.22,1,-1,-1,-1
424,16,106.00,180.00,52.00,153.00,1,-1,-1,-1
425,16,106.00,180.00,52.00,153.00,1,-1,-1,-1
426,16,106.00,180.00,52.00,153.00,1,-1,-1,-1
427,16,100.71,186.68,49.96,146.32,1,-1,-1,-1
428,16,98.84,188.92,49.46,144.08,1,-1,-1,-1
429,16,98.20,189.56,49.53,143.44,1,-1,-1,-1
430,16,85.75,191.10,53.13,153.14,1,-1,-1,-1
431,16,81.36,191.60,54.57,156.53,1,-1,-1,-1
432,16,79.76,191.71,55.29,157.81,1,-1,-1,-1
433,16,73.66,187.04,58.20,165.56,1,-1,-1,-1
434,16,71.40,185.27,59.41,168.42,1,-1,-1,-1
435,16,70.61,184.56,59.97,169.46,1,-1,-1,-1
436,16,52.75,195.35,64.90,180.87,1,-1,-1,-1
437,16,45.80,199.40,67.30,185.13,1,-1,-1,-1
438,16,42.97,200.97,68.69,186.72,1,-1,-1,-1
439,16,29.50,186.09,76.89,212.34,1,-1,-1,-1
440,16,24.82,180.55,79.17,221.93,1,-1,-1,-1
