15,4314,1695.02,417.12,128.43,318.99,1,-1,-1,-1
15,4316,2.88,224.61,204.03,696.04,1,-1,-1,-1
15,4317,1837.86,369.88,66.96,248.15,1,-1,-1,-1
16,4313,1321.88,491.50,76.54,175.31,1,-1,-1,-1
16,4314,1695.16,416.04,126.69,318.61,1,-1,-1,-1
16,4316,1.98,221.27,206.36,702.95,1,-1,-1,-1
16,4317,1836.41,366.45,68.75,257.02,1,-1,-1,-1
17,4313,1319.29,483.81,77.76,180.07,1,-1,-1,-1
17,4314,1688.53,406.48,130.34,332.88,1,-1,-1,-1
17,4316,9.14,228.03,201.36,677.77,1,-1,-1,-1
17,4317,1834.54,363.75,70.70,264.30,1,-1,-1,-1
18,4313,1318.48,480.94,77.73,181.83,1,-1,-1,-1
18,4314,1686.67,402.93,130.52,338.19,1,-1,-1,-1
18,4316,11.30,230.87,200.59,667.60,1,-1,-1,-1
19,4313,1319.54,487.66,76.03,178.57,1,-1,-1,-1
19,4314,1678.54,395.15,133.90,350.53,1,-1,-1,-1
19,4316,11.35,228.06,211.01,695.46,1,-1,-1,-1
19,4318,1850.00,360.00,64.00,408.00,1,-1,-1,-1
20,4313,1319.91,490.30,75.19,177.24,1,-1,-1,-1
20,4314,1675.87,392.22,134.40,355.19,1,-1,-1,-1
20,4316,10.74,227.07,216.07,705.66,1,-1,-1,-1
20,4318,1850.00,360.00,64.00,408.00,1,-1,-1,-1
21,4313,1318.32,482.16,78.18,187.18,1,-1,-1,-1
21,4314,1668.15,386.02,136.52,363.34,1,-1,-1,-1
21,4316,12.59,225.48,220.25,714.59,1,-1,-1,-1
21,4317,1833.10,370.25,96.72,373.84,1,-1,-1,-1
22,4313,1318.05,479.14,78.58,190.86,1,-1,-1,-1
22,4314,1665.52,383.70,136.78,366.39,1,-1,-1,-1
22,4316,12.87,224.96,222.59,717.82,1,-1,-1,-1
22,4317,1834.41,370.93,96.43,384.64,1,-1,-1,-1
23,4313,1320.69,483.13,76.93,188.40,1,-1,-1,-1
23,4314,1657.85,371.30,142.63,388.06,1,-1,-1,-1
23,4316,14.76,223.54,222.42,713.64,1,-1,-1,-1
23,4317,1832.14,378.75,94.41,386.03,1,-1,-1,-1
24,4313,1321.81,484.73,75.94,187.36,1,-1,-1,-1
24,4314,1655.61,366.63,143.56,396.23,1,-1,-1,-1
24,4316,15.16,223.08,222.88,711.82,1,-1,-1,-1
24,4317,1831.86,381.93,92.27,386.09,1,-1,-1,-1
25,4313,1323.38,493.18,71.85,176.50,1,-1,-1,-1
25,4314,1655.51,372.54,140.01,391.66,1,-1,-1,-1
25,4316,20.80,212.54,225.00,712.26,1,-1,-1,-1
25,4317,1830.04,376.87,92.30,392.06,1,-1,-1,-1
26,4313,1323.83,496.46,70.38,172.25,1,-1,-1,-1
26,4314,1656.09,375.02,137.58,389.64,1,-1,-1,-1
26,4316,22.38,208.60,226.83,712.28,1,-1,-1,-1
26,4317,1829.73,374.89,91.50,394.09,1,-1,-1,-1
27,4313,1326.63,496.33,71.10,173.34,1,-1,-1,-1
27,4314,1649.50,365.71,141.39,405.55,1,-1,-1,-1
27,4316,58.34,246.29,215.31,640.49,1,-1,-1,-1
27,4317,1832.61,370.31,91.52,404.68,1,-1,-1,-1
28,4313,1327.55,496.27,71.52,173.75,1,-1,-1,-1
28,4314,1647.56,362.23,141.79,411.49,1,-1,-1,-1
28,4316,69.88,261.29,215.63,612.04,1,-1,-1,-1
28,4317,1834.41,368.54,90.16,408.55,1,-1,-1,-1
29,4313,1328.62,497.54,72.73,176.52,1,-1,-1,-1
29,4314,1646.97,359.68,141.78,416.22,1,-1,-1,-1
29,4316,74.81,262.48,219.13,602.12,1,-1,-1,-1
29,4317,1834.33,371.68,86.12,389.38,1,-1,-1,-1
29,4319,366.00,498.00,74.00,178.00,1,-1,-1,-1
30,4313,1328.96,498.01,73.22,177.57,1,-1,-1,-1
30,4314,1647.28,358.79,140.86,417.90,1,-1,-1,-1
30,4316,74.52,262.85,224.21,598.72,1,-1,-1,-1
30,4317,1834.30,372.97,84.47,381.18,1,-1,-1,-1
30,4319,366.00,498.00,74.00,178.00,1,-1,-1,-1
31,4313,1329.48,500.78,72.52,175.35,1,-1,-1,-1
31,4314,1649.19,368.84,135.78,404.23,1,-1,-1,-1
31,4316,77.45,249.62,240.94,632.25,1,-1,-1,-1
31,4317,1829.72,373.48,85.18,376.55,1,-1,-1,-1
32,4313,1329.57,501.82,72.36,174.50,1,-1,-1,-1
32,4314,1650.18,372.87,133.51,398.71,1,-1,-1,-1
32,4316,77.22,244.77,249.50,644.55,1,-1,-1,-1
32,4317,1827.55,373.69,86.30,374.57,1,-1,-1,-1
33,4313,1333.15,502.19,71.67,171.55,1,-1,-1,-1
33,4314,1653.91,380.96,129.98,388.71,1,-1,-1,-1
33,4316,82.89,244.50,249.48,644.52,1,-1,-1,-1
33,4317,1820.60,375.07,86.01,361.92,1,-1,-1,-1
33,4320,372.00,504.00,72.00,174.00,1,-1,-1,-1
34,4313,1334.32,502.30,71.68,170.44,1,-1,-1,-1
34,4314,1655.46,384.08,128.51,384.82,1,-1,-1,-1
34,4317,1817.31,375.62,87.14,356.79,1,-1,-1,-1
34,4320,372.00,504.00,72.00,174.00,1,-1,-1,-1
35,4313,1334.35,502.32,72.41,171.34,1,-1,-1,-1
35,4314,1655.38,386.58,126.76,376.77,1,-1,-1,-1
35,4316,84.10,193.87,288.17,710.90,1,-1,-1,-1
35,4317,1816.72,370.58,90.29,361.32,1,-1,-1,-1
36,4313,1334.22,502.31,72.87,171.69,1,-1,-1,-1
36,4314,1655.17,387.52,126.57,373.69,1,-1,-1,-1
36,4316,79.70,185.85,303.84,721.40,1,-1,-1,-1
36,4317,1815.99,368.70,92.55,362.93,1,-1,-1,-1
37,4313,1335.55,504.91,71.52,166.60,1,-1,-1,-1
37,4314,1653.92,387.64,126.53,373.56,1,-1,-1,-1
37,4316,81.89,172.64,322.39,736.82,1,-1,-1,-1
37,4317,1811.53,366.70,95.32,363.44,1,-1,-1,-1
38,4313,1335.80,505.87,71.41,164.66,1,-1,-1,-1
38,4316,79.54,167.69,335.59,742.57,1,-1,-1,-1
38,4317,1809.18,365.96,97.74,363.52,1,-1,-1,-1
39,4313,1334.90,506.21,71.95,163.97,1,-1,-1,-1
39,4316,148.44,230.25,294.55,649.42,1,-1,-1,-1
39,4317,1809.13,361.79,103.55,380.40,1,-1,-1,-1
40,4313,1334.31,506.31,72.61,163.73,1,-1,-1,-1
40,4316,175.54,255.85,278.21,611.43,1,-1,-1,-1
40,4317,1808.78,360.24,106.44,386.70,1,-1,-1,-1
41,4313,1334.10,507.64,72.78,162.35,1,-1,-1,-1
41,4314,1624.55,393.45,124.17,364.85,1,-1,-1,-1
41,4316,203.70,289.02,260.24,559.13,1,-1,-1,-1
41,4317,1808.28,367.39,105.76,378.73,1,-1,-1,-1
42,4313,1333.78,508.12,73.26,161.86,1,-1,-1,-1
42,4314,1621.60,394.00,124.38,364.02,1,-1,-1,-1
42,4316,212.00,300.97,256.53,540.34,1,-1,-1,-1
42,4317,1807.76,370.24,106.19,375.43,1,-1,-1,-1
43,4313,1334.45,509.59,73.12,160.38,1,-1,-1,-1
43,4314,1618.04,390.22,125.59,367.70,1,-1,-1,-1
43,4316,229.11,290.04,266.95,557.16,1,-1,-1,-1
43,4317,1807.20,376.54,105.82,364.97,1,-1,-1,-1
44,4313,1334.54,510.12,73.36,159.85,1,-1,-1,-1
44,4314,1616.81,388.82,126.02,369.07,1,-1,-1,-1
44,4316,234.26,286.09,272.07,563.25,1,-1,-1,-1
44,4317,1806.37,378.95,106.96,360.88,1,-1,-1,-1
45,4313,1334.98,508.98,73.91,159.68,1,-1,-1,-1
45,4314,1613.99,372.60,132.41,389.21,1,-1,-1,-1
45,4316,246.64,264.62,283.94,592.24,1,-1,-1,-1
45,4317,1805.27,381.15,107.68,358.00,1,-1,-1,-1
46,4313,1334.96,508.53,74.45,159.64,1,-1,-1,-1
46,4314,1613.11,366.55,134.54,396.73,1,-1,-1,-1
46,4316,251.58,256.61,287.19,603.10,1,-1,-1,-1
46,4317,1804.46,381.96,108.77,356.88,1,-1,-1,-1
47,4313,1334.22,507.03,74.78,159.65,1,-1,-1,-1
47,4314,1609.57,365.52,134.22,402.19,1,-1,-1,-1
47,4316,263.56,256.24,286.91,602.50,1,-1,-1,-1
47,4317,1802.67,380.93,110.88,356.45,1,-1,-1,-1
48,4313,1333.83,506.45,75.08,159.67,1,-1,-1,-1
48,4314,1608.84,365.18,132.98,404.24,1,-1,-1,-1
48,4317,1801.43,380.52,112.85,356.27,1,-1,-1,-1
49,4313,1333.32,504.91,75.88,161.01,1,-1,-1,-1
49,4314,1603.63,365.10,136.06,420.46,1,-1,-1,-1
49,4316,338.51,275.96,270.07,566.81,1,-1,-1,-1
49,4317,1797.84,369.87,121.17,382.37,1,-1,-1,-1
50,4313,1333.07,504.33,76.28,161.53,1,-1,-1,-1
50,4314,1602.31,365.11,136.00,426.57,1,-1,-1,-1
50,4316,350.44,279.18,267.44,561.01,1,-1,-1,-1
50,4317,1796.50,365.93,124.28,392.03,1,-1,-1,-1
51,4313,1331.84,504.11,77.39,164.35,1,-1,-1,-1
51,4314,1595.45,362.59,139.84,439.11,1,-1,-1,-1
51,4316,379.80,300.17,267.75,548.46,1,-1,-1,-1
51,4317,1795.67,360.54,126.14,400.89,1,-1,-1,-1
52,4313,1331.42,504.02,77.69,165.42,1,-1,-1,-1
52,4314,1592.93,361.66,141.21,443.85,1,-1,-1,-1
52,4316,388.54,307.85,271.02,543.96,1,-1,-1,-1
52,4317,1795.63,358.47,126.32,404.24,1,-1,-1,-1
53,4313,1331.31,502.69,77.69,165.83,1,-1,-1,-1
53,4314,1589.52,363.91,140.35,442.98,1,-1,-1,-1
53,4316,404.50,317.20,270.92,523.90,1,-1,-1,-1
53,4317,1792.31,351.27,130.45,419.58,1,-1,-1,-1
54,4313,1331.31,502.19,77.60,165.98,1,-1,-1,-1
54,4314,1588.46,364.84,139.67,442.50,1,-1,-1,-1
54,4316,407.33,320.53,275.76,516.58,1,-1,-1,-1
54,4317,1791.24,348.54,131.63,425.36,1,-1,-1,-1
55,4313,1332.43,503.30,76.62,163.43,1,-1,-1,-1
55,4314,1583.08,351.00,145.63,462.89,1,-1,-1,-1
55,4316,420.60,322.94,276.09,514.10,1,-1,-1,-1
55,4317,1790.45,346.25,131.59,426.20,1,-1,-1,-1
56,4313,1332.79,503.74,76.36,162.45,1,-1,-1,-1
56,4314,1581.23,345.79,147.60,470.53,1,-1,-1,-1
56,4316,424.54,323.70,277.18,513.38,1,-1,-1,-1
56,4317,1790.26,345.42,131.36,426.36,1,-1,-1,-1
57,4313,1332.87,505.21,76.37,162.09,1,-1,-1,-1
57,4314,1578.32,332.29,152.90,491.29,1,-1,-1,-1
57,4316,461.53,313.26,275.69,511.98,1,-1,-1,-1
57,4317,1790.84,342.58,131.28,426.30,1,-1,-1,-1
58,4313,1332.85,505.76,76.46,161.96,1,-1,-1,-1
58,4314,1577.60,327.14,154.24,499.18,1,-1,-1,-1
58,4316,475.01,309.25,274.85,511.64,1,-1,-1,-1
58,4317,1791.11,341.54,131.18,426.15,1,-1,-1,-1
59,4313,1333.05,507.28,76.06,160.61,1,-1,-1,-1
59,4314,1576.73,334.15,148.43,480.37,1,-1,-1,-1
59,4316,499.67,299.76,275.13,515.63,1,-1,-1,-1
59,4317,1765.70,307.53,151.10,493.32,1,-1,-1,-1
60,4313,1333.55,507.85,76.38,161.42,1,-1,-1,-1
60,4314,1573.30,335.77,148.59,483.06,1,-1,-1,-1
60,4316,528.50,290.93,274.45,513.31,1,-1,-1,-1
60,4317,1756.63,293.80,160.38,521.68,1,-1,-1,-1
60,4321,370.00,482.00,86.00,190.00,1,-1,-1,-1
61,4313,1333.74,508.05,76.46,161.73,1,-1,-1,-1
61,4314,1574.42,341.59,146.53,478.81,1,-1,-1,-1
61,4316,544.67,292.83,270.33,500.72,1,-1,-1,-1
61,4317,1753.67,288.25,163.96,531.93,1,-1,-1,-1
62,4313,1333.83,508.12,76.46,161.85,1,-1,-1,-1
62,4314,1575.14,343.91,145.30,477.02,1,-1,-1,-1
62,4316,549.36,293.57,270.18,496.12,1,-1,-1,-1
62,4317,1752.49,286.19,165.51,535.71,1,-1,-1,-1
63,4313,1332.30,506.83,76.97,163.21,1,-1,-1,-1
63,4314,1553.25,355.23,137.32,450.23,1,-1,-1,-1
63,4316,566.21,300.45,274.54,502.48,1,-1,-1,-1
63,4317,1746.32,272.81,173.82,563.60,1,-1,-1,-1
64,4313,1331.75,506.33,77.08,163.73,1,-1,-1,-1
64,4314,1544.86,359.67,134.26,439.70,1,-1,-1,-1
64,4316,571.77,302.99,276.69,504.94,1,-1,-1,-1
64,4317,1744.07,267.73,176.80,574.21,1,-1,-1,-1
65,4313,1331.31,506.14,77.58,165.23,1,-1,-1,-1
65,4314,1556.40,336.16,146.49,483.46,1,-1,-1,-1
65,4316,589.82,313.11,274.68,496.81,1,-1,-1,-1
65,4317,1740.76,264.62,179.13,576.82,1,-1,-1,-1
65,4322,412.00,452.00,98.00,254.00,1,-1,-1,-1
66,4313,1331.20,506.07,77.67,165.79,1,-1,-1,-1
66,4314,1560.86,327.72,150.18,499.19,1,-1,-1,-1
66,4316,595.40,316.91,275.23,493.84,1,-1,-1,-1
66,4317,1739.16,263.56,180.72,577.51,1,-1,-1,-1
66,4322,412.00,452.00,98.00,254.00,1,-1,-1,-1
67,4313,1330.46,504.74,77.79,166.00,1,-1,-1,-1
67,4314,1558.48,325.11,151.69,504.19,1,-1,-1,-1
67,4316,611.44,295.89,292.64,524.43,1,-1,-1,-1
67,4317,1733.25,256.91,185.63,587.72,1,-1,-1,-1
67,4322,412.95,456.50,94.60,244.99,1,-1,-1,-1
68,4313,1330.18,504.23,77.84,166.08,1,-1,-1,-1
68,4316,617.09,288.16,299.26,535.69,1,-1,-1,-1
68,4317,1730.59,254.46,188.36,591.43,1,-1,-1,-1
68,4322,413.23,458.00,93.54,241.99,1,-1,-1,-1
69,4313,1330.62,505.34,78.06,166.10,1,-1,-1,-1
69,4314,1545.83,372.59,125.97,403.90,1,-1,-1,-1
69,4316,640.16,296.75,291.24,525.91,1,-1,-1,-1
69,4317,1721.85,275.43,180.60,543.92,1,-1,-1,-1
69,4322,413.86,456.93,93.61,241.20,1,-1,-1,-1
70,4313,1330.74,505.77,78.25,166.10,1,-1,-1,-1
70,4314,1542.45,381.32,123.91,385.49,1,-1,-1,-1
70,4316,649.14,300.14,286.82,522.06,1,-1,-1,-1
70,4317,1716.94,284.08,180.57,524.43,1,-1,-1,-1
70,4322,413.91,456.51,93.98,241.07,1,-1,-1,-1
71,4313,1331.00,505.93,77.90,164.79,1,-1,-1,-1
71,4314,1535.89,383.82,128.83,388.42,1,-1,-1,-1
71,4316,667.81,310.57,277.19,506.23,1,-1,-1,-1
71,4317,1702.80,263.52,196.14,571.40,1,-1,-1,-1
71,4322,417.98,457.72,90.19,234.15,1,-1,-1,-1
72,4313,1331.03,505.99,77.89,164.29,1,-1,-1,-1
72,4314,1532.59,384.65,132.69,389.50,1,-1,-1,-1
72,4316,674.55,314.52,273.08,500.23,1,-1,-1,-1
72,4317,1697.88,256.13,201.38,588.27,1,-1,-1,-1
72,4322,419.77,458.12,88.17,231.79,1,-1,-1,-1
73,4313,1329.41,504.70,78.55,165.40,1,-1,-1,-1
73,4314,1517.07,364.96,145.70,424.59,1,-1,-1,-1
73,4316,690.41,301.46,272.96,505.96,1,-1,-1,-1
73,4317,1697.37,272.46,195.68,552.64,1,-1,-1,-1
73,4322,417.73,456.86,91.38,239.30,1,-1,-1,-1
74,4313,1328.77,504.22,78.86,165.82,1,-1,-1,-1
74,4314,1511.12,357.77,151.05,437.39,1,-1,-1,-1
74,4316,696.83,296.58,271.18,508.14,1,-1,-1,-1
74,4317,1695.97,279.27,196.16,537.82,1,-1,-1,-1
74,4322,416.87,456.40,92.78,242.04,1,-1,-1,-1
75,4313,1329.25,504.04,78.84,165.98,1,-1,-1,-1
75,4314,1504.22,354.94,154.84,442.43,1,-1,-1,-1
75,4316,722.66,296.04,269.85,514.24,1,-1,-1,-1
75,4317,1690.78,283.17,201.90,541.47,1,-1,-1,-1
75,4322,417.30,456.21,94.44,245.79,1,-1,-1,-1
76,4313,1329.46,503.97,78.79,166.04,1,-1,-1,-1
76,4314,1501.16,353.87,157.35,444.31,1,-1,-1,-1
76,4316,733.26,295.85,266.92,516.57,1,-1,-1,-1
76,4317,1687.74,284.64,206.38,542.76,1,-1,-1,-1
76,4322,417.37,456.13,95.20,247.21,1,-1,-1,-1
77,4313,1330.38,503.95,78.39,164.75,1,-1,-1,-1
77,4314,1496.26,345.72,162.14,456.63,1,-1,-1,-1
77,4316,761.50,291.88,262.08,516.16,1,-1,-1,-1
77,4317,1683.36,274.80,214.72,556.21,1,-1,-1,-1
77,4322,417.84,456.10,95.89,249.07,1,-1,-1,-1
78,4313,1330.68,503.95,78.34,164.26,1,-1,-1,-1
78,4314,1494.38,342.66,164.16,461.25,1,-1,-1,-1
78,4316,773.00,290.39,257.81,516.01,1,-1,-1,-1
78,4317,1680.90,271.11,219.61,561.22,1,-1,-1,-1
78,4322,418.01,456.08,96.14,249.77,1,-1,-1,-1
79,4313,1327.33,503.95,80.02,168.00,1,-1,-1,-1
79,4314,1489.97,340.24,166.09,469.39,1,-1,-1,-1
79,4316,781.39,295.07,255.02,509.43,1,-1,-1,-1
79,4317,1676.78,264.55,225.40,583.77,1,-1,-1,-1
79,4322,420.17,449.51,98.59,256.58,1,-1,-1,-1
79,4323,272.00,468.00,100.00,248.00,1,-1,-1,-1
80,4313,1326.10,503.95,80.60,169.40,1,-1,-1,-1
80,4314,1488.64,339.37,166.29,472.41,1,-1,-1,-1
80,4316,783.94,296.88,254.22,506.94,1,-1,-1,-1
80,4317,1676.11,262.10,225.90,592.25,1,-1,-1,-1
80,4322,421.02,447.04,99.40,259.13,1,-1,-1,-1
80,4323,272.00,468.00,100.00,248.00,1,-1,-1,-1
81,4313,1325.59,500.06,80.91,171.22,1,-1,-1,-1
81,4314,1481.42,326.18,178.72,494.13,1,-1,-1,-1
81,4316,799.03,314.60,245.79,486.37,1,-1,-1,-1
81,4317,1677.37,267.66,221.92,590.24,1,-1,-1,-1
81,4322,423.23,439.61,99.79,260.08,1,-1,-1,-1
81,4323,278.55,469.50,100.40,248.00,1,-1,-1,-1
82,4313,1325.55,498.58,80.74,171.91,1,-1,-1,-1
82,4314,1477.41,321.21,186.07,502.30,1,-1,-1,-1
82,4316,803.73,321.35,243.52,478.58,1,-1,-1,-1
82,4317,1678.78,269.89,218.65,589.26,1,-1,-1,-1
82,4322,424.05,436.79,99.93,260.41,1,-1,-1,-1
82,4323,280.55,470.00,100.91,248.00,1,-1,-1,-1
83,4313,1325.97,498.03,81.11,173.45,1,-1,-1,-1
83,4314,1467.31,296.29,202.39,559.15,1,-1,-1,-1
83,4316,825.36,317.16,241.90,474.48,1,-1,-1,-1
83,4317,1676.20,264.31,221.18,604.30,1,-1,-1,-1
83,4322,430.49,442.27,96.80,251.38,1,-1,-1,-1
83,4323,285.95,468.69,100.04,245.10,1,-1,-1,-1
84,4313,1326.24,497.83,81.06,174.03,1,-1,-1,-1
84,4314,1464.89,286.88,205.73,580.62,1,-1,-1,-1
84,4316,832.86,315.54,241.59,473.06,1,-1,-1,-1
84,4317,1676.10,262.23,220.45,609.89,1,-1,-1,-1
84,4322,432.84,444.45,95.75,247.86,1,-1,-1,-1
84,4323,287.57,468.21,99.97,244.11,1,-1,-1,-1
85,4313,1330.36,500.37,79.50,170.33,1,-1,-1,-1
85,4314,1471.14,312.11,191.58,529.98,1,-1,-1,-1
85,4316,866.69,306.99,241.90,485.81,1,-1,-1,-1
85,4317,1674.91,261.47,218.71,598.99,1,-1,-1,-1
85,4322,436.26,450.54,95.46,245.24,1,-1,-1,-1
85,4323,286.54,466.65,104.26,254.94,1,-1,-1,-1
86,4313,1331.91,501.36,78.98,168.89,1,-1,-1,-1
86,4314,1473.25,322.88,187.06,508.36,1,-1,-1,-1
86,4316,880.67,303.79,238.62,490.61,1,-1,-1,-1
86,4317,1674.00,261.25,219.06,594.55,1,-1,-1,-1
86,4322,437.31,452.84,95.73,244.27,1,-1,-1,-1
86,4323,286.16,466.10,105.68,258.78,1,-1,-1,-1
87,4313,1332.67,500.43,79.72,170.96,1,-1,-1,-1
87,4314,1448.49,325.57,191.86,512.16,1,-1,-1,-1
87,4316,894.90,303.62,238.17,489.69,1,-1,-1,-1
87,4317,1671.89,252.09,221.50,608.39,1,-1,-1,-1
87,4322,442.51,451.07,96.63,245.23,1,-1,-1,-1
87,4323,287.86,465.73,106.39,260.51,1,-1,-1,-1
88,4313,1333.02,500.08,79.87,171.73,1,-1,-1,-1
88,4314,1438.53,326.59,195.45,513.49,1,-1,-1,-1
88,4317,1671.87,248.68,220.94,613.52,1,-1,-1,-1
88,4322,444.27,450.40,97.25,245.61,1,-1,-1,-1
89,4313,1331.40,499.96,79.49,170.72,1,-1,-1,-1
89,4314,1418.96,315.34,200.05,539.84,1,-1,-1,-1
89,4316,938.14,297.19,227.78,464.57,1,-1,-1,-1
89,4317,1656.71,248.73,226.57,625.71,1,-1,-1,-1
89,4322,447.52,452.76,98.75,247.07,1,-1,-1,-1
90,4313,1330.76,499.92,79.38,170.32,1,-1,-1,-1
90,4314,1413.18,311.13,198.71,549.70,1,-1,-1,-1
90,4316,944.30,296.16,227.37,460.52,1,-1,-1,-1
90,4317,1650.63,248.81,229.35,630.25,1,-1,-1,-1
90,4322,448.44,453.65,99.81,247.64,1,-1,-1,-1
91,4313,1333.25,501.21,77.77,167.55,1,-1,-1,-1
91,4314,1408.27,298.00,203.85,576.48,1,-1,-1,-1
91,4316,974.93,307.75,228.66,456.52,1,-1,-1,-1
91,4317,1649.32,260.53,222.04,608.59,1,-1,-1,-1
91,4322,449.51,457.90,99.95,245.24,1,-1,-1,-1
92,4313,1334.29,501.71,76.99,166.49,1,-1,-1,-1
92,4314,1407.76,292.99,203.27,586.65,1,-1,-1,-1
92,4316,984.95,312.04,230.82,455.13,1,-1,-1,-1
92,4317,1648.83,265.17,219.40,599.95,1,-1,-1,-1
92,4322,449.55,459.50,100.58,244.33,1,-1,-1,-1
93,4313,1334.59,501.71,76.89,166.29,1,-1,-1,-1
93,4314,1415.77,305.18,198.48,564.86,1,-1,-1,-1
93,4316,992.00,313.62,233.23,457.34,1,-1,-1,-1
93,4317,1641.00,242.02,235.17,645.16,1,-1,-1,-1
93,4322,452.45,460.08,98.86,237.45,1,-1,-1,-1
94,4314,1418.59,310.16,197.78,555.86,1,-1,-1,-1
94,4316,993.82,314.18,234.85,458.26,1,-1,-1,-1
94,4317,1638.35,233.53,240.51,661.73,1,-1,-1,-1
94,4322,453.19,460.28,98.79,234.85,1,-1,-1,-1
95,4314,1416.15,316.01,199.51,553.62,1,-1,-1,-1
95,4316,1004.57,322.24,232.76,448.18,1,-1,-1,-1
95,4317,1637.82,231.52,241.77,665.56,1,-1,-1,-1
95,4322,470.93,451.09,107.24,252.39,1,-1,-1,-1
95,4323,341.12,463.95,97.19,237.46,1,-1,-1,-1
96,4314,1414.69,318.25,201.44,552.66,1,-1,-1,-1
96,4316,1007.31,325.26,233.53,444.45,1,-1,-1,-1
96,4317,1637.77,230.83,242.12,666.82,1,-1,-1,-1
96,4322,477.08,447.74,110.96,258.78,1,-1,-1,-1
96,4323,343.44,463.91,96.83,236.14,1,-1,-1,-1
97,4314,1410.85,317.53,202.73,556.21,1,-1,-1,-1
97,4316,1009.24,317.09,239.13,472.18,1,-1,-1,-1
97,4317,1628.31,233.24,241.87,661.94,1,-1,-1,-1
97,4322,475.92,441.28,114.17,267.72,1,-1,-1,-1
97,4323,339.78,455.85,100.42,247.77,1,-1,-1,-1
98,4316,1012.40,314.09,236.06,482.35,1,-1,-1,-1
98,4317,1624.38,234.25,242.48,659.87,1,-1,-1,-1
98,4322,475.55,438.80,115.06,271.13,1,-1,-1,-1
98,4323,338.74,452.97,101.09,251.94,1,-1,-1,-1
99,4316,1027.54,330.96,212.67,446.31,1,-1,-1,-1
99,4317,1615.33,226.91,245.00,664.12,1,-1,-1,-1
99,4322,476.87,436.58,114.79,273.69,1,-1,-1,-1
99,4323,342.91,455.80,98.46,247.03,1,-1,-1,-1
100,4316,1034.13,337.62,200.83,431.97,1,-1,-1,-1
100,4317,1611.73,224.18,246.42,665.62,1,-1,-1,-1
100,4322,477.64,435.76,113.95,274.61,1,-1,-1,-1
100,4323,344.53,456.95,97.12,245.10,1,-1,-1,-1
101,4316,1057.97,329.30,186.45,409.54,1,-1,-1,-1
101,4317,1596.36,223.20,251.77,676.43,1,-1,-1,-1
101,4322,476.31,436.78,114.10,274.91,1,-1,-1,-1
101,4323,344.10,460.05,98.51,249.64,1,-1,-1,-1
