60,5429,992.34,119.34,101.94,253.94,1,-1,-1,-1
61,5423,887.93,122.14,104.54,249.22,1,-1,-1,-1
61,5429,1012.36,118.08,102.68,255.77,1,-1,-1,-1
61,5433,604.00,124.00,42.00,108.00,1,-1,-1,-1
62,5433,604.00,124.00,42.00,108.00,1,-1,-1,-1
63,5433,608.78,136.01,41.44,106.50,1,-1,-1,-1
64,5433,610.37,140.01,41.27,106.00,1,-1,-1,-1
65,5431,1023.33,119.53,186.35,252.05,1,-1,-1,-1
65,5433,621.18,145.46,39.40,100.04,1,-1,-1,-1
66,5431,1024.04,119.84,180.66,250.46,1,-1,-1,-1
66,5433,624.59,147.04,39.11,98.04,1,-1,-1,-1
67,5431,1023.42,119.41,181.01,250.94,1,-1,-1,-1
67,5433,628.47,147.39,38.88,96.03,1,-1,-1,-1
68,5433,629.44,147.34,39.22,95.43,1,-1,-1,-1
69,5433,636.93,145.83,44.07,109.08,1,-1,-1,-1
70,5433,639.83,145.33,45.19,113.79,1,-1,-1,-1
71,5433,644.15,143.74,46.68,118.24,1,-1,-1,-1
72,5433,645.79,143.06,47.08,119.94,1,-1,-1,-1
73,5433,657.07,142.75,45.02,114.08,1,-1,-1,-1
74,5433,661.24,142.57,44.30,111.69,1,-1,-1,-1
75,5433,666.51,142.48,46.88,118.69,1,-1,-1,-1
76,5433,668.47,142.44,47.70,121.25,1,-1,-1,-1
77,5433,681.04,146.25,48.51,123.50,1,-1,-1,-1
78,5433,685.80,147.71,48.77,124.33,1,-1,-1,-1
79,5433,688.55,140.50,51.89,133.64,1,-1,-1,-1
80,5433,689.71,137.78,52.74,137.14,1,-1,-1,-1
81,5433,705.06,143.03,52.17,137.20,1,-1,-1,-1
82,5433,711.11,145.10,51.61,137.14,1,-1,-1,-1
83,5433,716.57,145.88,51.25,135.78,1,-1,-1,-1
84,5433,718.47,146.17,51.16,135.19,1,-1,-1,-1
85,5433,736.77,150.15,50.61,134.92,1,-1,-1,-1
86,5433,743.73,151.65,50.15,134.77,1,-1,-1,-1
87,5433,749.90,152.55,50.58,135.92,1,-1,-1,-1
91,5433,793.41,145.27,59.91,159.76,1,-1,-1,-1
91,5434,622.00,142.00,46.00,102.00,1,-1,-1,-1
91,5435,696.00,150.00,38.00,90.00,1,-1,-1,-1
91,5436,576.00,134.00,46.00,120.00,1,-1,-1,-1
92,5433,797.33,144.49,61.19,162.12,1,-1,-1,-1
92,5434,622.00,142.00,46.00,102.00,1,-1,-1,-1
92,5435,696.00,150.00,38.00,90.00,1,-1,-1,-1
92,5436,576.00,134.00,46.00,120.00,1,-1,-1,-1
93,5433,806.61,158.23,61.13,159.14,1,-1,-1,-1
93,5434,619.14,139.00,48.72,108.00,1,-1,-1,-1
93,5435,697.78,147.00,40.44,96.00,1,-1,-1,-1
93,5436,575.62,128.00,49.77,130.51,1,-1,-1,-1
94,5433,809.74,163.60,61.56,157.88,1,-1,-1,-1
94,5434,618.18,138.00,49.64,110.01,1,-1,-1,-1
94,5435,698.42,146.00,41.16,98.01,1,-1,-1,-1
94,5436,575.62,125.99,50.76,134.01,1,-1,-1,-1
95,5433,816.94,164.91,62.30,159.80,1,-1,-1,-1
95,5434,617.83,139.13,48.63,107.75,1,-1,-1,-1
95,5435,707.83,140.05,44.14,105.66,1,-1,-1,-1
95,5436,575.46,123.98,52.09,137.53,1,-1,-1,-1
96,5434,617.76,139.59,48.21,106.81,1,-1,-1,-1
96,5435,711.25,137.96,44.98,108.33,1,-1,-1,-1
97,5433,858.23,156.42,72.05,180.36,1,-1,-1,-1
97,5434,617.10,139.29,48.49,107.42,1,-1,-1,-1
97,5435,715.94,141.28,44.90,107.84,1,-1,-1,-1
97,5436,603.51,125.27,49.83,131.77,1,-1,-1,-1
97,5437,648.00,142.00,44.00,110.00,1,-1,-1,-1
98,5433,864.66,155.05,74.90,183.82,1,-1,-1,-1
98,5434,639.90,141.43,49.10,109.63,1,-1,-1,-1
98,5435,717.56,142.66,44.87,107.49,1,-1,-1,-1
98,5436,607.57,125.46,49.43,130.92,1,-1,-1,-1
99,5433,886.89,144.34,78.07,201.62,1,-1,-1,-1
99,5434,645.28,141.84,50.63,112.89,1,-1,-1,-1
99,5435,720.42,141.72,45.81,109.72,1,-1,-1,-1
99,5436,608.59,128.24,49.89,133.38,1,-1,-1,-1
100,5433,896.46,140.27,77.06,208.40,1,-1,-1,-1
100,5434,647.11,141.98,51.21,114.03,1,-1,-1,-1
100,5436,609.00,129.26,49.74,134.24,1,-1,-1,-1
101,5433,915.51,147.39,79.47,208.51,1,-1,-1,-1
101,5434,645.93,139.40,53.59,120.99,1,-1,-1,-1
101,5435,732.47,141.66,48.51,119.07,1,-1,-1,-1
101,5436,607.02,120.40,54.95,149.07,1,-1,-1,-1
102,5433,922.24,150.27,81.49,208.40,1,-1,-1,-1
102,5434,645.67,138.43,54.01,123.58,1,-1,-1,-1
102,5435,734.93,141.63,48.00,120.61,1,-1,-1,-1
102,5436,606.39,117.14,56.67,154.52,1,-1,-1,-1
103,5433,948.49,157.78,80.33,205.69,1,-1,-1,-1
103,5434,647.13,141.93,53.40,124.53,1,-1,-1,-1
103,5435,745.11,145.51,45.99,117.26,1,-1,-1,-1
103,5436,609.64,117.15,57.72,160.44,1,-1,-1,-1
104,5433,958.41,160.69,79.78,204.51,1,-1,-1,-1
104,5434,647.90,143.30,52.56,124.83,1,-1,-1,-1
104,5435,749.09,147.05,44.82,115.85,1,-1,-1,-1
104,5436,611.17,117.20,57.46,162.67,1,-1,-1,-1
105,5433,987.93,146.34,86.71,224.58,1,-1,-1,-1
105,5434,658.88,146.42,51.44,122.29,1,-1,-1,-1
105,5435,761.17,145.02,45.16,119.17,1,-1,-1,-1
105,5436,611.29,118.55,55.56,159.59,1,-1,-1,-1
106,5433,999.25,140.99,88.78,232.08,1,-1,-1,-1
106,5434,663.05,147.62,50.96,121.24,1,-1,-1,-1
106,5435,765.90,144.27,44.75,120.38,1,-1,-1,-1
106,5436,611.45,119.13,54.34,158.24,1,-1,-1,-1
107,5433,1035.92,146.38,87.53,223.63,1,-1,-1,-1
107,5434,666.54,149.36,53.29,127.34,1,-1,-1,-1
107,5435,772.24,154.31,40.39,105.29,1,-1,-1,-1
107,5436,614.41,123.28,54.42,161.53,1,-1,-1,-1
108,5433,1049.64,148.60,87.84,219.98,1,-1,-1,-1
108,5434,667.87,150.00,54.02,129.60,1,-1,-1,-1
108,5435,774.16,158.39,39.07,99.05,1,-1,-1,-1
108,5436,615.78,124.87,53.86,162.73,1,-1,-1,-1
109,5433,1086.81,150.75,89.29,226.27,1,-1,-1,-1
109,5434,670.67,150.65,54.69,131.22,1,-1,-1,-1
109,5435,778.21,147.59,46.50,119.92,1,-1,-1,-1
109,5436,622.39,125.50,52.93,159.24,1,-1,-1,-1
110,5433,1100.86,151.56,89.23,228.59,1,-1,-1,-1
110,5435,780.06,144.01,48.44,126.91,1,-1,-1,-1
110,5436,624.83,125.76,52.64,157.79,1,-1,-1,-1
111,5433,1134.92,153.16,84.89,220.41,1,-1,-1,-1
111,5434,688.15,153.64,53.19,130.79,1,-1,-1,-1
111,5435,791.89,146.28,46.79,124.74,1,-1,-1,-1
111,5436,626.53,127.16,54.73,168.91,1,-1,-1,-1
112,5433,1147.84,153.78,82.57,217.04,1,-1,-1,-1
112,5434,691.55,154.13,52.00,130.69,1,-1,-1,-1
112,5435,796.70,147.24,45.67,123.72,1,-1,-1,-1
112,5436,627.63,127.69,54.55,173.04,1,-1,-1,-1
113,5433,1164.64,154.02,83.30,218.94,1,-1,-1,-1
113,5434,701.74,156.92,51.83,131.97,1,-1,-1,-1
113,5435,809.98,148.92,46.63,127.14,1,-1,-1,-1
113,5436,635.62,134.28,50.67,164.37,1,-1,-1,-1
113,5438,652.00,146.00,52.00,154.00,1,-1,-1,-1
114,5434,705.66,157.95,51.41,132.42,1,-1,-1,-1
114,5435,815.00,149.56,46.81,128.41,1,-1,-1,-1
114,5436,638.97,136.92,48.53,160.76,1,-1,-1,-1
114,5438,652.00,146.00,52.00,154.00,1,-1,-1,-1
115,5434,709.77,158.88,51.86,133.57,1,-1,-1,-1
115,5435,822.70,142.11,50.43,142.96,1,-1,-1,-1
115,5436,641.48,137.65,48.90,162.00,1,-1,-1,-1
116,5435,826.13,139.30,50.78,148.45,1,-1,-1,-1
117,5435,833.86,141.95,47.86,141.79,1,-1,-1,-1
117,5436,647.77,149.83,41.57,134.14,1,-1,-1,-1
118,5435,836.85,143.07,46.31,138.90,1,-1,-1,-1
118,5436,648.33,151.85,40.98,129.32,1,-1,-1,-1
119,5435,853.35,151.29,45.82,136.45,1,-1,-1,-1
119,5436,650.83,153.51,40.46,127.68,1,-1,-1,-1
119,5439,666.00,132.00,52.00,184.00,1,-1,-1,-1
120,5435,859.38,154.43,45.77,135.45,1,-1,-1,-1
120,5439,666.00,132.00,52.00,184.00,1,-1,-1,-1
121,5434,735.51,162.18,62.24,164.21,1,-1,-1,-1
121,5435,872.38,149.12,44.74,135.03,1,-1,-1,-1
122,5434,737.62,162.34,61.84,166.35,1,-1,-1,-1
122,5435,877.37,147.08,43.87,134.82,1,-1,-1,-1
123,5434,750.33,163.67,59.35,162.02,1,-1,-1,-1
123,5435,883.94,146.87,44.25,136.00,1,-1,-1,-1
123,5440,690.00,152.00,50.00,178.00,1,-1,-1,-1
124,5434,755.35,164.16,57.97,160.22,1,-1,-1,-1
124,5440,690.00,152.00,50.00,178.00,1,-1,-1,-1
125,5434,755.82,156.57,66.53,182.73,1,-1,-1,-1
125,5440,690.05,138.49,57.40,203.52,1,-1,-1,-1
126,5434,755.96,153.81,69.92,191.02,1,-1,-1,-1
126,5440,689.95,133.99,60.11,212.03,1,-1,-1,-1
127,5434,771.39,157.65,71.43,200.57,1,-1,-1,-1
127,5440,703.66,147.76,59.67,209.15,1,-1,-1,-1
128,5434,777.96,159.19,70.99,204.29,1,-1,-1,-1
128,5440,708.70,153.28,59.60,207.46,1,-1,-1,-1
129,5434,791.02,159.80,73.57,213.22,1,-1,-1,-1
129,5440,714.85,159.41,57.42,197.02,1,-1,-1,-1
130,5434,796.18,160.03,74.29,216.64,1,-1,-1,-1
130,5440,716.67,161.65,57.03,192.86,1,-1,-1,-1
131,5434,811.36,162.65,71.95,209.01,1,-1,-1,-1
131,5440,725.35,144.69,65.04,223.99,1,-1,-1,-1
132,5434,817.12,163.67,71.09,205.77,1,-1,-1,-1
132,5440,728.89,138.80,66.96,234.88,1,-1,-1,-1
133,5434,831.40,161.47,74.65,216.08,1,-1,-1,-1
133,5440,750.78,144.07,64.68,225.06,1,-1,-1,-1
134,5434,836.71,160.64,75.97,219.92,1,-1,-1,-1
134,5440,759.28,146.33,63.90,220.66,1,-1,-1,-1
135,5434,864.24,164.12,74.87,212.39,1,-1,-1,-1
135,5435,1040.56,149.84,59.94,183.03,1,-1,-1,-1
135,5440,770.25,135.38,69.96,239.89,1,-1,-1,-1
136,5434,874.50,165.50,75.08,209.24,1,-1,-1,-1
136,5435,1045.86,149.97,60.78,184.74,1,-1,-1,-1
136,5440,774.13,131.36,72.50,246.94,1,-1,-1,-1
137,5434,890.06,151.70,81.21,228.77,1,-1,-1,-1
137,5435,1065.37,162.73,65.04,180.26,1,-1,-1,-1
137,5440,791.65,132.36,74.13,247.02,1,-1,-1,-1
138,5434,896.09,146.62,82.96,235.98,1,-1,-1,-1
138,5435,1071.57,167.73,68.84,178.39,1,-1,-1,-1
138,5440,797.91,132.83,75.57,246.84,1,-1,-1,-1
139,5434,923.87,161.06,77.88,210.88,1,-1,-1,-1
139,5435,1101.07,167.03,68.27,172.46,1,-1,-1,-1
139,5440,810.03,131.78,76.85,247.90,1,-1,-1,-1
140,5434,933.86,167.08,77.15,200.22,1,-1,-1,-1
140,5435,1111.66,166.72,68.74,170.09,1,-1,-1,-1
140,5440,814.21,131.41,77.83,248.17,1,-1,-1,-1
141,5434,965.72,161.25,81.09,204.35,1,-1,-1,-1
141,5435,1139.91,161.36,70.51,178.28,1,-1,-1,-1
141,5440,835.10,127.44,79.16,249.44,1,-1,-1,-1
142,5434,976.41,159.14,83.80,205.83,1,-1,-1,-1
142,5435,1150.68,159.36,70.38,181.32,1,-1,-1,-1
142,5440,842.64,125.96,80.14,249.81,1,-1,-1,-1
143,5434,1011.86,160.94,86.39,207.66,1,-1,-1,-1
143,5435,1164.03,159.56,71.13,183.25,1,-1,-1,-1
143,5440,863.65,118.97,87.71,266.65,1,-1,-1,-1
144,5434,1024.50,161.63,88.34,208.31,1,-1,-1,-1
144,5440,870.85,116.35,91.81,272.97,1,-1,-1,-1
145,5434,1074.01,171.01,84.66,189.00,1,-1,-1,-1
145,5440,905.22,119.20,89.59,260.04,1,-1,-1,-1
