75,4934,387.84,206.01,24.38,83.06,1,-1,-1,-1
76,4928,505.38,204.18,33.41,88.29,1,-1,-1,-1
76,4933,343.02,201.33,25.78,82.81,1,-1,-1,-1
77,4928,509.33,205.26,32.88,84.52,1,-1,-1,-1
77,4933,343.72,201.56,26.59,82.75,1,-1,-1,-1
77,4934,396.37,204.30,25.23,81.13,1,-1,-1,-1
78,4928,510.61,205.69,33.04,83.04,1,-1,-1,-1
78,4933,343.76,201.68,27.31,82.67,1,-1,-1,-1
78,4934,397.34,204.00,26.33,80.74,1,-1,-1,-1
79,4928,512.14,205.58,33.18,83.37,1,-1,-1,-1
79,4933,345.40,200.45,28.12,83.90,1,-1,-1,-1
79,4934,399.65,203.72,26.66,81.77,1,-1,-1,-1
79,4937,2.00,88.00,72.00,306.00,1,-1,-1,-1
80,4933,345.90,199.99,28.64,84.34,1,-1,-1,-1
80,4937,2.00,88.00,72.00,306.00,1,-1,-1,-1
81,4928,515.50,209.23,27.97,69.01,1,-1,-1,-1
81,4933,347.25,199.82,30.32,89.63,1,-1,-1,-1
81,4934,409.47,200.55,30.23,92.22,1,-1,-1,-1
81,4938,356.00,192.00,32.00,104.00,1,-1,-1,-1
82,4928,515.82,209.85,27.38,66.57,1,-1,-1,-1
82,4933,347.78,199.77,30.89,91.62,1,-1,-1,-1
82,4934,411.10,200.02,30.94,93.96,1,-1,-1,-1
82,4938,356.00,192.00,32.00,104.00,1,-1,-1,-1
83,4928,517.11,211.40,26.26,63.11,1,-1,-1,-1
83,4933,352.88,194.67,33.98,101.28,1,-1,-1,-1
83,4934,412.74,198.56,32.87,99.69,1,-1,-1,-1
84,4928,517.45,211.94,26.01,61.93,1,-1,-1,-1
84,4933,354.88,192.72,35.07,104.97,1,-1,-1,-1
84,4934,413.33,198.00,33.63,101.88,1,-1,-1,-1
85,4928,518.50,213.47,25.34,58.84,1,-1,-1,-1
85,4933,357.47,194.46,35.61,106.41,1,-1,-1,-1
85,4934,418.18,199.06,34.63,105.22,1,-1,-1,-1
86,4928,518.67,214.01,25.42,57.78,1,-1,-1,-1
86,4933,358.45,195.19,35.83,106.91,1,-1,-1,-1
86,4934,420.06,199.49,34.95,106.48,1,-1,-1,-1
87,4928,518.84,215.54,30.58,68.32,1,-1,-1,-1
87,4933,362.97,194.22,39.03,117.24,1,-1,-1,-1
87,4934,428.90,195.86,36.47,110.72,1,-1,-1,-1
88,4928,518.77,216.08,32.67,71.89,1,-1,-1,-1
88,4933,364.76,193.85,40.08,121.16,1,-1,-1,-1
88,4934,432.25,194.46,37.11,112.33,1,-1,-1,-1
89,4928,525.21,216.27,30.68,69.55,1,-1,-1,-1
89,4933,368.39,192.46,39.59,122.67,1,-1,-1,-1
89,4934,435.27,193.79,37.82,114.47,1,-1,-1,-1
89,4939,296.00,216.00,22.00,52.00,1,-1,-1,-1
89,4940,316.00,218.00,18.00,52.00,1,-1,-1,-1
90,4928,527.96,216.31,29.44,68.58,1,-1,-1,-1
90,4933,370.04,191.93,38.86,123.19,1,-1,-1,-1
90,4939,296.00,216.00,22.00,52.00,1,-1,-1,-1
90,4940,316.00,218.00,18.00,52.00,1,-1,-1,-1
91,4928,528.37,207.12,32.74,77.39,1,-1,-1,-1
91,4933,375.45,187.92,41.65,130.95,1,-1,-1,-1
91,4934,453.81,198.58,38.69,116.52,1,-1,-1,-1
92,4928,528.69,203.81,33.63,80.58,1,-1,-1,-1
92,4933,377.41,186.39,42.91,133.90,1,-1,-1,-1
92,4934,456.97,199.43,38.97,116.84,1,-1,-1,-1
93,4928,530.81,203.73,32.41,78.05,1,-1,-1,-1
93,4933,383.91,176.97,48.24,150.14,1,-1,-1,-1
93,4934,460.48,189.42,43.32,131.14,1,-1,-1,-1
93,4941,474.00,194.00,42.00,118.00,1,-1,-1,-1
94,4928,531.64,203.73,31.81,76.98,1,-1,-1,-1
94,4933,386.38,173.35,50.36,156.39,1,-1,-1,-1
94,4934,461.94,185.72,44.70,136.45,1,-1,-1,-1
94,4941,474.00,194.00,42.00,118.00,1,-1,-1,-1
95,4928,537.67,205.04,31.76,77.86,1,-1,-1,-1
95,4933,394.78,169.42,53.71,165.07,1,-1,-1,-1
95,4934,473.32,184.23,47.18,141.04,1,-1,-1,-1
96,4928,540.02,205.55,31.52,78.17,1,-1,-1,-1
96,4933,397.93,167.88,55.32,168.45,1,-1,-1,-1
96,4934,477.52,183.66,48.64,142.79,1,-1,-1,-1
97,4928,541.76,205.29,31.76,78.78,1,-1,-1,-1
97,4933,409.58,167.31,60.13,178.48,1,-1,-1,-1
97,4934,481.68,182.57,49.66,145.78,1,-1,-1,-1
98,4933,413.68,167.11,62.83,182.35,1,-1,-1,-1
99,4933,418.77,164.57,70.62,200.09,1,-1,-1,-1
99,4942,508.00,166.00,84.00,182.00,1,-1,-1,-1
100,4933,420.24,163.59,74.62,206.96,1,-1,-1,-1
100,4934,513.92,168.00,63.28,177.89,1,-1,-1,-1
101,4933,423.59,161.99,76.53,212.26,1,-1,-1,-1
101,4934,532.43,164.81,71.74,198.50,1,-1,-1,-1
101,4943,396.00,214.00,24.00,66.00,1,-1,-1,-1
102,4934,539.23,163.58,75.59,206.39,1,-1,-1,-1
102,4943,396.00,214.00,24.00,66.00,1,-1,-1,-1
103,4934,554.79,168.09,77.23,211.96,1,-1,-1,-1
103,4944,252.00,214.00,18.00,66.00,1,-1,-1,-1
103,4945,460.00,122.00,110.00,272.00,1,-1,-1,-1
103,4946,296.00,212.00,24.00,56.00,1,-1,-1,-1
103,4947,316.00,212.00,18.00,60.00,1,-1,-1,-1
104,4933,460.10,127.63,96.93,264.99,1,-1,-1,-1
104,4934,560.99,169.96,77.64,214.06,1,-1,-1,-1
104,4944,252.00,214.00,18.00,66.00,1,-1,-1,-1
104,4946,296.00,212.00,24.00,56.00,1,-1,-1,-1
104,4947,316.00,212.00,18.00,60.00,1,-1,-1,-1
105,4933,488.29,124.14,108.09,290.83,1,-1,-1,-1
105,4934,567.71,168.63,79.58,219.39,1,-1,-1,-1
105,4948,414.00,200.00,36.00,88.00,1,-1,-1,-1
106,4933,498.80,122.78,113.35,300.89,1,-1,-1,-1
106,4948,414.00,200.00,36.00,88.00,1,-1,-1,-1
107,4933,520.94,111.19,120.30,330.78,1,-1,-1,-1
107,4948,413.70,198.50,36.59,89.50,1,-1,-1,-1
107,4949,228.00,198.00,18.00,72.00,1,-1,-1,-1
107,4950,294.00,200.00,20.00,72.00,1,-1,-1,-1
108,4933,530.82,106.62,120.69,342.53,1,-1,-1,-1
108,4948,413.62,198.00,36.77,90.00,1,-1,-1,-1
108,4949,228.00,198.00,18.00,72.00,1,-1,-1,-1
108,4950,294.00,200.00,20.00,72.00,1,-1,-1,-1
109,4928,546.11,202.01,36.72,93.77,1,-1,-1,-1
109,4933,537.96,102.99,124.06,352.11,1,-1,-1,-1
109,4948,414.22,196.42,38.44,94.46,1,-1,-1,-1
109,4950,295.90,201.50,19.20,69.00,1,-1,-1,-1
109,4951,322.00,204.00,18.00,60.00,1,-1,-1,-1
110,4928,546.44,201.91,36.13,94.27,1,-1,-1,-1
110,4948,414.48,195.89,38.90,95.98,1,-1,-1,-1
110,4950,296.52,202.00,18.96,68.00,1,-1,-1,-1
110,4951,322.00,204.00,18.00,60.00,1,-1,-1,-1
111,4928,549.07,201.88,34.76,90.58,1,-1,-1,-1
111,4948,414.96,191.66,41.00,103.27,1,-1,-1,-1
111,4950,296.67,202.13,18.93,67.73,1,-1,-1,-1
111,4952,434.00,188.00,36.00,110.00,1,-1,-1,-1
112,4928,550.05,201.87,34.23,89.12,1,-1,-1,-1
112,4948,415.44,190.12,41.14,105.90,1,-1,-1,-1
112,4950,296.67,202.15,18.97,67.69,1,-1,-1,-1
112,4952,434.00,188.00,36.00,110.00,1,-1,-1,-1
113,4928,550.23,201.88,34.34,91.17,1,-1,-1,-1
113,4948,415.45,189.58,41.50,109.44,1,-1,-1,-1
113,4950,295.98,202.14,18.92,67.72,1,-1,-1,-1
113,4952,433.53,186.50,36.95,113.00,1,-1,-1,-1
113,4953,320.00,204.00,18.00,60.00,1,-1,-1,-1
114,4928,550.44,201.89,34.06,91.92,1,-1,-1,-1
114,4948,415.77,189.41,40.98,110.72,1,-1,-1,-1
114,4950,295.75,202.12,18.86,67.75,1,-1,-1,-1
114,4952,433.39,186.00,37.22,114.00,1,-1,-1,-1
114,4953,320.00,204.00,18.00,60.00,1,-1,-1,-1
115,4928,549.74,201.90,36.76,99.96,1,-1,-1,-1
115,4948,423.66,189.40,40.76,111.12,1,-1,-1,-1
115,4950,296.62,203.47,18.27,65.06,1,-1,-1,-1
115,4952,433.22,185.50,37.55,115.01,1,-1,-1,-1
115,4954,272.00,206.00,20.00,58.00,1,-1,-1,-1
116,4928,549.55,201.90,37.61,102.97,1,-1,-1,-1
116,4948,426.82,189.43,40.43,111.18,1,-1,-1,-1
116,4950,296.89,203.95,18.15,64.10,1,-1,-1,-1
116,4954,272.00,206.00,20.00,58.00,1,-1,-1,-1
117,4928,550.09,201.75,38.12,104.36,1,-1,-1,-1
117,4948,430.06,192.08,38.77,105.93,1,-1,-1,-1
117,4950,297.15,204.35,17.92,63.31,1,-1,-1,-1
117,4954,270.50,203.00,22.99,67.01,1,-1,-1,-1
117,4955,222.00,196.00,24.00,98.00,1,-1,-1,-1
118,4948,431.21,193.16,38.21,103.78,1,-1,-1,-1
118,4954,270.06,202.00,23.87,70.01,1,-1,-1,-1
118,4955,222.00,196.00,24.00,98.00,1,-1,-1,-1
119,4928,550.97,197.00,36.70,102.95,1,-1,-1,-1
119,4948,432.26,190.94,41.93,114.82,1,-1,-1,-1
119,4950,299.36,212.79,16.85,56.78,1,-1,-1,-1
119,4952,456.40,180.19,42.22,129.40,1,-1,-1,-1
119,4954,269.55,200.99,24.90,73.03,1,-1,-1,-1
120,4928,551.41,196.17,35.84,102.67,1,-1,-1,-1
120,4948,432.77,190.13,43.06,118.83,1,-1,-1,-1
120,4950,299.39,214.01,17.26,55.84,1,-1,-1,-1
120,4952,458.29,179.76,42.56,130.56,1,-1,-1,-1
121,4928,552.29,195.89,35.40,102.58,1,-1,-1,-1
121,4948,434.61,187.28,43.93,122.92,1,-1,-1,-1
121,4950,295.71,213.04,17.96,58.27,1,-1,-1,-1
121,4952,461.05,178.90,43.28,132.76,1,-1,-1,-1
121,4954,267.18,199.86,24.46,72.97,1,-1,-1,-1
122,4928,552.71,195.79,35.02,102.52,1,-1,-1,-1
122,4948,435.47,186.17,43.91,124.46,1,-1,-1,-1
122,4950,294.43,212.68,18.18,59.13,1,-1,-1,-1
122,4954,267.00,199.70,24.02,72.92,1,-1,-1,-1
123,4928,553.18,195.35,35.30,103.35,1,-1,-1,-1
123,4948,435.28,178.09,46.13,133.95,1,-1,-1,-1
123,4950,295.50,204.58,19.13,62.13,1,-1,-1,-1
123,4954,269.25,199.64,23.26,70.24,1,-1,-1,-1
124,4948,435.52,175.01,46.32,137.55,1,-1,-1,-1
124,4950,295.89,201.56,19.51,63.26,1,-1,-1,-1
124,4954,270.09,199.66,23.01,69.15,1,-1,-1,-1
125,4948,441.37,161.17,55.02,166.72,1,-1,-1,-1
125,4950,295.48,202.99,19.48,63.71,1,-1,-1,-1
125,4952,477.81,163.38,52.36,163.49,1,-1,-1,-1
125,4954,270.18,201.02,22.04,66.04,1,-1,-1,-1
125,4956,186.00,188.00,32.00,116.00,1,-1,-1,-1
125,4957,248.00,200.00,20.00,64.00,1,-1,-1,-1
126,4948,443.97,155.92,57.57,177.78,1,-1,-1,-1
126,4950,295.36,203.56,19.39,63.88,1,-1,-1,-1
126,4952,479.75,161.84,52.52,166.52,1,-1,-1,-1
126,4954,270.21,201.56,21.68,64.82,1,-1,-1,-1
126,4956,186.00,188.00,32.00,116.00,1,-1,-1,-1
126,4957,248.00,200.00,20.00,64.00,1,-1,-1,-1
127,4948,449.16,159.88,57.73,179.91,1,-1,-1,-1
127,4950,295.31,203.37,19.38,63.85,1,-1,-1,-1
127,4952,482.83,160.03,53.74,170.39,1,-1,-1,-1
127,4954,270.10,201.31,21.77,65.08,1,-1,-1,-1
127,4956,174.79,192.50,30.41,110.00,1,-1,-1,-1
127,4957,250.72,206.00,20.57,65.50,1,-1,-1,-1
128,4948,451.39,161.63,57.46,180.58,1,-1,-1,-1
128,4956,171.02,194.00,29.94,108.00,1,-1,-1,-1
128,4957,251.58,208.01,20.84,66.00,1,-1,-1,-1
129,4928,562.22,199.49,21.77,65.24,1,-1,-1,-1
129,4948,458.75,169.96,53.12,166.83,1,-1,-1,-1
129,4956,167.28,195.51,29.38,105.99,1,-1,-1,-1
129,4957,247.41,204.26,24.01,76.20,1,-1,-1,-1
130,4928,562.92,199.91,20.38,62.21,1,-1,-1,-1
130,4948,461.61,173.42,51.31,161.04,1,-1,-1,-1
130,4957,246.01,202.98,25.05,79.68,1,-1,-1,-1
131,4928,563.74,199.97,19.67,60.03,1,-1,-1,-1
131,4948,471.38,161.72,60.45,186.13,1,-1,-1,-1
131,4952,515.92,139.82,70.64,221.06,1,-1,-1,-1
131,4956,145.43,190.73,33.35,120.28,1,-1,-1,-1
131,4957,246.02,202.43,25.59,79.60,1,-1,-1,-1
131,4958,186.00,204.00,32.00,76.00,1,-1,-1,-1
132,4948,474.57,157.49,64.49,195.23,1,-1,-1,-1
132,4952,519.04,137.71,73.11,226.41,1,-1,-1,-1
132,4956,142.43,190.27,33.80,121.87,1,-1,-1,-1
132,4957,245.88,202.19,26.11,79.40,1,-1,-1,-1
132,4958,186.00,204.00,32.00,76.00,1,-1,-1,-1
133,4948,487.32,154.55,73.00,218.79,1,-1,-1,-1
133,4952,523.36,135.13,75.05,232.42,1,-1,-1,-1
133,4956,136.57,190.28,34.18,123.23,1,-1,-1,-1
133,4957,242.11,203.42,27.16,80.54,1,-1,-1,-1
134,4948,492.13,153.39,76.77,228.06,1,-1,-1,-1
134,4957,240.48,203.88,27.95,80.90,1,-1,-1,-1
135,4948,495.55,151.35,78.93,234.49,1,-1,-1,-1
135,4952,524.96,115.62,90.67,277.62,1,-1,-1,-1
135,4957,241.70,202.74,29.80,84.88,1,-1,-1,-1
135,4959,222.00,204.00,30.00,80.00,1,-1,-1,-1
135,4960,170.00,204.00,32.00,76.00,1,-1,-1,-1
136,4952,524.99,112.10,94.19,285.79,1,-1,-1,-1
136,4957,242.04,202.30,30.78,86.35,1,-1,-1,-1
136,4959,222.00,204.00,30.00,80.00,1,-1,-1,-1
136,4960,170.00,204.00,32.00,76.00,1,-1,-1,-1
137,4952,528.74,108.72,96.77,293.64,1,-1,-1,-1
137,4957,240.94,202.13,32.36,89.42,1,-1,-1,-1
137,4959,218.18,202.50,31.63,84.50,1,-1,-1,-1
137,4960,165.89,201.00,34.21,82.00,1,-1,-1,-1
