11,5,1218.11,287.88,125.35,397.57,1,-1,-1,-1
11,6,1776.25,331.18,99.92,312.20,1,-1,-1,-1
12,1,1564.02,320.76,315.63,758.24,1,-1,-1,-1
12,2,947.12,308.00,65.63,258.47,1,-1,-1,-1
12,3,1007.58,308.66,141.16,366.00,1,-1,-1,-1
12,5,1220.48,283.45,127.01,401.00,1,-1,-1,-1
13,1,1564.76,316.11,318.86,766.74,1,-1,-1,-1
13,2,948.16,308.00,65.00,258.83,1,-1,-1,-1
13,3,1009.86,307.78,139.89,366.82,1,-1,-1,-1
13,5,1221.18,281.82,127.96,402.24,1,-1,-1,-1
14,1,1564.94,314.47,319.85,769.80,1,-1,-1,-1
14,2,948.63,308.00,64.36,258.90,1,-1,-1,-1
14,3,1011.08,307.49,138.48,367.04,1,-1,-1,-1
14,5,1221.25,281.28,128.61,402.66,1,-1,-1,-1
15,1,1564.93,313.99,319.98,770.76,1,-1,-1,-1
15,2,948.87,308.00,63.76,258.87,1,-1,-1,-1
15,3,1011.86,307.42,137.09,367.05,1,-1,-1,-1
15,5,1221.09,281.13,129.13,402.75,1,-1,-1,-1
16,1,1581.49,372.52,285.24,677.20,1,-1,-1,-1
16,2,954.69,328.90,57.09,227.46,1,-1,-1,-1
16,3,1008.88,294.34,142.95,387.94,1,-1,-1,-1
16,5,1216.37,300.80,129.38,400.12,1,-1,-1,-1
17,1,1586.88,396.03,273.02,639.68,1,-1,-1,-1
17,2,956.54,337.15,54.86,214.94,1,-1,-1,-1
17,3,1008.31,289.48,143.97,395.70,1,-1,-1,-1
17,5,1214.25,308.31,130.05,399.07,1,-1,-1,-1
18,1,1587.64,404.09,270.77,626.82,1,-1,-1,-1
18,2,956.87,339.93,54.58,210.68,1,-1,-1,-1
18,3,1008.52,287.65,143.34,398.62,1,-1,-1,-1
18,5,1213.16,311.12,130.84,398.64,1,-1,-1,-1
19,1,1586.88,406.84,271.83,622.44,1,-1,-1,-1
19,2,956.68,340.84,54.93,209.26,1,-1,-1,-1
19,3,1009.01,287.02,142.13,399.62,1,-1,-1,-1
19,5,1212.49,312.14,131.64,398.46,1,-1,-1,-1
20,1,1585.63,407.70,273.93,621.09,1,-1,-1,-1
20,2,956.33,341.09,55.47,208.83,1,-1,-1,-1
20,3,1009.58,286.86,140.78,399.87,1,-1,-1,-1
20,5,1212.00,312.49,132.39,398.37,1,-1,-1,-1
21,1,1581.93,382.59,284.98,646.12,1,-1,-1,-1
21,2,958.50,343.28,54.81,206.32,1,-1,-1,-1
21,3,1002.45,290.76,136.72,390.78,1,-1,-1,-1
21,5,1212.15,296.88,130.67,394.39,1,-1,-1,-1
21,7,898.00,324.00,86.00,256.00,1,-1,-1,-1
21,8,686.00,350.00,66.00,136.00,1,-1,-1,-1
22,1,1580.50,373.31,289.08,655.43,1,-1,-1,-1
22,3,999.89,292.34,134.66,387.15,1,-1,-1,-1
22,5,1212.31,290.92,129.80,392.86,1,-1,-1,-1
22,7,898.00,324.00,86.00,256.00,1,-1,-1,-1
22,8,686.00,350.00,66.00,136.00,1,-1,-1,-1
23,1,1579.82,369.72,290.71,659.11,1,-1,-1,-1
23,2,914.26,327.49,67.80,247.94,1,-1,-1,-1
23,3,999.13,292.98,133.46,385.71,1,-1,-1,-1
23,5,1212.46,288.69,129.28,392.28,1,-1,-1,-1
23,8,686.00,350.00,66.00,136.00,1,-1,-1,-1
24,1,1566.62,347.43,317.05,723.36,1,-1,-1,-1
24,2,906.15,317.73,73.26,261.44,1,-1,-1,-1
24,3,996.83,299.79,130.47,377.28,1,-1,-1,-1
24,5,1212.60,293.12,127.62,386.82,1,-1,-1,-1
24,8,679.28,348.52,66.07,136.00,1,-1,-1,-1
25,1,1562.35,339.21,325.57,747.07,1,-1,-1,-1
25,2,902.57,313.87,76.31,266.72,1,-1,-1,-1
25,3,995.98,302.43,129.28,374.01,1,-1,-1,-1
25,5,1212.61,294.84,127.06,384.76,1,-1,-1,-1
25,8,677.00,348.02,66.16,136.00,1,-1,-1,-1
26,1,1564.58,342.39,324.78,747.48,1,-1,-1,-1
26,2,899.22,316.18,78.98,269.98,1,-1,-1,-1
26,3,991.43,309.99,125.50,360.95,1,-1,-1,-1
26,5,1213.49,315.20,121.15,366.93,1,-1,-1,-1
26,8,668.77,357.77,65.73,134.59,1,-1,-1,-1
26,9,1562.00,322.00,144.00,342.00,1,-1,-1,-1
27,1,1565.69,343.77,323.86,747.39,1,-1,-1,-1
27,2,897.57,317.11,80.87,271.16,1,-1,-1,-1
27,3,989.54,312.86,124.43,355.99,1,-1,-1,-1
27,5,1213.83,322.96,118.91,360.18,1,-1,-1,-1
27,8,665.89,361.23,65.75,134.09,1,-1,-1,-1
27,9,1562.00,322.00,144.00,342.00,1,-1,-1,-1
28,1,1566.33,344.38,322.97,747.17,1,-1,-1,-1
28,2,896.63,317.49,82.34,271.52,1,-1,-1,-1
28,3,988.69,313.90,124.39,354.20,1,-1,-1,-1
28,5,1213.95,325.74,118.10,357.79,1,-1,-1,-1
28,8,664.91,362.39,65.95,133.92,1,-1,-1,-1
28,9,1562.00,322.00,144.00,342.00,1,-1,-1,-1
29,1,1566.77,344.68,322.14,746.92,1,-1,-1,-1
29,2,896.01,317.65,83.57,271.57,1,-1,-1,-1
29,3,988.24,314.26,124.71,353.57,1,-1,-1,-1
29,5,1214.00,326.69,117.82,357.00,1,-1,-1,-1
29,8,664.60,362.73,66.20,133.88,1,-1,-1,-1
29,9,1562.00,322.00,144.00,342.00,1,-1,-1,-1
30,1,1567.12,344.86,321.38,746.67,1,-1,-1,-1
30,2,895.54,317.73,84.64,271.51,1,-1,-1,-1
30,3,987.96,314.37,125.13,353.39,1,-1,-1,-1
30,5,1214.01,326.98,117.74,356.79,1,-1,-1,-1
30,8,664.51,362.78,66.47,133.87,1,-1,-1,-1
30,9,1562.00,322.00,144.00,342.00,1,-1,-1,-1
31,1,1594.34,386.51,288.87,658.20,1,-1,-1,-1
31,2,893.30,317.35,85.41,273.96,1,-1,-1,-1
31,3,984.70,307.81,132.98,378.34,1,-1,-1,-1
31,5,1219.10,333.60,118.11,356.80,1,-1,-1,-1
31,8,667.03,368.08,68.35,137.89,1,-1,-1,-1
31,9,1562.00,322.00,144.00,342.00,1,-1,-1,-1
32,1,1603.95,403.13,278.13,622.84,1,-1,-1,-1
32,3,983.79,305.38,135.30,387.54,1,-1,-1,-1
32,5,1220.90,336.01,118.46,356.87,1,-1,-1,-1
32,8,668.05,370.00,68.98,139.38,1,-1,-1,-1
33,1,1605.97,408.86,276.93,610.66,1,-1,-1,-1
33,3,983.71,304.42,135.71,391.13,1,-1,-1,-1
33,5,1221.47,336.84,118.79,356.97,1,-1,-1,-1
33,8,668.52,370.66,69.15,139.94,1,-1,-1,-1
34,1,1605.46,410.81,278.86,606.50,1,-1,-1,-1
34,3,983.93,304.06,135.41,392.45,1,-1,-1,-1
34,5,1221.58,337.07,119.10,357.07,1,-1,-1,-1
34,8,668.78,370.84,69.14,140.13,1,-1,-1,-1
35,1,1604.12,411.41,281.71,605.20,1,-1,-1,-1
35,3,984.25,303.93,134.87,392.89,1,-1,-1,-1
35,5,1221.52,337.09,119.37,357.16,1,-1,-1,-1
35,8,668.95,370.85,69.08,140.19,1,-1,-1,-1
36,1,1620.49,384.96,303.35,670.01,1,-1,-1,-1
36,3,987.41,314.26,129.92,377.43,1,-1,-1,-1
36,5,1223.47,335.72,122.06,362.48,1,-1,-1,-1
36,8,663.26,369.48,70.12,142.82,1,-1,-1,-1
37,1,1629.01,375.42,305.94,693.39,1,-1,-1,-1
37,3,988.58,318.26,128.15,371.38,1,-1,-1,-1
37,5,1223.94,335.15,123.58,364.51,1,-1,-1,-1
37,8,661.22,368.93,70.36,143.80,1,-1,-1,-1
38,1,1634.37,371.60,302.72,702.72,1,-1,-1,-1
38,3,988.94,319.72,127.66,369.12,1,-1,-1,-1
38,5,1223.87,334.89,124.60,365.31,1,-1,-1,-1
38,8,660.55,368.68,70.31,144.15,1,-1,-1,-1
39,1,1638.23,370.14,297.57,706.24,1,-1,-1,-1
39,3,989.01,320.24,127.63,368.28,1,-1,-1,-1
39,5,1223.62,334.74,125.39,365.63,1,-1,-1,-1
39,8,660.40,368.55,70.16,144.27,1,-1,-1,-1
40,1,1641.33,369.61,292.04,707.47,1,-1,-1,-1
40,3,988.97,320.41,127.76,367.98,1,-1,-1,-1
40,5,1223.32,334.65,126.05,365.76,1,-1,-1,-1
40,8,660.44,368.47,69.99,144.29,1,-1,-1,-1
41,1,1664.22,372.04,285.10,706.52,1,-1,-1,-1
41,3,996.85,326.99,122.52,352.16,1,-1,-1,-1
41,5,1232.95,345.02,122.43,351.46,1,-1,-1,-1
41,8,654.34,365.81,73.09,153.41,1,-1,-1,-1
42,1,1674.57,373.01,278.98,706.04,1,-1,-1,-1
42,3,999.81,329.46,120.64,346.13,1,-1,-1,-1
42,5,1236.29,348.94,121.69,346.00,1,-1,-1,-1
42,8,652.46,364.81,73.49,156.80,1,-1,-1,-1
43,1,1679.90,373.40,273.52,705.76,1,-1,-1,-1
43,3,1000.81,330.33,120.09,343.98,1,-1,-1,-1
43,5,1237.16,350.33,122.05,344.04,1,-1,-1,-1
43,8,652.10,364.40,72.97,158.10,1,-1,-1,-1
44,1,1683.18,373.57,268.59,705.56,1,-1,-1,-1
44,3,1001.11,330.60,120.02,343.25,1,-1,-1,-1
44,5,1237.16,350.79,122.76,343.37,1,-1,-1,-1
44,8,652.31,364.23,72.15,158.55,1,-1,-1,-1
45,1,1685.55,373.66,264.15,705.41,1,-1,-1,-1
45,3,1001.14,330.66,120.11,343.04,1,-1,-1,-1
45,5,1236.85,350.90,123.54,343.17,1,-1,-1,-1
45,8,652.71,364.16,71.28,158.68,1,-1,-1,-1
46,1,1683.97,391.93,246.28,658.40,1,-1,-1,-1
46,2,891.67,327.64,83.53,257.20,1,-1,-1,-1
46,3,996.72,309.58,130.29,373.30,1,-1,-1,-1
46,5,1240.05,343.00,123.70,340.53,1,-1,-1,-1
46,8,649.78,358.95,69.43,156.10,1,-1,-1,-1
47,1,1683.18,399.05,239.18,640.05,1,-1,-1,-1
47,2,890.93,328.02,85.51,256.27,1,-1,-1,-1
47,3,995.23,301.86,133.77,384.38,1,-1,-1,-1
47,5,1240.92,339.97,124.35,339.59,1,-1,-1,-1
47,8,648.88,356.94,68.35,155.07,1,-1,-1,-1
48,1,1682.86,401.58,236.52,633.48,1,-1,-1,-1
48,2,890.17,328.14,87.09,256.00,1,-1,-1,-1
48,3,994.73,298.82,134.94,388.75,1,-1,-1,-1
48,5,1240.92,338.81,125.15,339.29,1,-1,-1,-1
48,8,648.74,356.19,67.61,154.65,1,-1,-1,-1
49,1,1682.70,402.47,235.47,631.18,1,-1,-1,-1
49,2,889.58,328.18,88.34,255.91,1,-1,-1,-1
49,3,994.62,297.69,135.18,390.38,1,-1,-1,-1
49,5,1240.63,338.36,125.94,339.24,1,-1,-1,-1
49,8,648.88,355.91,67.03,154.46,1,-1,-1,-1
50,1,1682.60,402.74,235.03,630.44,1,-1,-1,-1
50,2,889.10,328.18,89.35,255.89,1,-1,-1,-1
50,3,994.66,297.31,135.08,390.94,1,-1,-1,-1
50,5,1240.26,338.19,126.69,339.26,1,-1,-1,-1
50,8,649.12,355.82,66.53,154.37,1,-1,-1,-1
51,1,1677.16,390.92,244.24,657.96,1,-1,-1,-1
51,2,889.28,324.20,91.67,261.17,1,-1,-1,-1
51,3,995.88,301.10,133.91,388.49,1,-1,-1,-1
51,5,1237.25,331.56,131.33,351.11,1,-1,-1,-1
51,8,644.02,346.68,70.27,166.05,1,-1,-1,-1
51,9,1583.62,353.84,142.55,334.04,1,-1,-1,-1
52,1,1675.40,386.53,247.08,668.20,1,-1,-1,-1
52,2,889.25,322.71,92.76,263.15,1,-1,-1,-1
52,3,996.43,302.60,133.28,387.48,1,-1,-1,-1
52,5,1236.04,329.09,133.19,355.55,1,-1,-1,-1
52,8,642.51,343.28,70.90,170.39,1,-1,-1,-1
52,9,1583.35,354.39,143.81,333.90,1,-1,-1,-1
53,1,1674.92,384.81,247.67,672.18,1,-1,-1,-1
53,2,889.15,322.14,93.36,263.89,1,-1,-1,-1
53,3,996.72,303.20,132.86,387.05,1,-1,-1,-1
53,5,1235.49,328.15,134.01,357.27,1,-1,-1,-1
53,8,642.28,341.97,70.50,172.06,1,-1,-1,-1
53,9,1583.02,354.60,144.75,333.85,1,-1,-1,-1
54,1,1674.93,384.17,247.43,673.69,1,-1,-1,-1
54,2,889.04,321.94,93.74,264.15,1,-1,-1,-1
54,3,996.89,303.45,132.55,386.84,1,-1,-1,-1
54,5,1235.21,327.81,134.42,357.92,1,-1,-1,-1
54,8,642.53,341.51,69.74,172.65,1,-1,-1,-1
54,9,1582.68,354.64,145.48,333.84,1,-1,-1,-1
55,1,1675.12,383.93,246.91,674.23,1,-1,-1,-1
55,2,888.94,321.87,94.02,264.23,1,-1,-1,-1
55,3,997.02,303.57,132.29,386.72,1,-1,-1,-1
55,5,1235.04,327.70,134.65,358.15,1,-1,-1,-1
55,8,642.94,341.37,68.91,172.83,1,-1,-1,-1
55,9,1582.36,354.61,146.08,333.85,1,-1,-1,-1
56,1,1675.84,383.57,247.26,675.17,1,-1,-1,-1
56,2,889.96,325.78,92.00,253.79,1,-1,-1,-1
56,3,1004.44,307.55,125.24,364.49,1,-1,-1,-1
56,5,1235.52,327.09,134.83,358.62,1,-1,-1,-1
56,8,640.79,336.19,68.10,172.84,1,-1,-1,-1
56,9,1584.28,388.72,144.79,325.98,1,-1,-1,-1
57,2,889.97,327.29,92.01,249.76,1,-1,-1,-1
57,3,1007.17,309.11,122.76,355.85,1,-1,-1,-1
57,8,640.22,334.24,67.34,172.80,1,-1,-1,-1
57,9,1584.51,401.63,145.26,323.00,1,-1,-1,-1
58,2,889.59,327.84,92.76,248.30,1,-1,-1,-1
58,3,1008.02,309.69,122.12,352.73,1,-1,-1,-1
58,8,640.24,333.54,66.64,172.74,1,-1,-1,-1
58,9,1584.14,406.27,146.28,321.93,1,-1,-1,-1
59,2,889.12,328.04,93.71,247.78,1,-1,-1,-1
59,3,1008.19,309.90,122.13,351.63,1,-1,-1,-1
59,8,640.47,333.32,66.01,172.68,1,-1,-1,-1
59,9,1583.61,407.84,147.41,321.57,1,-1,-1,-1
60,2,888.65,328.10,94.66,247.62,1,-1,-1,-1
60,3,1008.11,309.98,122.36,351.28,1,-1,-1,-1
60,8,640.75,333.28,65.44,172.62,1,-1,-1,-1
60,9,1583.07,408.26,148.48,321.47,1,-1,-1,-1
61,2,890.40,305.78,99.06,260.73,1,-1,-1,-1
61,3,1012.74,294.22,130.20,369.63,1,-1,-1,-1
61,5,1263.19,283.51,150.00,406.09,1,-1,-1,-1
61,8,639.67,332.02,65.82,173.61,1,-1,-1,-1
61,9,1582.55,351.77,158.67,347.75,1,-1,-1,-1
62,2,891.22,297.51,100.34,265.60,1,-1,-1,-1
62,3,1014.03,288.39,133.93,376.43,1,-1,-1,-1
62,5,1266.42,280.00,149.22,409.93,1,-1,-1,-1
62,9,1582.90,330.98,161.33,357.42,1,-1,-1,-1
63,2,891.67,294.35,100.54,267.48,1,-1,-1,-1
63,3,1014.14,286.17,136.09,379.07,1,-1,-1,-1
63,5,1268.10,278.74,147.89,411.31,1,-1,-1,-1
63,9,1583.46,322.77,161.48,361.20,1,-1,-1,-1
64,2,891.97,293.22,100.34,268.17,1,-1,-1,-1
64,3,1013.81,285.38,137.54,380.06,1,-1,-1,-1
64,5,1269.11,278.36,146.49,411.73,1,-1,-1,-1
64,9,1584.06,319.68,160.71,362.59,1,-1,-1,-1
65,2,892.20,292.86,100.01,268.40,1,-1,-1,-1
65,3,1013.36,285.14,138.66,380.40,1,-1,-1,-1
65,5,1269.80,278.31,145.19,411.79,1,-1,-1,-1
65,9,1584.63,318.60,159.67,363.05,1,-1,-1,-1
66,2,894.30,294.11,98.43,264.56,1,-1,-1,-1
66,3,1017.48,290.31,135.61,370.09,1,-1,-1,-1
66,5,1274.78,291.30,136.39,391.04,1,-1,-1,-1
66,9,1587.79,317.01,158.52,361.86,1,-1,-1,-1
67,2,895.14,294.66,97.73,263.06,1,-1,-1,-1
67,3,1018.84,292.36,134.78,366.10,1,-1,-1,-1
67,5,1276.96,296.49,132.26,382.83,1,-1,-1,-1
67,9,1589.14,316.51,157.73,361.33,1,-1,-1,-1
68,2,895.48,294.93,97.38,262.48,1,-1,-1,-1
68,3,1019.14,293.16,134.81,364.61,1,-1,-1,-1
68,5,1278.02,298.44,130.10,379.77,1,-1,-1,-1
68,9,1589.79,316.41,157.11,361.07,1,-1,-1,-1
69,2,895.63,295.08,97.18,262.26,1,-1,-1,-1
69,3,1019.06,293.48,135.12,364.06,1,-1,-1,-1
69,5,1278.64,299.20,128.74,378.63,1,-1,-1,-1
69,9,1590.14,316.47,156.59,360.92,1,-1,-1,-1
70,2,895.70,295.19,97.04,262.16,1,-1,-1,-1
70,3,1018.85,293.62,135.52,363.87,1,-1,-1,-1
70,5,1279.06,299.51,127.73,378.20,1,-1,-1,-1
70,9,1590.38,316.58,156.14,360.82,1,-1,-1,-1
71,2,887.18,301.81,97.07,259.51,1,-1,-1,-1
71,3,1015.96,301.54,132.05,354.65,1,-1,-1,-1
71,5,1263.26,333.69,110.71,323.04,1,-1,-1,-1
71,8,603.04,341.19,60.18,145.42,1,-1,-1,-1
71,9,1572.19,323.21,153.42,360.73,1,-1,-1,-1
71,10,1804.00,340.00,102.00,362.00,1,-1,-1,-1
72,2,876.88,300.43,98.09,262.43,1,-1,-1,-1
72,3,1015.27,303.26,121.91,318.12,1,-1,-1,-1
72,5,1254.18,350.05,105.18,301.22,1,-1,-1,-1
72,8,600.61,341.22,59.66,144.16,1,-1,-1,-1
72,9,1558.92,319.28,155.94,373.68,1,-1,-1,-1
72,10,1802.22,336.57,103.85,368.86,1,-1,-1,-1
73,2,873.05,299.93,98.44,263.52,1,-1,-1,-1
73,3,1014.19,303.89,119.59,304.26,1,-1,-1,-1
73,5,1250.64,355.46,104.39,294.05,1,-1,-1,-1
73,9,1554.79,317.84,155.22,378.53,1,-1,-1,-1
73,10,1801.97,336.00,104.05,370.00,1,-1,-1,-1
74,2,871.66,299.76,98.53,263.93,1,-1,-1,-1
74,3,1013.01,304.10,120.43,299.58,1,-1,-1,-1
74,5,1248.98,357.21,105.09,291.76,1,-1,-1,-1
74,9,1553.97,317.34,153.49,380.34,1,-1,-1,-1
74,10,1801.97,335.85,103.98,370.30,1,-1,-1,-1
75,2,871.19,299.71,98.54,264.08,1,-1,-1,-1
75,3,1011.84,304.17,122.22,298.08,1,-1,-1,-1
75,5,1248.02,357.70,106.23,291.16,1,-1,-1,-1
75,9,1554.39,317.20,151.50,380.96,1,-1,-1,-1
75,10,1802.05,335.83,103.82,370.33,1,-1,-1,-1
76,2,854.27,281.45,100.82,277.17,1,-1,-1,-1
76,3,1002.51,304.18,122.00,292.36,1,-1,-1,-1
76,5,1234.28,330.92,117.48,322.01,1,-1,-1,-1
76,9,1541.26,304.23,148.92,375.94,1,-1,-1,-1
76,10,1784.70,309.05,114.55,404.15,1,-1,-1,-1
77,2,848.70,274.64,100.20,282.06,1,-1,-1,-1
77,3,998.48,304.17,123.11,290.44,1,-1,-1,-1
77,5,1229.37,321.37,121.49,333.01,1,-1,-1,-1
77,9,1536.47,299.31,147.61,373.93,1,-1,-1,-1
77,10,1778.19,299.75,119.25,415.89,1,-1,-1,-1
78,2,847.25,272.04,98.68,283.92,1,-1,-1,-1
78,3,996.50,304.15,124.61,289.91,1,-1,-1,-1
78,5,1227.53,317.57,123.11,337.45,1,-1,-1,-1
78,9,1534.89,297.53,146.83,373.13,1,-1,-1,-1
78,10,1775.39,296.44,121.88,420.06,1,-1,-1,-1
79,2,847.36,271.12,96.94,284.58,1,-1,-1,-1
79,3,995.34,304.14,126.15,289.87,1,-1,-1,-1
79,5,1226.91,316.13,123.73,339.18,1,-1,-1,-1
79,9,1534.52,296.94,146.28,372.78,1,-1,-1,-1
79,10,1774.04,295.45,123.68,421.30,1,-1,-1,-1
80,2,848.02,270.85,95.22,284.79,1,-1,-1,-1
80,3,994.51,304.12,127.61,289.99,1,-1,-1,-1
80,5,1226.76,315.62,123.97,339.84,1,-1,-1,-1
80,9,1534.60,296.79,145.83,372.62,1,-1,-1,-1
80,10,1773.24,295.31,125.15,421.47,1,-1,-1,-1
81,2,836.23,283.78,92.88,279.62,1,-1,-1,-1
81,3,989.26,310.72,142.09,327.18,1,-1,-1,-1
81,5,1224.53,314.46,124.11,340.21,1,-1,-1,-1
81,9,1531.15,311.16,142.36,362.09,1,-1,-1,-1
81,10,1767.86,305.98,121.57,404.18,1,-1,-1,-1
82,2,830.84,290.13,93.91,284.13,1,-1,-1,-1
82,3,988.36,316.88,144.05,335.50,1,-1,-1,-1
82,8,535.52,343.95,66.46,151.57,1,-1,-1,-1
82,9,1529.13,316.74,142.67,361.98,1,-1,-1,-1
82,10,1766.19,306.31,123.63,409.23,1,-1,-1,-1
83,2,829.03,292.52,94.02,285.79,1,-1,-1,-1
83,3,988.47,319.35,143.98,338.87,1,-1,-1,-1
83,8,532.02,344.05,69.08,151.87,1,-1,-1,-1
83,9,1528.36,318.83,142.97,361.95,1,-1,-1,-1
83,10,1765.49,306.50,124.67,411.01,1,-1,-1,-1
84,2,828.57,293.45,93.83,286.38,1,-1,-1,-1
84,3,988.95,320.27,143.14,340.14,1,-1,-1,-1
84,8,530.38,344.08,70.91,151.98,1,-1,-1,-1
84,9,1528.07,319.62,143.25,361.94,1,-1,-1,-1
84,10,1765.18,306.67,125.31,411.55,1,-1,-1,-1
85,2,828.61,293.81,93.54,286.57,1,-1,-1,-1
85,3,989.53,320.58,142.08,340.58,1,-1,-1,-1
85,8,529.56,344.09,72.28,152.02,1,-1,-1,-1
85,9,1527.97,319.92,143.51,361.94,1,-1,-1,-1
85,10,1765.03,306.81,125.79,411.63,1,-1,-1,-1
86,2,841.11,288.74,97.25,298.30,1,-1,-1,-1
86,3,1006.33,316.77,142.23,342.00,1,-1,-1,-1
86,5,1214.52,335.66,115.56,316.24,1,-1,-1,-1
86,8,530.79,354.51,71.30,144.22,1,-1,-1,-1
86,9,1535.91,313.48,144.82,364.56,1,-1,-1,-1
86,10,1785.36,321.34,114.12,369.67,1,-1,-1,-1
87,2,845.89,286.84,98.58,302.70,1,-1,-1,-1
87,3,1012.88,315.28,142.03,342.50,1,-1,-1,-1
87,5,1213.88,337.54,114.99,314.23,1,-1,-1,-1
87,8,530.93,358.51,71.98,141.21,1,-1,-1,-1
87,9,1538.89,311.05,145.46,365.55,1,-1,-1,-1
87,10,1793.23,327.17,110.00,353.02,1,-1,-1,-1
88,2,847.84,286.11,99.02,304.34,1,-1,-1,-1
88,3,1015.47,314.69,141.73,342.64,1,-1,-1,-1
88,5,1213.59,338.14,114.88,313.57,1,-1,-1,-1
88,8,530.60,359.94,73.21,140.12,1,-1,-1,-1
88,9,1539.99,310.14,145.84,365.92,1,-1,-1,-1
88,10,1795.70,329.21,109.12,347.25,1,-1,-1,-1
89,2,848.66,285.84,99.12,304.90,1,-1,-1,-1
89,3,1016.53,314.44,141.41,342.66,1,-1,-1,-1
89,5,1213.50,338.33,114.91,313.36,1,-1,-1,-1
89,8,530.15,360.43,74.50,139.75,1,-1,-1,-1
89,9,1540.38,309.82,146.09,366.06,1,-1,-1,-1
89,10,1796.30,329.93,109.34,345.27,1,-1,-1,-1
90,2,849.03,285.76,99.09,305.05,1,-1,-1,-1
90,3,1016.98,314.33,141.10,342.63,1,-1,-1,-1
90,5,1213.49,338.38,115.00,313.33,1,-1,-1,-1
90,8,529.71,360.58,75.71,139.64,1,-1,-1,-1
90,9,1540.49,309.72,146.29,366.10,1,-1,-1,-1
90,10,1796.25,330.18,109.92,344.66,1,-1,-1,-1
91,2,858.71,290.93,90.38,276.52,1,-1,-1,-1
91,3,1021.60,315.57,139.82,338.68,1,-1,-1,-1
91,5,1214.59,339.69,116.90,319.93,1,-1,-1,-1
91,8,529.35,364.53,75.40,136.99,1,-1,-1,-1
91,9,1550.66,307.09,148.34,376.55,1,-1,-1,-1
91,10,1796.38,334.23,111.14,347.20,1,-1,-1,-1
92,2,862.44,292.99,87.16,265.18,1,-1,-1,-1
92,3,1023.23,316.03,139.50,337.14,1,-1,-1,-1
92,5,1215.18,340.16,117.35,322.43,1,-1,-1,-1
92,8,529.03,365.98,75.84,136.02,1,-1,-1,-1
92,9,1555.07,306.11,147.94,380.47,1,-1,-1,-1
92,10,1796.28,335.72,111.83,348.24,1,-1,-1,-1
93,2,863.64,293.73,86.28,261.17,1,-1,-1,-1
