70,7,296.83,44.21,143.87,409.81,1,-1,-1,-1
70,8,455.10,18.41,157.77,457.57,1,-1,-1,-1
71,5,170.32,164.99,43.86,121.89,1,-1,-1,-1
71,7,281.17,24.58,152.98,439.91,1,-1,-1,-1
71,8,440.23,30.08,154.74,442.09,1,-1,-1,-1
72,5,165.38,164.01,45.07,123.83,1,-1,-1,-1
72,7,275.80,17.31,155.49,451.05,1,-1,-1,-1
72,8,433.97,34.52,154.75,436.18,1,-1,-1,-1
73,5,163.40,163.66,45.79,124.55,1,-1,-1,-1
73,7,274.10,14.48,155.74,455.37,1,-1,-1,-1
73,8,431.15,36.11,155.87,434.05,1,-1,-1,-1
74,5,162.60,163.55,46.29,124.77,1,-1,-1,-1
74,7,273.84,13.44,155.15,456.95,1,-1,-1,-1
74,8,429.66,36.65,157.31,433.32,1,-1,-1,-1
75,5,162.28,163.54,46.69,124.81,1,-1,-1,-1
75,7,274.10,13.11,154.29,457.46,1,-1,-1,-1
75,8,428.70,36.79,158.77,433.11,1,-1,-1,-1
76,5,156.21,163.56,47.27,127.36,1,-1,-1,-1
76,7,260.50,20.81,151.69,454.96,1,-1,-1,-1
76,8,413.04,51.24,146.72,404.21,1,-1,-1,-1
77,5,154.06,163.58,47.29,128.30,1,-1,-1,-1
77,7,255.81,23.81,149.75,453.92,1,-1,-1,-1
77,8,407.46,56.69,141.43,393.22,1,-1,-1,-1
78,5,153.40,163.62,47.10,128.62,1,-1,-1,-1
78,7,254.53,24.99,148.15,453.44,1,-1,-1,-1
78,8,405.89,58.57,138.90,389.41,1,-1,-1,-1
79,5,153.32,163.65,46.86,128.70,1,-1,-1,-1
79,7,254.52,25.45,146.77,453.20,1,-1,-1,-1
79,8,405.73,59.16,137.41,388.17,1,-1,-1,-1
80,5,153.44,163.68,46.61,128.69,1,-1,-1,-1
80,7,254.95,25.65,145.54,453.04,1,-1,-1,-1
80,8,406.05,59.29,136.36,387.87,1,-1,-1,-1
81,5,151.12,163.18,47.02,129.82,1,-1,-1,-1
81,7,240.28,42.66,135.84,422.99,1,-1,-1,-1
81,8,389.10,64.54,128.01,370.71,1,-1,-1,-1
81,9,0.00,194.00,24.00,62.00,1,-1,-1,-1
82,7,234.75,49.28,132.03,411.24,1,-1,-1,-1
82,8,383.41,66.40,123.78,364.43,1,-1,-1,-1
82,9,0.00,194.00,24.00,62.00,1,-1,-1,-1
83,7,232.86,51.64,130.65,407.03,1,-1,-1,-1
83,8,382.02,67.00,121.21,362.32,1,-1,-1,-1
83,9,0.00,194.00,24.00,62.00,1,-1,-1,-1
84,7,232.29,52.46,130.14,405.55,1,-1,-1,-1
84,8,382.15,67.13,119.33,361.72,1,-1,-1,-1
84,9,0.00,194.00,24.00,62.00,1,-1,-1,-1
85,7,232.20,52.71,129.96,405.07,1,-1,-1,-1
85,8,382.79,67.11,117.79,361.66,1,-1,-1,-1
85,9,0.00,194.00,24.00,62.00,1,-1,-1,-1
86,5,91.20,152.74,57.86,150.59,1,-1,-1,-1
86,7,203.62,58.02,126.63,394.43,1,-1,-1,-1
86,8,375.82,90.83,104.17,316.84,1,-1,-1,-1
86,9,0.00,194.00,24.00,62.00,1,-1,-1,-1
87,5,85.02,151.89,61.23,152.27,1,-1,-1,-1
87,7,192.93,59.96,125.44,390.50,1,-1,-1,-1
87,8,373.21,99.86,99.41,299.81,1,-1,-1,-1
88,5,82.16,151.59,63.75,152.87,1,-1,-1,-1
88,7,189.14,60.62,125.08,389.14,1,-1,-1,-1
88,8,372.20,102.79,98.32,294.30,1,-1,-1,-1
89,5,80.67,151.50,65.74,153.04,1,-1,-1,-1
89,7,187.91,60.81,125.01,388.73,1,-1,-1,-1
89,8,371.75,103.69,98.43,292.63,1,-1,-1,-1
90,5,79.80,151.49,67.39,153.05,1,-1,-1,-1
90,7,187.62,60.82,125.04,388.67,1,-1,-1,-1
90,8,371.51,103.86,98.93,292.32,1,-1,-1,-1
91,5,49.63,151.52,73.85,164.60,1,-1,-1,-1
91,7,160.34,76.56,121.89,375.58,1,-1,-1,-1
91,8,355.08,111.84,97.20,283.08,1,-1,-1,-1
91,10,306.00,192.00,18.00,68.00,1,-1,-1,-1
92,5,37.93,151.53,77.02,168.93,1,-1,-1,-1
92,7,149.95,82.46,121.26,370.72,1,-1,-1,-1
92,8,348.77,114.62,97.38,279.99,1,-1,-1,-1
92,10,306.00,192.00,18.00,68.00,1,-1,-1,-1
93,5,33.16,151.56,78.86,170.58,1,-1,-1,-1
93,7,146.10,84.54,121.56,369.04,1,-1,-1,-1
93,8,346.30,115.49,98.19,279.11,1,-1,-1,-1
93,10,306.00,192.00,18.00,68.00,1,-1,-1,-1
94,5,31.24,151.60,80.09,171.14,1,-1,-1,-1
94,7,144.68,85.21,122.16,368.53,1,-1,-1,-1
94,8,345.22,115.68,99.17,279.00,1,-1,-1,-1
94,10,306.00,192.00,18.00,68.00,1,-1,-1,-1
95,5,30.45,151.63,81.01,171.28,1,-1,-1,-1
95,7,144.16,85.36,122.83,368.45,1,-1,-1,-1
95,8,344.68,115.64,100.15,279.16,1,-1,-1,-1
95,10,306.00,192.00,18.00,68.00,1,-1,-1,-1
96,5,10.25,137.52,91.93,196.99,1,-1,-1,-1
96,7,156.22,90.60,113.50,340.86,1,-1,-1,-1
96,8,351.08,116.84,96.91,271.44,1,-1,-1,-1
96,10,306.00,192.00,18.00,68.00,1,-1,-1,-1
97,5,3.06,132.29,95.21,206.53,1,-1,-1,-1
97,7,161.23,92.45,109.92,330.46,1,-1,-1,-1
97,8,353.72,117.17,95.54,268.77,1,-1,-1,-1
98,5,0.64,130.16,95.92,210.36,1,-1,-1,-1
98,7,163.13,93.03,108.64,326.92,1,-1,-1,-1
98,8,354.86,117.21,94.88,267.95,1,-1,-1,-1
99,5,0.18,129.37,95.59,211.76,1,-1,-1,-1
99,7,163.93,93.16,108.18,325.82,1,-1,-1,-1
99,8,355.43,117.15,94.48,267.80,1,-1,-1,-1
100,5,0.45,129.11,94.92,212.17,1,-1,-1,-1
100,7,164.33,93.13,108.02,325.59,1,-1,-1,-1
100,8,355.78,117.05,94.21,267.89,1,-1,-1,-1
101,5,-21.57,86.97,129.00,301.52,1,-1,-1,-1
101,7,178.01,95.70,107.62,317.71,1,-1,-1,-1
101,8,363.76,111.67,94.38,269.37,1,-1,-1,-1
101,11,120.00,194.00,24.00,60.00,1,-1,-1,-1
102,5,-27.61,71.94,136.78,333.40,1,-1,-1,-1
102,7,182.63,96.58,108.67,314.95,1,-1,-1,-1
102,8,366.85,109.62,94.30,270.03,1,-1,-1,-1
102,11,120.00,194.00,24.00,60.00,1,-1,-1,-1
103,5,-28.46,65.19,137.14,347.70,1,-1,-1,-1
103,7,183.80,96.83,110.17,314.09,1,-1,-1,-1
103,8,368.10,108.81,94.14,270.38,1,-1,-1,-1
103,11,120.00,194.00,24.00,60.00,1,-1,-1,-1
104,5,-27.14,62.50,134.33,353.38,1,-1,-1,-1
104,7,183.73,96.87,111.73,313.92,1,-1,-1,-1
104,8,368.64,108.49,93.96,270.60,1,-1,-1,-1
104,11,120.00,194.00,24.00,60.00,1,-1,-1,-1
105,5,-25.12,61.55,130.51,355.37,1,-1,-1,-1
105,7,183.25,96.83,113.23,314.00,1,-1,-1,-1
105,8,368.91,108.35,93.78,270.76,1,-1,-1,-1
105,11,120.00,194.00,24.00,60.00,1,-1,-1,-1
106,5,-9.08,57.54,136.28,370.92,1,-1,-1,-1
106,7,191.96,98.08,111.85,308.87,1,-1,-1,-1
106,8,375.76,116.15,81.54,230.22,1,-1,-1,-1
106,11,120.00,194.00,24.00,60.00,1,-1,-1,-1
107,5,-2.15,49.82,141.03,383.08,1,-1,-1,-1
107,7,194.80,95.84,113.49,313.71,1,-1,-1,-1
107,8,376.26,114.99,78.34,218.61,1,-1,-1,-1
107,12,480.00,0.00,150.00,498.00,1,-1,-1,-1
108,5,0.68,46.84,142.98,387.70,1,-1,-1,-1
108,7,195.85,94.99,114.07,315.57,1,-1,-1,-1
108,8,376.17,114.59,77.82,214.87,1,-1,-1,-1
108,12,480.00,0.00,150.00,498.00,1,-1,-1,-1
109,5,1.88,45.79,143.78,389.23,1,-1,-1,-1
109,7,196.21,94.63,114.27,316.36,1,-1,-1,-1
109,8,375.89,114.43,78.14,213.73,1,-1,-1,-1
109,12,480.00,0.00,150.00,498.00,1,-1,-1,-1
110,5,2.41,45.51,144.10,389.55,1,-1,-1,-1
110,7,196.32,94.47,114.32,316.73,1,-1,-1,-1
110,8,375.56,114.35,78.72,213.51,1,-1,-1,-1
110,12,480.00,0.00,150.00,498.00,1,-1,-1,-1
111,5,-5.23,15.02,168.93,463.12,1,-1,-1,-1
111,7,198.62,86.53,112.40,315.63,1,-1,-1,-1
111,8,366.16,107.60,93.49,255.11,1,-1,-1,-1
111,12,480.00,0.00,150.00,498.00,1,-1,-1,-1
112,5,-7.39,3.59,176.71,490.68,1,-1,-1,-1
112,7,199.84,83.51,110.89,315.27,1,-1,-1,-1
112,8,363.08,105.26,98.23,269.53,1,-1,-1,-1
113,5,-7.56,-1.06,178.65,501.94,1,-1,-1,-1
113,7,200.62,82.38,109.61,315.19,1,-1,-1,-1
113,8,361.96,104.29,99.92,275.54,1,-1,-1,-1
114,5,-6.96,-2.75,178.19,506.07,1,-1,-1,-1
114,7,201.21,81.97,108.49,315.21,1,-1,-1,-1
114,8,361.67,103.92,100.31,277.87,1,-1,-1,-1
115,5,-6.13,-3.25,176.88,507.30,1,-1,-1,-1
115,7,201.69,81.83,107.49,315.27,1,-1,-1,-1
115,8,361.70,103.80,100.19,278.71,1,-1,-1,-1
116,5,7.43,6.85,142.37,407.42,1,-1,-1,-1
116,7,166.00,28.12,132.99,387.32,1,-1,-1,-1
116,8,342.74,70.26,93.02,260.93,1,-1,-1,-1
117,5,13.42,11.70,127.49,364.12,1,-1,-1,-1
117,7,153.02,8.99,142.67,412.92,1,-1,-1,-1
117,8,335.54,57.15,89.81,253.86,1,-1,-1,-1
118,5,15.40,13.41,122.60,349.54,1,-1,-1,-1
118,7,147.32,1.03,147.22,423.66,1,-1,-1,-1
118,8,333.14,52.44,88.28,251.27,1,-1,-1,-1
119,5,16.05,14.08,121.02,344.48,1,-1,-1,-1
119,7,144.89,-1.99,149.41,427.78,1,-1,-1,-1
119,8,332.49,50.81,87.39,250.31,1,-1,-1,-1
120,5,16.26,14.42,120.55,342.64,1,-1,-1,-1
120,7,143.84,-2.98,150.60,429.20,1,-1,-1,-1
120,8,332.47,50.31,86.76,249.97,1,-1,-1,-1
121,5,18.46,62.57,109.56,306.04,1,-1,-1,-1
121,7,166.65,51.66,126.41,370.87,1,-1,-1,-1
121,8,330.22,46.90,86.62,249.56,1,-1,-1,-1
121,12,437.55,0.00,152.02,476.30,1,-1,-1,-1
121,13,272.00,66.00,126.00,382.00,1,-1,-1,-1
122,5,18.95,81.26,106.18,292.03,1,-1,-1,-1
122,7,176.85,74.31,115.02,346.66,1,-1,-1,-1
122,12,432.81,0.00,158.86,475.60,1,-1,-1,-1
122,13,272.00,66.00,126.00,382.00,1,-1,-1,-1
123,5,18.69,87.55,105.94,287.39,1,-1,-1,-1
123,7,181.23,82.23,109.42,338.18,1,-1,-1,-1
123,12,429.40,0.00,164.69,475.34,1,-1,-1,-1
123,13,272.00,66.00,126.00,382.00,1,-1,-1,-1
124,5,18.20,89.59,106.72,285.94,1,-1,-1,-1
124,7,183.55,85.06,105.95,335.15,1,-1,-1,-1
124,12,426.79,0.00,169.72,475.29,1,-1,-1,-1
124,13,272.00,66.00,126.00,382.00,1,-1,-1,-1
125,5,8.25,84.76,106.40,284.26,1,-1,-1,-1
125,7,182.93,74.16,102.34,326.11,1,-1,-1,-1
125,12,424.88,0.00,182.86,504.31,1,-1,-1,-1
125,13,312.56,81.94,99.93,302.31,1,-1,-1,-1
126,5,3.05,81.47,109.49,291.90,1,-1,-1,-1
126,7,182.88,75.36,100.64,321.43,1,-1,-1,-1
126,12,423.10,0.00,188.66,512.47,1,-1,-1,-1
126,13,323.01,101.77,82.70,250.50,1,-1,-1,-1
127,5,1.12,80.18,110.78,294.79,1,-1,-1,-1
127,7,182.93,75.80,99.91,319.76,1,-1,-1,-1
127,12,421.77,0.00,192.32,515.61,1,-1,-1,-1
127,13,325.22,106.76,78.46,237.99,1,-1,-1,-1
128,5,0.39,79.58,111.43,296.00,1,-1,-1,-1
128,7,183.02,75.96,99.55,319.22,1,-1,-1,-1
128,12,420.70,0.00,194.94,516.73,1,-1,-1,-1
128,13,325.69,107.95,77.40,235.13,1,-1,-1,-1
129,5,0.13,79.28,111.80,296.55,1,-1,-1,-1
129,7,183.10,76.02,99.34,319.08,1,-1,-1,-1
129,12,419.79,0.00,197.04,517.08,1,-1,-1,-1
129,13,325.61,108.08,77.26,235.03,1,-1,-1,-1
130,5,0.03,79.09,112.07,296.83,1,-1,-1,-1
130,7,183.18,76.04,99.19,319.10,1,-1,-1,-1
130,12,419.00,0.00,198.80,517.14,1,-1,-1,-1
130,13,325.39,107.91,77.37,235.70,1,-1,-1,-1
131,5,-3.20,86.84,104.21,278.60,1,-1,-1,-1
131,7,186.52,68.14,100.45,325.74,1,-1,-1,-1
131,12,417.68,0.00,199.57,519.14,1,-1,-1,-1
131,13,332.09,95.13,84.57,256.01,1,-1,-1,-1
132,5,-4.13,89.71,100.77,271.72,1,-1,-1,-1
132,7,187.99,65.20,100.49,328.26,1,-1,-1,-1
132,13,334.18,90.72,87.43,263.07,1,-1,-1,-1
133,5,-4.20,90.68,99.12,269.35,1,-1,-1,-1
133,7,188.74,64.10,100.12,329.24,1,-1,-1,-1
133,13,334.63,88.99,88.94,266.06,1,-1,-1,-1
134,5,-3.97,90.96,98.15,268.59,1,-1,-1,-1
134,7,189.19,63.71,99.64,329.63,1,-1,-1,-1
134,13,334.49,88.33,89.86,267.37,1,-1,-1,-1
135,5,-3.66,91.00,97.45,268.43,1,-1,-1,-1
135,7,189.51,63.59,99.14,329.79,1,-1,-1,-1
135,13,334.17,88.09,90.52,267.99,1,-1,-1,-1
136,5,-4.79,92.79,96.39,265.49,1,-1,-1,-1
136,7,179.22,76.64,101.48,336.39,1,-1,-1,-1
136,12,473.64,23.90,163.24,428.83,1,-1,-1,-1
136,13,317.32,99.88,93.68,280.21,1,-1,-1,-1
136,14,78.00,162.00,80.00,172.00,1,-1,-1,-1
137,7,173.16,78.97,104.12,337.58,1,-1,-1,-1
137,12,476.76,25.62,161.25,423.61,1,-1,-1,-1
137,13,312.62,93.87,98.21,296.43,1,-1,-1,-1
137,14,93.20,150.00,77.03,166.86,1,-1,-1,-1
138,7,170.27,79.85,106.33,338.02,1,-1,-1,-1
138,13,311.06,91.55,99.43,302.65,1,-1,-1,-1
138,14,96.09,148.00,75.81,166.00,1,-1,-1,-1
139,7,168.65,80.17,108.25,338.17,1,-1,-1,-1
139,13,310.66,90.62,99.46,305.08,1,-1,-1,-1
139,14,97.24,147.50,74.68,165.78,1,-1,-1,-1
140,7,167.58,80.27,109.96,338.22,1,-1,-1,-1
140,13,310.71,90.26,99.04,306.00,1,-1,-1,-1
140,14,97.90,147.45,73.46,165.76,1,-1,-1,-1
141,7,155.96,82.89,110.94,336.92,1,-1,-1,-1
141,13,306.61,91.41,96.73,297.25,1,-1,-1,-1
141,14,99.32,146.30,73.24,165.27,1,-1,-1,-1
142,7,151.22,83.87,112.05,336.41,1,-1,-1,-1
142,13,304.90,91.85,96.09,293.85,1,-1,-1,-1
143,7,149.15,84.22,113.14,336.21,1,-1,-1,-1
143,13,304.15,92.01,96.09,292.58,1,-1,-1,-1
144,7,148.13,84.33,114.15,336.13,1,-1,-1,-1
144,13,303.76,92.07,96.32,292.11,1,-1,-1,-1
145,7,147.53,84.35,115.08,336.09,1,-1,-1,-1
145,13,303.53,92.08,96.62,291.94,1,-1,-1,-1
146,5,-13.36,86.60,102.18,296.49,1,-1,-1,-1
146,7,140.51,75.19,123.91,359.57,1,-1,-1,-1
146,13,308.45,92.08,105.03,310.18,1,-1,-1,-1
146,15,556.00,176.00,36.00,106.00,1,-1,-1,-1
147,5,-11.72,86.31,98.55,297.79,1,-1,-1,-1
147,7,137.69,71.79,127.65,368.29,1,-1,-1,-1
147,13,309.59,92.08,109.54,316.96,1,-1,-1,-1
147,15,556.00,176.00,36.00,106.00,1,-1,-1,-1
148,5,-10.25,86.19,95.53,298.26,1,-1,-1,-1
148,7,136.46,70.45,129.49,371.66,1,-1,-1,-1
148,13,309.44,92.07,112.46,319.58,1,-1,-1,-1
148,15,556.00,176.00,36.00,106.00,1,-1,-1,-1
149,5,-8.99,86.13,93.04,298.41,1,-1,-1,-1
149,7,135.88,69.95,130.53,372.88,1,-1,-1,-1
149,13,308.85,92.07,114.64,320.53,1,-1,-1,-1
149,15,556.00,176.00,36.00,106.00,1,-1,-1,-1
150,5,-7.92,86.11,90.96,298.45,1,-1,-1,-1
150,7,135.56,69.77,131.22,373.26,1,-1,-1,-1
150,13,308.12,92.06,116.41,320.84,1,-1,-1,-1
150,15,556.00,176.00,36.00,106.00,1,-1,-1,-1
151,5,-1.54,87.39,87.32,288.07,1,-1,-1,-1
151,7,137.25,58.08,138.30,391.45,1,-1,-1,-1
151,13,301.36,72.62,128.71,358.48,1,-1,-1,-1
151,15,556.00,176.00,36.00,106.00,1,-1,-1,-1
151,16,468.00,144.00,98.00,216.00,1,-1,-1,-1
152,5,1.06,87.88,85.70,284.04,1,-1,-1,-1
152,7,137.72,53.68,141.34,398.26,1,-1,-1,-1
152,13,299.29,65.44,132.43,372.40,1,-1,-1,-1
152,16,468.00,144.00,98.00,216.00,1,-1,-1,-1
153,5,2.13,88.05,84.91,282.55,1,-1,-1,-1
153,7,137.79,51.99,142.82,400.82,1,-1,-1,-1
153,12,474.42,143.29,86.33,216.97,1,-1,-1,-1
153,13,298.78,62.55,133.21,377.91,1,-1,-1,-1
154,5,2.61,88.11,84.45,282.01,1,-1,-1,-1
154,7,137.71,51.39,143.66,401.69,1,-1,-1,-1
154,12,473.04,145.02,87.54,214.09,1,-1,-1,-1
154,13,298.90,61.47,132.84,379.92,1,-1,-1,-1
155,5,2.87,88.12,84.14,281.82,1,-1,-1,-1
155,7,137.58,51.21,144.21,401.90,1,-1,-1,-1
155,12,472.25,145.93,88.51,212.48,1,-1,-1,-1
155,13,299.24,61.11,132.09,380.55,1,-1,-1,-1
156,5,3.76,95.97,82.43,272.61,1,-1,-1,-1
156,7,115.49,42.15,151.03,414.80,1,-1,-1,-1
156,12,472.76,150.78,84.85,203.69,1,-1,-1,-1
156,13,297.56,57.18,134.10,384.49,1,-1,-1,-1
