26,2,1045.32,493.74,83.93,156.23,1,-1,-1,-1
27,1,1246.64,485.91,74.79,143.78,1,-1,-1,-1
28,1,1246.66,486.09,74.91,143.80,1,-1,-1,-1
29,1,1246.63,486.14,75.01,143.82,1,-1,-1,-1
30,1,1246.58,486.15,75.10,143.84,1,-1,-1,-1
31,1,1244.21,479.60,78.52,151.70,1,-1,-1,-1
31,2,1098.53,497.66,85.64,156.04,1,-1,-1,-1
32,1,1243.52,477.17,79.41,154.63,1,-1,-1,-1
32,2,1101.91,497.97,87.13,156.02,1,-1,-1,-1
33,1,1243.41,476.22,79.41,155.76,1,-1,-1,-1
33,2,1102.70,498.08,88.39,156.02,1,-1,-1,-1
34,1,1243.53,475.88,79.09,156.17,1,-1,-1,-1
34,2,1102.56,498.11,89.46,156.01,1,-1,-1,-1
35,1,1243.71,475.76,78.68,156.31,1,-1,-1,-1
35,2,1102.10,498.11,90.39,156.01,1,-1,-1,-1
36,1,1243.26,471.84,79.57,160.23,1,-1,-1,-1
36,2,1106.02,498.32,90.40,156.03,1,-1,-1,-1
37,1,1243.38,470.37,79.31,161.70,1,-1,-1,-1
38,1,1243.70,469.83,78.68,162.24,1,-1,-1,-1
39,1,1244.06,469.65,77.95,162.42,1,-1,-1,-1
40,1,1244.42,469.60,77.23,162.45,1,-1,-1,-1
41,1,1249.15,473.50,74.25,157.25,1,-1,-1,-1
41,2,1153.45,477.79,105.26,191.10,1,-1,-1,-1
41,3,1752.00,472.00,150.00,250.00,1,-1,-1,-1
42,1,1251.10,475.03,72.83,155.21,1,-1,-1,-1
42,2,1159.12,476.14,102.41,193.90,1,-1,-1,-1
42,3,1752.00,472.00,150.00,250.00,1,-1,-1,-1
43,1,1251.94,475.61,72.07,154.45,1,-1,-1,-1
43,2,1162.13,475.53,99.36,194.92,1,-1,-1,-1
43,3,1752.00,472.00,150.00,250.00,1,-1,-1,-1
44,1,1252.35,475.83,71.56,154.16,1,-1,-1,-1
44,2,1163.94,475.34,96.53,195.25,1,-1,-1,-1
44,3,1752.00,472.00,150.00,250.00,1,-1,-1,-1
45,1,1252.58,475.92,71.18,154.05,1,-1,-1,-1
45,2,1165.17,475.30,94.03,195.30,1,-1,-1,-1
45,3,1752.00,472.00,150.00,250.00,1,-1,-1,-1
46,1,1246.08,481.19,71.11,152.70,1,-1,-1,-1
46,2,1178.28,477.89,90.62,188.83,1,-1,-1,-1
46,3,1752.00,472.00,150.00,250.00,1,-1,-1,-1
47,1,1243.47,483.19,71.37,152.19,1,-1,-1,-1
47,2,1183.25,478.95,89.12,186.22,1,-1,-1,-1
48,1,1242.36,483.92,71.73,152.00,1,-1,-1,-1
48,2,1185.03,479.37,88.41,185.20,1,-1,-1,-1
49,1,1241.84,484.18,72.11,151.94,1,-1,-1,-1
49,2,1185.60,479.55,88.02,184.78,1,-1,-1,-1
50,1,1241.55,484.26,72.46,151.92,1,-1,-1,-1
50,2,1185.72,479.64,87.76,184.59,1,-1,-1,-1
51,1,1245.42,479.04,73.83,155.84,1,-1,-1,-1
51,2,1189.93,479.11,88.15,185.41,1,-1,-1,-1
52,1,1247.02,477.07,74.07,157.32,1,-1,-1,-1
53,1,1247.76,476.31,73.92,157.88,1,-1,-1,-1
54,1,1248.15,476.03,73.63,158.08,1,-1,-1,-1
55,1,1248.40,475.93,73.32,158.15,1,-1,-1,-1
56,1,1248.51,475.70,73.47,158.46,1,-1,-1,-1
56,2,1247.36,518.32,68.76,138.49,1,-1,-1,-1
56,3,1589.66,475.93,140.35,230.33,1,-1,-1,-1
57,2,1250.43,521.72,69.00,134.38,1,-1,-1,-1
57,3,1583.47,476.06,141.70,229.69,1,-1,-1,-1
58,2,1251.00,522.71,70.24,133.19,1,-1,-1,-1
58,3,1580.76,476.11,143.00,229.44,1,-1,-1,-1
59,2,1250.58,522.99,71.62,132.86,1,-1,-1,-1
59,3,1579.73,476.12,144.19,229.39,1,-1,-1,-1
60,2,1249.83,523.01,72.92,132.84,1,-1,-1,-1
60,3,1579.40,476.12,145.25,229.41,1,-1,-1,-1
61,2,1254.45,524.84,71.76,130.71,1,-1,-1,-1
61,3,1548.29,489.30,122.50,197.79,1,-1,-1,-1
62,3,1537.34,494.45,112.66,185.50,1,-1,-1,-1
63,3,1534.52,496.13,108.32,181.50,1,-1,-1,-1
64,3,1534.34,496.65,105.90,180.26,1,-1,-1,-1
65,3,1535.05,496.78,104.25,179.98,1,-1,-1,-1
66,1,1242.22,477.85,87.63,189.04,1,-1,-1,-1
66,3,1527.25,498.32,101.95,176.02,1,-1,-1,-1
67,1,1241.94,477.96,88.22,190.35,1,-1,-1,-1
68,1,1241.85,478.00,88.43,190.81,1,-1,-1,-1
69,1,1241.82,478.02,88.48,190.94,1,-1,-1,-1
70,1,1241.82,478.02,88.47,190.93,1,-1,-1,-1
71,1,1241.55,478.06,89.19,192.49,1,-1,-1,-1
71,3,1449.54,483.32,127.27,214.62,1,-1,-1,-1
72,3,1442.80,482.33,131.19,217.16,1,-1,-1,-1
73,3,1440.09,481.94,133.78,218.15,1,-1,-1,-1
74,3,1438.91,481.81,135.67,218.49,1,-1,-1,-1
75,3,1438.36,481.77,137.16,218.59,1,-1,-1,-1
76,3,1429.71,481.35,137.84,219.68,1,-1,-1,-1
81,1,1198.44,489.55,65.67,138.82,1,-1,-1,-1
81,3,1339.91,441.55,161.09,273.44,1,-1,-1,-1
82,1,1195.87,486.89,65.91,137.67,1,-1,-1,-1
82,3,1338.29,434.43,153.30,275.39,1,-1,-1,-1
83,1,1194.87,486.38,66.26,137.18,1,-1,-1,-1
83,3,1339.88,431.72,146.41,276.03,1,-1,-1,-1
84,1,1194.46,486.20,66.67,137.08,1,-1,-1,-1
84,3,1342.40,430.75,140.48,276.16,1,-1,-1,-1
85,1,1194.31,486.12,67.06,137.13,1,-1,-1,-1
85,3,1345.03,430.46,135.40,276.11,1,-1,-1,-1
86,1,1192.63,486.26,66.32,135.61,1,-1,-1,-1
86,3,1322.46,458.67,107.97,222.08,1,-1,-1,-1
87,3,1314.33,470.61,96.23,199.44,1,-1,-1,-1
88,3,1312.06,474.52,92.06,192.05,1,-1,-1,-1
89,3,1311.65,475.84,90.36,189.60,1,-1,-1,-1
90,3,1311.93,476.28,89.53,188.83,1,-1,-1,-1
91,3,1301.42,481.77,85.59,184.64,1,-1,-1,-1
91,4,1264.00,478.00,66.00,190.00,1,-1,-1,-1
92,3,1298.34,483.76,83.21,183.21,1,-1,-1,-1
92,4,1264.00,478.00,66.00,190.00,1,-1,-1,-1
93,3,1297.93,484.43,81.49,182.79,1,-1,-1,-1
93,4,1264.00,478.00,66.00,190.00,1,-1,-1,-1
94,3,1298.43,484.63,80.09,182.74,1,-1,-1,-1
94,4,1264.00,478.00,66.00,190.00,1,-1,-1,-1
95,3,1299.20,484.65,78.89,182.80,1,-1,-1,-1
95,4,1264.00,478.00,66.00,190.00,1,-1,-1,-1
96,3,1293.89,485.82,78.01,180.75,1,-1,-1,-1
96,4,1258.05,483.66,66.59,188.59,1,-1,-1,-1
97,4,1253.61,484.26,68.70,190.87,1,-1,-1,-1
98,4,1251.63,484.43,70.33,191.70,1,-1,-1,-1
99,4,1250.54,484.44,71.79,191.99,1,-1,-1,-1
100,4,1249.79,484.41,73.16,192.09,1,-1,-1,-1
101,3,1209.11,484.50,72.09,166.30,1,-1,-1,-1
101,4,1245.17,487.04,70.46,181.45,1,-1,-1,-1
102,3,1203.13,484.33,71.95,165.37,1,-1,-1,-1
102,4,1243.13,487.99,70.15,177.41,1,-1,-1,-1
103,3,1201.01,484.28,72.02,165.04,1,-1,-1,-1
103,4,1242.08,488.30,70.78,175.99,1,-1,-1,-1
104,3,1200.44,484.25,72.17,164.98,1,-1,-1,-1
104,4,1241.41,488.38,71.71,175.52,1,-1,-1,-1
105,3,1200.47,484.23,72.34,165.03,1,-1,-1,-1
105,4,1240.90,488.39,72.70,175.40,1,-1,-1,-1
106,3,1184.84,473.65,77.86,179.62,1,-1,-1,-1
106,4,1239.80,489.07,72.21,174.22,1,-1,-1,-1
106,5,586.00,464.00,58.00,170.00,1,-1,-1,-1
106,6,1554.00,424.00,108.00,298.00,1,-1,-1,-1
107,3,1179.39,469.79,79.39,184.94,1,-1,-1,-1
107,5,586.00,464.00,58.00,170.00,1,-1,-1,-1
107,6,1554.00,424.00,108.00,298.00,1,-1,-1,-1
108,3,1177.74,468.28,79.61,187.06,1,-1,-1,-1
108,5,586.00,464.00,58.00,170.00,1,-1,-1,-1
108,6,1554.00,424.00,108.00,298.00,1,-1,-1,-1
109,3,1177.55,467.73,79.34,187.87,1,-1,-1,-1
109,5,586.00,464.00,58.00,170.00,1,-1,-1,-1
109,6,1554.00,424.00,108.00,298.00,1,-1,-1,-1
110,3,1177.86,467.55,78.91,188.16,1,-1,-1,-1
110,5,586.00,464.00,58.00,170.00,1,-1,-1,-1
110,6,1554.00,424.00,108.00,298.00,1,-1,-1,-1
111,3,1170.25,468.81,81.64,196.04,1,-1,-1,-1
111,5,590.76,462.59,59.79,175.66,1,-1,-1,-1
111,6,1582.86,433.90,106.85,289.52,1,-1,-1,-1
112,3,1167.65,469.30,82.35,199.00,1,-1,-1,-1
112,5,592.48,462.09,60.31,177.63,1,-1,-1,-1
112,6,1592.40,437.40,107.77,286.51,1,-1,-1,-1
113,3,1166.97,469.52,82.34,200.11,1,-1,-1,-1
113,5,593.12,461.92,60.38,178.31,1,-1,-1,-1
113,6,1594.80,438.54,109.48,285.54,1,-1,-1,-1
114,3,1167.03,469.62,82.08,200.50,1,-1,-1,-1
114,5,593.36,461.87,60.29,178.51,1,-1,-1,-1
114,6,1594.70,438.85,111.47,285.27,1,-1,-1,-1
115,3,1167.33,469.68,81.74,200.61,1,-1,-1,-1
115,5,593.46,461.87,60.14,178.53,1,-1,-1,-1
115,6,1593.76,438.88,113.52,285.24,1,-1,-1,-1
116,3,1179.90,474.90,72.56,176.01,1,-1,-1,-1
116,4,1255.19,476.50,66.28,158.11,1,-1,-1,-1
116,5,597.54,467.19,57.22,169.21,1,-1,-1,-1
116,6,1598.66,440.50,112.97,283.86,1,-1,-1,-1
116,7,1094.00,496.00,98.00,164.00,1,-1,-1,-1
117,3,1187.18,478.37,67.78,162.05,1,-1,-1,-1
117,4,1254.80,474.58,66.78,159.00,1,-1,-1,-1
117,5,603.85,470.58,55.97,164.25,1,-1,-1,-1
117,7,1089.61,478.86,106.78,179.43,1,-1,-1,-1
118,3,1189.58,479.58,66.60,157.22,1,-1,-1,-1
118,4,1254.66,473.97,66.99,159.24,1,-1,-1,-1
118,5,605.96,471.79,55.76,162.47,1,-1,-1,-1
118,7,1089.17,476.00,107.67,182.00,1,-1,-1,-1
119,3,1190.25,480.00,66.67,155.59,1,-1,-1,-1
119,4,1254.57,473.76,67.13,159.36,1,-1,-1,-1
119,5,606.56,472.20,55.92,161.85,1,-1,-1,-1
119,7,1089.36,475.21,107.28,182.71,1,-1,-1,-1
120,3,1190.34,480.14,67.13,155.08,1,-1,-1,-1
120,4,1254.50,473.70,67.24,159.45,1,-1,-1,-1
120,5,606.61,472.33,56.20,161.65,1,-1,-1,-1
120,7,1089.81,475.12,106.38,182.79,1,-1,-1,-1
121,3,1195.67,482.84,63.50,142.96,1,-1,-1,-1
121,4,1249.81,471.07,68.70,162.14,1,-1,-1,-1
121,5,606.93,476.32,54.27,152.32,1,-1,-1,-1
121,6,1681.01,416.16,125.24,324.80,1,-1,-1,-1
121,7,1085.42,476.60,95.59,165.95,1,-1,-1,-1
122,3,1197.38,483.84,62.94,138.52,1,-1,-1,-1
122,4,1247.97,470.10,69.42,163.17,1,-1,-1,-1
122,5,606.63,477.80,54.22,148.83,1,-1,-1,-1
122,6,1688.59,414.33,122.97,327.86,1,-1,-1,-1
122,7,1084.16,477.29,90.96,159.67,1,-1,-1,-1
123,3,1197.61,484.17,63.55,137.07,1,-1,-1,-1
123,4,1247.20,469.76,69.83,163.58,1,-1,-1,-1
123,5,606.15,478.30,54.87,147.64,1,-1,-1,-1
123,6,1692.08,413.67,120.41,328.95,1,-1,-1,-1
123,7,1084.14,477.55,88.80,157.66,1,-1,-1,-1
124,3,1197.35,484.26,64.49,136.66,1,-1,-1,-1
124,4,1246.86,469.66,70.12,163.75,1,-1,-1,-1
124,5,605.63,478.44,55.73,147.26,1,-1,-1,-1
124,6,1693.87,413.45,117.95,329.28,1,-1,-1,-1
124,7,1084.51,477.67,87.43,157.07,1,-1,-1,-1
125,3,1196.95,484.28,65.50,136.61,1,-1,-1,-1
125,4,1246.69,469.64,70.33,163.82,1,-1,-1,-1
125,5,605.12,478.46,56.61,147.19,1,-1,-1,-1
125,6,1694.92,413.41,115.71,329.33,1,-1,-1,-1
125,7,1085.02,477.74,86.36,156.96,1,-1,-1,-1
126,3,1196.31,492.27,62.88,127.36,1,-1,-1,-1
126,4,1252.40,477.50,66.72,152.09,1,-1,-1,-1
126,5,608.55,478.44,58.95,151.19,1,-1,-1,-1
126,6,1738.66,443.22,109.26,295.59,1,-1,-1,-1
126,7,1053.01,480.49,90.95,166.49,1,-1,-1,-1
127,3,1195.62,495.24,62.83,124.02,1,-1,-1,-1
127,4,1254.31,480.57,65.96,147.58,1,-1,-1,-1
127,5,609.56,478.41,60.27,152.71,1,-1,-1,-1
127,6,1754.30,455.05,108.84,282.12,1,-1,-1,-1
127,7,1041.71,481.48,92.21,169.95,1,-1,-1,-1
128,3,1194.95,496.25,63.72,122.95,1,-1,-1,-1
128,4,1254.67,481.67,66.32,145.99,1,-1,-1,-1
128,5,609.71,478.37,61.19,153.32,1,-1,-1,-1
128,6,1758.40,459.19,110.99,277.39,1,-1,-1,-1
128,7,1037.74,481.87,92.35,171.30,1,-1,-1,-1
129,3,1194.31,496.56,64.87,122.66,1,-1,-1,-1
129,4,1254.51,482.06,67.04,145.46,1,-1,-1,-1
129,5,609.54,478.34,61.90,153.57,1,-1,-1,-1
129,6,1758.54,460.61,113.86,275.74,1,-1,-1,-1
129,7,1036.63,482.01,92.06,171.82,1,-1,-1,-1
130,3,1193.72,496.63,66.04,122.66,1,-1,-1,-1
130,4,1254.18,482.18,67.82,145.32,1,-1,-1,-1
130,5,609.27,478.30,62.50,153.68,1,-1,-1,-1
130,6,1757.33,461.05,116.78,275.19,1,-1,-1,-1
130,7,1036.56,482.06,91.63,172.01,1,-1,-1,-1
131,3,1193.91,497.82,64.74,120.25,1,-1,-1,-1
131,4,1254.71,482.63,67.20,143.98,1,-1,-1,-1
131,5,607.04,478.27,64.31,156.36,1,-1,-1,-1
131,6,1766.32,463.35,115.95,273.24,1,-1,-1,-1
131,7,1025.20,486.00,88.28,168.14,1,-1,-1,-1
132,5,605.98,478.25,65.39,157.38,1,-1,-1,-1
132,7,1021.42,487.50,86.32,166.66,1,-1,-1,-1
133,5,605.38,478.23,66.15,157.77,1,-1,-1,-1
133,7,1020.50,488.04,84.96,166.12,1,-1,-1,-1
134,5,604.97,478.21,66.76,157.92,1,-1,-1,-1
134,7,1020.62,488.22,83.87,165.92,1,-1,-1,-1
135,5,604.65,478.19,67.27,157.98,1,-1,-1,-1
135,7,1021.09,488.27,82.93,165.86,1,-1,-1,-1
136,5,605.08,478.48,67.28,157.99,1,-1,-1,-1
136,7,1016.89,489.58,81.15,164.54,1,-1,-1,-1
136,8,882.00,484.00,68.00,140.00,1,-1,-1,-1
136,9,970.00,486.00,70.00,150.00,1,-1,-1,-1
137,7,1015.74,490.06,79.90,164.05,1,-1,-1,-1
137,8,882.00,484.00,68.00,140.00,1,-1,-1,-1
137,9,970.00,486.00,70.00,150.00,1,-1,-1,-1
138,7,1015.71,490.22,78.89,163.88,1,-1,-1,-1
138,8,882.00,484.00,68.00,140.00,1,-1,-1,-1
138,9,970.00,486.00,70.00,150.00,1,-1,-1,-1
139,7,1016.07,490.26,78.03,163.82,1,-1,-1,-1
139,8,882.00,484.00,68.00,140.00,1,-1,-1,-1
139,9,970.00,486.00,70.00,150.00,1,-1,-1,-1
140,7,1016.54,490.26,77.27,163.82,1,-1,-1,-1
140,8,882.00,484.00,68.00,140.00,1,-1,-1,-1
140,9,970.00,486.00,70.00,150.00,1,-1,-1,-1
141,3,1191.18,504.11,67.51,121.50,1,-1,-1,-1
141,5,634.19,454.19,81.81,200.41,1,-1,-1,-1
141,7,1013.57,490.70,77.12,163.50,1,-1,-1,-1
141,8,882.00,484.00,68.00,140.00,1,-1,-1,-1
141,9,963.41,494.48,71.86,151.41,1,-1,-1,-1
142,3,1190.34,504.33,69.10,121.56,1,-1,-1,-1
142,5,637.87,452.23,80.27,203.81,1,-1,-1,-1
142,9,960.67,497.46,73.38,151.91,1,-1,-1,-1
143,3,1189.71,504.39,70.33,121.61,1,-1,-1,-1
143,5,639.91,451.50,78.32,205.07,1,-1,-1,-1
143,9,959.30,498.47,74.78,152.08,1,-1,-1,-1
144,3,1189.22,504.39,71.32,121.64,1,-1,-1,-1
144,5,641.21,451.25,76.41,205.48,1,-1,-1,-1
144,9,958.43,498.75,76.14,152.12,1,-1,-1,-1
145,3,1188.82,504.36,72.14,121.68,1,-1,-1,-1
145,5,642.13,451.20,74.66,205.56,1,-1,-1,-1
145,9,957.75,498.78,77.45,152.13,1,-1,-1,-1
146,3,1188.97,500.43,75.77,128.23,1,-1,-1,-1
146,5,646.54,456.35,72.16,201.66,1,-1,-1,-1
146,8,903.71,484.00,74.23,153.37,1,-1,-1,-1
146,9,947.97,490.74,79.76,156.12,1,-1,-1,-1
147,3,1189.10,498.95,76.99,130.67,1,-1,-1,-1
147,5,648.43,458.39,70.64,200.06,1,-1,-1,-1
147,8,905.28,484.00,74.42,154.27,1,-1,-1,-1
147,9,944.29,487.72,80.77,157.59,1,-1,-1,-1
148,3,1189.08,499.03,77.15,130.94,1,-1,-1,-1
148,5,650.98,459.20,70.15,201.98,1,-1,-1,-1
148,8,907.52,484.00,75.09,155.65,1,-1,-1,-1
148,9,943.38,493.12,77.69,151.57,1,-1,-1,-1
149,5,654.95,459.52,69.00,200.09,1,-1,-1,-1
149,9,941.29,493.59,77.73,151.63,1,-1,-1,-1
150,5,656.53,459.66,68.29,199.29,1,-1,-1,-1
151,3,1189.35,496.43,75.52,128.50,1,-1,-1,-1
151,5,662.01,454.53,68.52,202.83,1,-1,-1,-1
152,3,1189.45,496.10,75.17,128.17,1,-1,-1,-1
152,5,664.29,452.60,68.08,204.14,1,-1,-1,-1
153,3,1189.52,495.98,74.98,128.06,1,-1,-1,-1
153,5,665.31,451.88,67.44,204.60,1,-1,-1,-1
154,3,1189.58,495.95,74.85,128.02,1,-1,-1,-1
154,5,665.84,451.64,66.77,204.72,1,-1,-1,-1
155,3,1189.63,495.94,74.75,128.00,1,-1,-1,-1
155,5,666.15,451.57,66.14,204.72,1,-1,-1,-1
156,3,1189.63,495.81,74.75,128.00,1,-1,-1,-1
156,5,668.39,456.77,64.12,199.49,1,-1,-1,-1
156,9,902.68,484.62,77.09,152.00,1,-1,-1,-1
157,5,669.25,458.80,63.16,197.43,1,-1,-1,-1
157,9,900.97,484.06,76.44,152.02,1,-1,-1,-1
158,5,669.60,459.56,62.65,196.64,1,-1,-1,-1
158,9,900.51,483.88,75.89,152.02,1,-1,-1,-1
159,5,669.74,459.85,62.32,196.33,1,-1,-1,-1
159,9,900.57,483.82,75.44,152.03,1,-1,-1,-1
160,5,669.81,459.96,62.06,196.20,1,-1,-1,-1
160,9,900.80,483.81,75.05,152.02,1,-1,-1,-1
161,5,686.27,467.85,61.69,194.84,1,-1,-1,-1
161,9,889.91,470.74,80.07,166.41,1,-1,-1,-1
162,5,692.44,470.83,61.58,194.31,1,-1,-1,-1
162,9,886.48,465.92,80.75,171.71,1,-1,-1,-1
163,5,694.66,471.93,61.57,194.12,1,-1,-1,-1
163,9,885.71,464.05,80.07,173.78,1,-1,-1,-1
164,5,695.39,472.32,61.59,194.04,1,-1,-1,-1
164,9,885.95,463.37,78.96,174.54,1,-1,-1,-1
165,5,695.56,472.43,61.62,194.01,1,-1,-1,-1
165,9,886.51,463.17,77.77,174.78,1,-1,-1,-1
166,5,698.11,473.29,61.61,194.00,1,-1,-1,-1
166,9,883.47,461.57,78.46,176.32,1,-1,-1,-1
171,5,720.51,457.66,65.08,197.69,1,-1,-1,-1
171,8,828.75,468.16,81.17,166.21,1,-1,-1,-1
171,9,955.15,477.69,70.18,156.63,1,-1,-1,-1
172,5,720.60,452.25,68.36,204.78,1,-1,-1,-1
172,8,825.22,467.86,80.38,163.35,1,-1,-1,-1
172,9,962.88,480.81,68.90,153.20,1,-1,-1,-1
173,5,720.46,450.44,69.93,207.15,1,-1,-1,-1
173,8,823.95,467.75,80.38,162.54,1,-1,-1,-1
173,9,965.17,481.71,68.65,152.20,1,-1,-1,-1
174,5,720.13,449.77,70.90,208.04,1,-1,-1,-1
174,8,823.50,467.72,80.53,162.23,1,-1,-1,-1
174,9,965.87,482.02,68.66,151.86,1,-1,-1,-1
175,5,719.76,449.55,71.57,208.35,1,-1,-1,-1
175,8,823.37,467.74,80.70,162.11,1,-1,-1,-1
175,9,965.98,482.13,68.76,151.75,1,-1,-1,-1
176,5,729.00,455.99,69.74,199.35,1,-1,-1,-1
176,8,805.41,463.80,81.13,168.66,1,-1,-1,-1
176,9,968.64,482.46,68.51,151.20,1,-1,-1,-1
177,5,732.18,458.52,69.59,195.84,1,-1,-1,-1
177,8,799.44,462.34,79.96,171.10,1,-1,-1,-1
178,5,733.00,459.46,70.07,194.54,1,-1,-1,-1
178,8,797.82,461.81,78.43,172.01,1,-1,-1,-1
179,5,732.97,459.82,70.73,194.06,1,-1,-1,-1
179,8,797.80,461.64,76.92,172.33,1,-1,-1,-1
180,5,732.66,459.95,71.40,193.90,1,-1,-1,-1
180,8,798.33,461.60,75.54,172.42,1,-1,-1,-1
181,5,746.12,466.55,71.86,196.47,1,-1,-1,-1
181,8,794.76,460.88,75.89,173.22,1,-1,-1,-1
182,5,751.24,469.03,71.78,197.44,1,-1,-1,-1
183,5,753.18,469.95,71.53,197.81,1,-1,-1,-1
184,5,753.91,470.27,71.23,197.95,1,-1,-1,-1
185,5,754.17,470.37,70.93,198.01,1,-1,-1,-1
186,5,760.53,487.35,65.92,181.05,1,-1,-1,-1
187,5,762.58,493.91,64.43,174.46,1,-1,-1,-1
188,5,762.99,496.17,64.40,172.16,1,-1,-1,-1
189,5,762.83,496.92,64.85,171.38,1,-1,-1,-1
190,5,762.48,497.11,65.42,171.16,1,-1,-1,-1
191,5,764.86,499.27,64.77,169.46,1,-1,-1,-1
191,8,754.52,465.58,88.96,214.80,1,-1,-1,-1
191,9,982.48,476.16,73.64,169.63,1,-1,-1,-1
191,10,518.00,504.00,80.00,152.00,1,-1,-1,-1
192,8,754.83,465.85,85.92,216.58,1,-1,-1,-1
192,9,983.75,475.97,71.71,170.17,1,-1,-1,-1
192,10,518.00,504.00,80.00,152.00,1,-1,-1,-1
193,8,755.75,465.95,83.28,217.20,1,-1,-1,-1
193,9,984.58,475.90,70.22,170.35,1,-1,-1,-1
193,10,518.00,504.00,80.00,152.00,1,-1,-1,-1
194,8,756.79,465.99,81.07,217.37,1,-1,-1,-1
194,9,985.16,475.88,69.05,170.40,1,-1,-1,-1
194,10,518.00,504.00,80.00,152.00,1,-1,-1,-1
195,8,757.78,466.00,79.21,217.36,1,-1,-1,-1
195,9,985.59,475.88,68.11,170.39,1,-1,-1,-1
195,10,518.00,504.00,80.00,152.00,1,-1,-1,-1
196,8,760.06,468.58,73.57,199.25,1,-1,-1,-1
196,9,984.27,475.89,68.05,167.78,1,-1,-1,-1
196,10,517.90,502.59,80.21,152.00,1,-1,-1,-1
196,11,1018.00,482.00,78.00,164.00,1,-1,-1,-1
197,8,760.97,469.60,71.65,191.98,1,-1,-1,-1
197,9,983.52,475.90,68.44,166.75,1,-1,-1,-1
197,10,517.78,502.09,80.43,152.00,1,-1,-1,-1
197,11,1018.00,482.00,78.00,164.00,1,-1,-1,-1
198,8,761.17,469.96,71.32,189.34,1,-1,-1,-1
198,9,983.03,475.91,68.96,166.35,1,-1,-1,-1
198,10,517.67,501.92,80.66,152.00,1,-1,-1,-1
198,11,1018.00,482.00,78.00,164.00,1,-1,-1,-1
199,5,765.95,492.86,59.41,150.21,1,-1,-1,-1
199,8,778.67,480.64,72.12,192.33,1,-1,-1,-1
199,9,983.63,475.75,69.04,166.56,1,-1,-1,-1
199,10,517.67,501.62,80.66,152.00,1,-1,-1,-1
199,11,1018.00,482.00,78.00,164.00,1,-1,-1,-1
200,5,765.12,492.40,60.63,149.44,1,-1,-1,-1
200,8,785.27,484.59,72.25,193.45,1,-1,-1,-1
201,5,766.22,492.82,59.82,147.47,1,-1,-1,-1
201,8,785.80,486.15,72.31,193.62,1,-1,-1,-1
201,11,1016.54,480.17,79.08,167.66,1,-1,-1,-1
202,11,1016.67,479.94,78.60,168.11,1,-1,-1,-1
203,11,1016.96,479.88,77.96,168.25,1,-1,-1,-1
204,11,1017.30,479.86,77.27,168.27,1,-1,-1,-1
205,11,1017.65,479.87,76.58,168.26,1,-1,-1,-1
206,8,818.19,490.30,72.67,192.19,1,-1,-1,-1
