9,8,958.00,124.00,88.00,170.00,1,-1,-1,-1
10,1,1646.44,25.01,75.10,175.21,1,-1,-1,-1
10,2,1539.98,-4.50,68.27,127.75,1,-1,-1,-1
16,9,110.00,462.00,116.00,254.00,1,-1,-1,-1
16,10,1130.00,42.00,72.00,172.00,1,-1,-1,-1
16,11,894.00,60.00,58.00,152.00,1,-1,-1,-1
17,9,110.00,462.00,116.00,254.00,1,-1,-1,-1
17,10,1130.00,42.00,72.00,172.00,1,-1,-1,-1
17,11,894.00,60.00,58.00,152.00,1,-1,-1,-1
18,9,110.00,462.00,116.00,254.00,1,-1,-1,-1
18,10,1130.00,42.00,72.00,172.00,1,-1,-1,-1
18,11,894.00,60.00,58.00,152.00,1,-1,-1,-1
19,9,110.00,462.00,116.00,254.00,1,-1,-1,-1
19,10,1130.00,42.00,72.00,172.00,1,-1,-1,-1
19,11,894.00,60.00,58.00,152.00,1,-1,-1,-1
19,12,808.00,66.00,68.00,158.00,1,-1,-1,-1
19,13,1186.00,22.00,68.00,166.00,1,-1,-1,-1
20,10,1177.68,24.76,69.76,166.83,1,-1,-1,-1
20,12,808.00,66.00,68.00,158.00,1,-1,-1,-1
21,10,1201.20,11.36,67.48,161.49,1,-1,-1,-1
22,10,1208.39,7.21,66.73,159.82,1,-1,-1,-1
23,10,1210.35,6.01,66.48,159.33,1,-1,-1,-1
24,10,1210.57,5.81,66.38,159.23,1,-1,-1,-1
25,10,1210.23,5.93,66.35,159.27,1,-1,-1,-1
26,10,1218.11,2.32,65.81,157.98,1,-1,-1,-1
26,14,1530.00,726.00,116.00,246.00,1,-1,-1,-1
26,15,470.00,282.00,78.00,200.00,1,-1,-1,-1
26,16,214.00,238.00,116.00,252.00,1,-1,-1,-1
26,17,934.00,940.00,110.00,138.00,1,-1,-1,-1
26,18,1332.00,4.00,88.00,132.00,1,-1,-1,-1
27,9,39.44,542.79,115.24,250.06,1,-1,-1,-1
27,18,1323.02,4.00,95.66,144.00,1,-1,-1,-1
28,9,36.31,545.88,116.09,249.91,1,-1,-1,-1
28,18,1321.75,4.00,96.50,146.00,1,-1,-1,-1
29,9,34.94,546.99,116.87,249.85,1,-1,-1,-1
29,18,1321.64,4.00,96.25,146.55,1,-1,-1,-1
30,9,34.40,547.20,117.58,249.84,1,-1,-1,-1
30,18,1321.95,4.00,95.57,146.62,1,-1,-1,-1
31,6,536.49,195.95,90.72,191.96,1,-1,-1,-1
31,9,29.40,552.97,117.44,249.56,1,-1,-1,-1
31,18,1321.02,4.00,96.38,147.85,1,-1,-1,-1
31,19,424.00,242.00,70.00,178.00,1,-1,-1,-1
31,20,1684.00,592.00,90.00,216.00,1,-1,-1,-1
31,21,1266.00,14.00,88.00,128.00,1,-1,-1,-1
31,22,222.00,404.00,120.00,468.00,1,-1,-1,-1
32,6,548.01,193.60,86.24,185.54,1,-1,-1,-1
32,21,1255.50,34.57,93.57,136.57,1,-1,-1,-1
32,23,1454.00,866.00,150.00,210.00,1,-1,-1,-1
32,24,1312.00,614.00,132.00,242.00,1,-1,-1,-1
32,25,20.00,812.00,142.00,262.00,1,-1,-1,-1
32,26,348.00,164.00,58.00,238.00,1,-1,-1,-1
33,6,535.17,194.22,86.32,185.72,1,-1,-1,-1
33,21,1245.42,39.46,95.09,139.46,1,-1,-1,-1
33,23,1481.69,842.00,173.48,244.29,1,-1,-1,-1
33,24,1325.45,559.14,161.68,298.57,1,-1,-1,-1
33,25,-31.96,743.43,163.64,304.86,1,-1,-1,-1
33,27,98.00,744.00,128.00,298.00,1,-1,-1,-1
34,21,1242.19,40.92,95.13,140.37,1,-1,-1,-1
34,23,1486.97,838.00,176.06,250.00,1,-1,-1,-1
34,24,1328.48,550.00,165.04,308.00,1,-1,-1,-1
34,25,-39.56,732.00,165.13,312.00,1,-1,-1,-1
34,27,98.00,744.00,128.00,298.00,1,-1,-1,-1
35,21,1241.58,41.19,94.59,140.57,1,-1,-1,-1
35,23,1489.22,836.85,175.33,251.64,1,-1,-1,-1
35,24,1330.25,547.27,164.32,310.81,1,-1,-1,-1
35,25,-40.59,728.72,163.24,314.05,1,-1,-1,-1
35,27,98.00,744.00,128.00,298.00,1,-1,-1,-1
36,7,293.08,657.19,112.31,269.83,1,-1,-1,-1
36,21,1238.12,43.70,95.46,141.86,1,-1,-1,-1
36,23,1492.94,833.60,178.57,256.29,1,-1,-1,-1
36,24,1332.08,539.72,168.44,318.60,1,-1,-1,-1
36,25,-47.67,719.43,166.26,319.86,1,-1,-1,-1
36,27,98.00,744.00,128.00,298.00,1,-1,-1,-1
36,28,384.00,328.00,80.00,174.00,1,-1,-1,-1
36,29,1196.00,76.00,72.00,132.00,1,-1,-1,-1
36,30,1706.00,332.00,80.00,194.00,1,-1,-1,-1
36,31,1436.00,474.00,96.00,236.00,1,-1,-1,-1
36,32,1602.00,706.00,112.00,310.00,1,-1,-1,-1
36,33,184.00,648.00,108.00,286.00,1,-1,-1,-1
37,7,287.23,674.68,113.80,273.40,1,-1,-1,-1
37,29,1172.84,77.71,73.75,135.43,1,-1,-1,-1
37,31,1461.15,439.71,98.84,242.86,1,-1,-1,-1
37,32,1621.29,666.57,105.99,292.86,1,-1,-1,-1
37,34,340.00,638.00,118.00,264.00,1,-1,-1,-1
37,35,1782.00,486.00,76.00,168.00,1,-1,-1,-1
38,29,1169.06,78.00,73.89,136.00,1,-1,-1,-1
38,31,1465.31,434.00,99.39,244.00,1,-1,-1,-1
38,32,1624.39,660.00,105.22,290.00,1,-1,-1,-1
38,34,340.00,638.00,118.00,264.00,1,-1,-1,-1
38,35,1782.00,486.00,76.00,168.00,1,-1,-1,-1
39,29,1168.15,78.08,73.75,136.15,1,-1,-1,-1
39,31,1466.36,432.49,99.61,244.30,1,-1,-1,-1
39,32,1625.03,658.38,105.29,289.30,1,-1,-1,-1
39,34,340.00,638.00,118.00,264.00,1,-1,-1,-1
39,35,1782.00,486.00,76.00,168.00,1,-1,-1,-1
40,29,1168.17,78.08,73.50,136.17,1,-1,-1,-1
40,31,1466.43,432.33,99.73,244.33,1,-1,-1,-1
40,32,1624.91,658.23,105.64,289.23,1,-1,-1,-1
40,34,340.00,638.00,118.00,264.00,1,-1,-1,-1
40,35,1782.00,486.00,76.00,168.00,1,-1,-1,-1
41,25,-21.83,558.23,156.37,313.90,1,-1,-1,-1
41,29,1165.86,78.25,73.68,136.51,1,-1,-1,-1
41,31,1468.93,428.92,100.01,245.02,1,-1,-1,-1
41,32,1626.73,654.52,105.06,287.62,1,-1,-1,-1
41,34,340.00,638.00,118.00,264.00,1,-1,-1,-1
41,35,1782.00,486.00,76.00,168.00,1,-1,-1,-1
41,36,502.00,520.00,128.00,246.00,1,-1,-1,-1
41,37,1618.00,362.00,106.00,256.00,1,-1,-1,-1
41,38,1542.00,688.00,130.00,258.00,1,-1,-1,-1
41,39,432.00,514.00,106.00,238.00,1,-1,-1,-1
41,40,778.00,392.00,84.00,196.00,1,-1,-1,-1
42,6,527.63,199.99,88.39,207.23,1,-1,-1,-1
42,25,23.41,500.24,151.44,305.92,1,-1,-1,-1
42,40,807.94,381.71,82.41,192.57,1,-1,-1,-1
42,41,582.00,476.00,102.00,252.00,1,-1,-1,-1
43,6,521.44,200.63,89.00,208.68,1,-1,-1,-1
43,25,27.70,474.53,151.90,306.84,1,-1,-1,-1
43,27,120.67,502.47,110.15,252.84,1,-1,-1,-1
43,41,620.77,467.43,99.89,246.86,1,-1,-1,-1
43,42,854.00,360.00,78.00,182.00,1,-1,-1,-1
43,43,506.00,450.00,88.00,226.00,1,-1,-1,-1
43,44,796.00,104.00,74.00,166.00,1,-1,-1,-1
44,27,120.91,492.90,110.75,251.05,1,-1,-1,-1
44,41,627.25,466.00,99.50,246.00,1,-1,-1,-1
44,42,854.00,360.00,78.00,182.00,1,-1,-1,-1
44,43,506.00,450.00,88.00,226.00,1,-1,-1,-1
44,44,796.00,104.00,74.00,166.00,1,-1,-1,-1
45,27,123.15,470.10,108.87,246.78,1,-1,-1,-1
45,41,633.71,464.57,99.15,245.14,1,-1,-1,-1
45,45,1560.00,444.00,104.00,290.00,1,-1,-1,-1
45,46,588.00,424.00,74.00,200.00,1,-1,-1,-1
45,47,1566.00,90.00,66.00,120.00,1,-1,-1,-1
45,48,1692.00,246.00,78.00,188.00,1,-1,-1,-1
45,49,268.00,452.00,80.00,218.00,1,-1,-1,-1
46,41,629.63,396.33,92.92,233.65,1,-1,-1,-1
46,48,1713.89,230.57,85.65,206.86,1,-1,-1,-1
46,50,760.00,402.00,74.00,238.00,1,-1,-1,-1
46,51,958.00,316.00,72.00,188.00,1,-1,-1,-1
47,41,633.30,378.54,91.54,230.18,1,-1,-1,-1
47,48,1743.41,210.70,78.43,189.82,1,-1,-1,-1
47,52,0.00,340.00,74.00,198.00,1,-1,-1,-1
47,53,220.00,396.00,86.00,160.00,1,-1,-1,-1
47,54,1516.00,500.00,106.00,294.00,1,-1,-1,-1
47,55,368.00,406.00,84.00,204.00,1,-1,-1,-1
48,48,1753.91,203.69,75.46,183.11,1,-1,-1,-1
48,52,0.00,340.00,74.00,198.00,1,-1,-1,-1
48,53,220.00,396.00,86.00,160.00,1,-1,-1,-1
48,54,1516.00,500.00,106.00,294.00,1,-1,-1,-1
48,55,368.00,406.00,84.00,204.00,1,-1,-1,-1
49,48,1783.62,182.65,73.87,179.71,1,-1,-1,-1
49,54,1526.50,539.03,74.49,205.43,1,-1,-1,-1
49,56,1060.00,276.00,72.00,182.00,1,-1,-1,-1
49,57,772.00,348.00,62.00,208.00,1,-1,-1,-1
49,58,870.00,350.00,64.00,204.00,1,-1,-1,-1
49,59,768.00,116.00,66.00,160.00,1,-1,-1,-1
50,41,754.84,346.52,81.37,208.77,1,-1,-1,-1
50,48,1792.81,176.19,73.29,178.80,1,-1,-1,-1
50,54,1529.87,552.02,64.26,175.96,1,-1,-1,-1
50,56,1060.00,276.00,72.00,182.00,1,-1,-1,-1
50,58,870.00,350.00,64.00,204.00,1,-1,-1,-1
50,59,768.00,116.00,66.00,160.00,1,-1,-1,-1
51,41,773.84,331.71,79.42,203.76,1,-1,-1,-1
51,48,1807.32,166.07,71.93,175.47,1,-1,-1,-1
51,54,1533.52,565.07,53.44,146.34,1,-1,-1,-1
51,60,1026.00,8.00,68.00,136.00,1,-1,-1,-1
51,61,962.00,16.00,74.00,132.00,1,-1,-1,-1
51,62,188.00,232.00,112.00,268.00,1,-1,-1,-1
51,63,1114.00,246.00,72.00,172.00,1,-1,-1,-1
52,60,1026.00,8.00,68.00,136.00,1,-1,-1,-1
52,61,962.00,16.00,74.00,132.00,1,-1,-1,-1
52,62,188.00,232.00,112.00,268.00,1,-1,-1,-1
52,63,1114.00,246.00,72.00,172.00,1,-1,-1,-1
53,18,1049.76,0.02,81.73,130.27,1,-1,-1,-1
53,62,211.09,254.52,88.34,210.95,1,-1,-1,-1
53,64,876.00,218.00,90.00,266.00,1,-1,-1,-1
53,65,1756.00,332.00,64.00,176.00,1,-1,-1,-1
53,66,1176.00,210.00,74.00,180.00,1,-1,-1,-1
54,18,1038.24,-0.14,81.33,129.63,1,-1,-1,-1
54,41,888.28,269.51,69.98,178.84,1,-1,-1,-1
54,62,218.87,262.07,80.33,191.81,1,-1,-1,-1
54,66,1188.70,218.57,65.74,159.43,1,-1,-1,-1
54,67,1014.00,252.00,58.00,220.00,1,-1,-1,-1
54,68,892.00,66.00,64.00,168.00,1,-1,-1,-1
54,69,418.00,280.00,76.00,168.00,1,-1,-1,-1
55,41,936.17,243.49,72.74,186.69,1,-1,-1,-1
55,66,1203.90,201.08,74.46,181.22,1,-1,-1,-1
55,67,1035.65,243.43,52.42,197.71,1,-1,-1,-1
55,69,438.45,259.43,76.24,168.00,1,-1,-1,-1
55,70,1764.00,280.00,64.00,200.00,1,-1,-1,-1
56,35,1762.97,271.45,82.27,189.85,1,-1,-1,-1
56,41,964.56,225.49,71.05,182.35,1,-1,-1,-1
56,66,1224.86,191.65,71.02,173.51,1,-1,-1,-1
56,67,1043.97,232.60,54.59,203.40,1,-1,-1,-1
56,69,454.04,240.99,80.44,177.01,1,-1,-1,-1
56,71,1370.00,140.00,48.00,176.00,1,-1,-1,-1
57,35,1766.19,253.16,80.36,190.37,1,-1,-1,-1
57,62,341.11,201.43,85.88,208.73,1,-1,-1,-1
57,66,1243.45,182.81,65.77,161.12,1,-1,-1,-1
57,67,1049.41,227.80,54.50,203.06,1,-1,-1,-1
57,69,461.57,232.52,81.82,180.03,1,-1,-1,-1
58,35,1773.20,238.90,78.32,189.26,1,-1,-1,-1
58,62,363.03,192.43,81.75,199.97,1,-1,-1,-1
58,66,1266.52,174.43,65.47,159.78,1,-1,-1,-1
58,67,1093.05,206.51,54.26,200.36,1,-1,-1,-1
58,72,1648.00,16.00,62.00,180.00,1,-1,-1,-1
59,27,433.64,207.53,84.08,201.88,1,-1,-1,-1
59,35,1772.84,226.15,78.74,190.26,1,-1,-1,-1
59,62,384.34,196.44,77.87,192.71,1,-1,-1,-1
59,66,1281.81,166.96,64.72,157.95,1,-1,-1,-1
59,67,1114.01,192.02,53.80,196.92,1,-1,-1,-1
59,69,515.73,208.74,80.53,178.79,1,-1,-1,-1
59,72,1635.62,34.86,55.90,161.14,1,-1,-1,-1
59,73,1534.00,920.00,108.00,162.00,1,-1,-1,-1
60,6,517.27,176.61,78.27,196.65,1,-1,-1,-1
60,27,448.65,198.93,77.79,189.95,1,-1,-1,-1
60,41,1040.44,165.12,72.20,191.97,1,-1,-1,-1
60,62,409.18,189.96,75.48,186.80,1,-1,-1,-1
60,66,1305.17,151.64,65.89,162.64,1,-1,-1,-1
60,67,1130.34,180.55,52.03,187.36,1,-1,-1,-1
60,69,530.60,198.98,81.27,180.43,1,-1,-1,-1
60,74,728.00,104.00,60.00,184.00,1,-1,-1,-1
61,6,515.69,175.61,78.17,196.37,1,-1,-1,-1
61,27,463.13,169.23,77.93,198.17,1,-1,-1,-1
61,35,1778.60,178.58,76.70,187.08,1,-1,-1,-1
61,41,1065.08,148.24,71.54,190.21,1,-1,-1,-1
61,66,1320.63,149.18,62.94,153.67,1,-1,-1,-1
61,67,1146.88,170.12,51.19,184.35,1,-1,-1,-1
61,75,878.00,94.00,68.00,232.00,1,-1,-1,-1
62,27,480.30,149.45,76.82,195.33,1,-1,-1,-1
62,35,1778.72,164.11,76.95,187.68,1,-1,-1,-1
62,66,1338.97,145.95,60.95,146.37,1,-1,-1,-1
62,75,905.39,83.71,64.64,220.00,1,-1,-1,-1
63,35,1768.53,132.75,76.84,194.31,1,-1,-1,-1
63,66,1359.79,135.47,61.92,148.04,1,-1,-1,-1
63,67,1192.49,139.30,53.26,190.42,1,-1,-1,-1
63,75,920.26,109.62,55.76,187.31,1,-1,-1,-1
63,76,1548.00,84.00,58.00,154.00,1,-1,-1,-1
64,35,1767.69,116.88,77.27,195.41,1,-1,-1,-1
64,41,1112.72,122.70,67.70,178.81,1,-1,-1,-1
64,66,1377.36,122.55,62.45,148.67,1,-1,-1,-1
64,67,1212.90,127.84,53.83,185.59,1,-1,-1,-1
64,75,946.63,101.72,53.81,178.98,1,-1,-1,-1
65,41,1117.01,120.49,67.59,177.56,1,-1,-1,-1
65,66,1383.09,118.08,62.83,148.99,1,-1,-1,-1
65,67,1219.01,124.15,55.13,183.94,1,-1,-1,-1
65,75,953.03,99.40,53.89,177.20,1,-1,-1,-1
66,41,1160.02,103.62,68.68,181.12,1,-1,-1,-1
66,66,1399.11,110.22,62.20,147.50,1,-1,-1,-1
66,67,1251.26,115.14,54.71,179.37,1,-1,-1,-1
66,75,965.32,100.32,51.38,168.92,1,-1,-1,-1
66,77,1480.00,104.00,68.00,160.00,1,-1,-1,-1
66,78,1736.00,160.00,54.00,196.00,1,-1,-1,-1
66,79,380.00,196.00,72.00,164.00,1,-1,-1,-1
67,41,1175.32,97.74,68.98,182.45,1,-1,-1,-1
67,67,1262.19,112.26,55.08,177.76,1,-1,-1,-1
67,77,1480.00,104.00,68.00,160.00,1,-1,-1,-1
67,78,1736.00,160.00,54.00,196.00,1,-1,-1,-1
67,79,380.00,196.00,72.00,164.00,1,-1,-1,-1
68,31,1725.59,160.57,73.70,196.22,1,-1,-1,-1
68,41,1180.39,95.98,69.01,183.01,1,-1,-1,-1
68,67,1265.31,111.56,55.71,177.24,1,-1,-1,-1
68,77,1480.00,104.00,68.00,160.00,1,-1,-1,-1
68,79,380.00,196.00,72.00,164.00,1,-1,-1,-1
69,27,656.87,129.09,61.88,151.02,1,-1,-1,-1
69,31,1734.77,150.80,73.05,194.48,1,-1,-1,-1
69,41,1201.00,83.87,68.58,181.87,1,-1,-1,-1
69,67,1281.85,102.92,55.12,175.37,1,-1,-1,-1
69,69,753.93,123.66,75.61,164.82,1,-1,-1,-1
69,75,1043.02,58.28,49.50,155.42,1,-1,-1,-1
69,77,1480.00,104.00,68.00,160.00,1,-1,-1,-1
69,79,380.00,196.00,72.00,164.00,1,-1,-1,-1
69,80,846.00,748.00,118.00,300.00,1,-1,-1,-1
69,81,456.00,204.00,72.00,150.00,1,-1,-1,-1
70,6,441.27,222.25,67.55,159.10,1,-1,-1,-1
70,27,678.38,118.14,59.96,146.35,1,-1,-1,-1
70,69,784.99,114.22,72.17,159.67,1,-1,-1,-1
70,75,1061.93,39.21,53.63,163.98,1,-1,-1,-1
70,82,750.00,116.00,76.00,160.00,1,-1,-1,-1
70,83,902.00,690.00,124.00,316.00,1,-1,-1,-1
71,6,435.85,224.96,66.45,156.50,1,-1,-1,-1
71,27,726.18,99.54,68.85,168.58,1,-1,-1,-1
71,66,1510.80,75.68,60.10,141.88,1,-1,-1,-1
71,69,817.02,108.49,68.35,152.78,1,-1,-1,-1
71,75,1080.91,31.17,52.25,159.78,1,-1,-1,-1
71,83,948.44,655.71,118.54,302.29,1,-1,-1,-1
71,84,38.00,452.00,146.00,226.00,1,-1,-1,-1
71,85,1432.00,158.00,64.00,208.00,1,-1,-1,-1
72,27,760.35,95.76,71.23,176.73,1,-1,-1,-1
72,62,803.35,92.14,71.75,179.55,1,-1,-1,-1
72,66,1538.91,70.83,59.71,136.02,1,-1,-1,-1
72,69,840.39,99.95,67.60,151.11,1,-1,-1,-1
72,79,347.63,169.57,108.42,245.19,1,-1,-1,-1
72,83,996.67,622.48,110.05,280.12,1,-1,-1,-1
72,85,1426.16,192.29,53.39,172.00,1,-1,-1,-1
72,86,222.00,258.00,78.00,206.00,1,-1,-1,-1
73,27,772.88,94.64,71.75,179.89,1,-1,-1,-1
73,62,816.06,89.05,70.99,179.12,1,-1,-1,-1
73,66,1547.61,69.27,60.60,134.09,1,-1,-1,-1
73,77,1418.16,194.26,70.70,165.76,1,-1,-1,-1
73,79,343.95,166.87,112.89,253.48,1,-1,-1,-1
73,83,1011.12,612.50,107.61,273.33,1,-1,-1,-1
73,86,222.00,258.00,78.00,206.00,1,-1,-1,-1
74,27,796.94,84.63,71.61,179.53,1,-1,-1,-1
74,62,845.69,81.62,70.31,177.41,1,-1,-1,-1
74,66,1575.20,58.21,63.07,137.44,1,-1,-1,-1
74,67,1340.10,46.88,51.22,154.77,1,-1,-1,-1
74,77,1409.29,207.22,71.05,166.59,1,-1,-1,-1
74,79,338.80,162.65,118.66,266.44,1,-1,-1,-1
74,83,1030.50,599.01,104.32,264.95,1,-1,-1,-1
74,87,1110.00,12.00,82.00,128.00,1,-1,-1,-1
74,88,1096.00,548.00,112.00,254.00,1,-1,-1,-1
75,66,1584.62,54.32,64.47,138.69,1,-1,-1,-1
75,67,1342.11,43.47,52.87,153.42,1,-1,-1,-1
75,83,1094.86,552.91,100.79,254.34,1,-1,-1,-1
75,87,1110.00,12.00,82.00,128.00,1,-1,-1,-1
76,66,1603.29,47.54,64.02,137.71,1,-1,-1,-1
76,67,1355.62,34.40,51.95,150.76,1,-1,-1,-1
76,75,1168.58,5.26,49.39,145.64,1,-1,-1,-1
76,77,1344.35,251.10,77.60,183.53,1,-1,-1,-1
76,83,1124.54,532.01,97.27,245.46,1,-1,-1,-1
77,75,1173.23,3.73,50.57,144.81,1,-1,-1,-1
77,77,1334.81,258.08,78.03,186.02,1,-1,-1,-1
78,75,1174.38,3.23,51.71,144.53,1,-1,-1,-1
78,77,1331.72,260.39,77.83,186.88,1,-1,-1,-1
79,75,1173.99,3.22,52.77,144.53,1,-1,-1,-1
79,77,1331.12,260.82,77.42,187.14,1,-1,-1,-1
80,75,1173.08,3.40,53.73,144.62,1,-1,-1,-1
80,77,1331.43,260.57,76.95,187.16,1,-1,-1,-1
81,62,968.82,47.07,67.25,162.17,1,-1,-1,-1
81,69,1009.33,31.78,73.15,169.15,1,-1,-1,-1
81,75,1185.40,-1.01,52.85,142.27,1,-1,-1,-1
81,77,1320.86,271.37,77.77,189.13,1,-1,-1,-1
81,83,1378.32,350.31,77.15,196.15,1,-1,-1,-1
81,89,1234.00,352.00,80.00,178.00,1,-1,-1,-1
82,62,972.04,45.81,69.07,161.47,1,-1,-1,-1
82,69,1016.84,29.08,71.65,169.93,1,-1,-1,-1
82,83,1392.01,340.67,75.60,193.51,1,-1,-1,-1
82,89,1234.00,352.00,80.00,178.00,1,-1,-1,-1
83,62,973.08,45.29,70.55,161.21,1,-1,-1,-1
83,69,1019.48,28.28,70.36,170.22,1,-1,-1,-1
83,83,1429.71,313.78,72.27,184.99,1,-1,-1,-1
83,89,1234.00,352.00,80.00,178.00,1,-1,-1,-1
83,90,1384.00,348.00,72.00,196.00,1,-1,-1,-1
84,62,972.54,45.25,71.77,161.16,1,-1,-1,-1
84,69,1020.21,28.19,69.28,170.30,1,-1,-1,-1
84,77,1243.80,345.66,74.93,180.24,1,-1,-1,-1
84,89,1234.00,352.00,80.00,178.00,1,-1,-1,-1
84,90,1384.00,348.00,72.00,196.00,1,-1,-1,-1
85,62,971.41,45.41,72.79,161.19,1,-1,-1,-1
85,69,1020.20,28.37,68.38,170.32,1,-1,-1,-1
85,77,1234.43,354.36,75.07,178.93,1,-1,-1,-1
85,90,1384.00,348.00,72.00,196.00,1,-1,-1,-1
86,62,988.17,41.05,72.17,159.83,1,-1,-1,-1
86,69,1042.69,13.07,66.14,161.23,1,-1,-1,-1
86,77,1220.79,367.97,75.33,179.56,1,-1,-1,-1
86,90,1384.00,348.00,72.00,196.00,1,-1,-1,-1
86,91,840.00,52.00,66.00,138.00,1,-1,-1,-1
86,92,1728.00,344.00,62.00,200.00,1,-1,-1,-1
86,93,372.00,202.00,96.00,162.00,1,-1,-1,-1
87,69,1050.34,7.44,65.85,157.69,1,-1,-1,-1
87,91,840.00,52.00,66.00,138.00,1,-1,-1,-1
87,92,1728.00,344.00,62.00,200.00,1,-1,-1,-1
87,93,372.00,202.00,96.00,162.00,1,-1,-1,-1
88,69,1052.45,5.56,66.30,156.40,1,-1,-1,-1
88,91,840.00,52.00,66.00,138.00,1,-1,-1,-1
88,92,1728.00,344.00,62.00,200.00,1,-1,-1,-1
88,93,372.00,202.00,96.00,162.00,1,-1,-1,-1
89,69,1052.56,5.05,66.95,155.93,1,-1,-1,-1
89,91,840.00,52.00,66.00,138.00,1,-1,-1,-1
89,92,1728.00,344.00,62.00,200.00,1,-1,-1,-1
89,93,372.00,202.00,96.00,162.00,1,-1,-1,-1
90,69,1051.96,5.05,67.62,155.78,1,-1,-1,-1
90,91,840.00,52.00,66.00,138.00,1,-1,-1,-1
90,92,1728.00,344.00,62.00,200.00,1,-1,-1,-1
90,93,372.00,202.00,96.00,162.00,1,-1,-1,-1
91,62,1109.26,8.79,64.23,135.33,1,-1,-1,-1
91,69,1051.34,6.54,62.60,139.99,1,-1,-1,-1
91,83,1680.05,178.90,68.99,181.12,1,-1,-1,-1
91,91,840.00,52.00,66.00,138.00,1,-1,-1,-1
91,92,1727.28,403.39,60.61,192.93,1,-1,-1,-1
91,93,372.00,202.00,96.00,162.00,1,-1,-1,-1
92,62,1129.05,3.62,62.94,132.60,1,-1,-1,-1
92,69,1050.40,6.12,60.41,131.16,1,-1,-1,-1
92,83,1709.86,168.15,68.33,181.68,1,-1,-1,-1
92,92,1723.13,425.84,59.45,186.19,1,-1,-1,-1
93,69,1049.29,6.12,60.54,128.15,1,-1,-1,-1
93,83,1720.20,165.11,67.81,182.17,1,-1,-1,-1
93,92,1721.37,433.05,59.71,183.92,1,-1,-1,-1
94,69,1051.43,6.23,57.77,113.64,1,-1,-1,-1
94,83,1735.97,134.58,70.45,194.21,1,-1,-1,-1
94,92,1720.55,446.17,58.92,181.49,1,-1,-1,-1
94,94,1100.00,4.00,92.00,120.00,1,-1,-1,-1
95,69,1050.71,6.54,58.62,108.45,1,-1,-1,-1
95,83,1742.01,123.45,70.50,198.68,1,-1,-1,-1
95,94,1100.00,4.00,92.00,120.00,1,-1,-1,-1
96,69,1057.81,3.82,56.32,104.20,1,-1,-1,-1
96,83,1769.85,104.92,70.17,197.73,1,-1,-1,-1
101,95,350.00,180.00,64.00,234.00,1,-1,-1,-1
101,96,1634.00,482.00,100.00,302.00,1,-1,-1,-1
102,95,350.00,180.00,64.00,234.00,1,-1,-1,-1
102,96,1634.00,482.00,100.00,302.00,1,-1,-1,-1
106,97,302.00,396.00,90.00,200.00,1,-1,-1,-1
106,98,130.00,328.00,76.00,198.00,1,-1,-1,-1
111,99,1356.00,842.00,158.00,222.00,1,-1,-1,-1
