113,5547,561.00,150.00,25.00,59.00,1,-1,-1,-1
114,5534,543.42,143.55,28.97,62.87,1,-1,-1,-1
114,5546,554.46,132.65,31.17,82.07,1,-1,-1,-1
115,5534,543.98,144.48,28.73,62.01,1,-1,-1,-1
115,5546,555.98,132.75,31.07,81.45,1,-1,-1,-1
116,5534,544.96,141.47,29.57,64.40,1,-1,-1,-1
116,5546,555.80,129.39,32.53,85.32,1,-1,-1,-1
117,5534,547.72,137.10,30.86,67.90,1,-1,-1,-1
117,5537,625.46,128.21,31.26,82.43,1,-1,-1,-1
117,5546,556.30,126.86,33.28,87.36,1,-1,-1,-1
118,5534,550.55,136.31,30.83,67.84,1,-1,-1,-1
118,5537,631.80,133.01,28.74,75.91,1,-1,-1,-1
118,5546,558.46,126.59,32.93,86.14,1,-1,-1,-1
118,5548,711.00,180.00,37.00,123.00,1,-1,-1,-1
119,5537,634.14,135.01,27.74,73.34,1,-1,-1,-1
119,5546,559.27,126.54,32.85,85.62,1,-1,-1,-1
119,5548,711.00,180.00,37.00,123.00,1,-1,-1,-1
120,5537,634.93,135.77,27.36,72.42,1,-1,-1,-1
120,5546,559.54,126.55,32.87,85.40,1,-1,-1,-1
120,5548,711.00,180.00,37.00,123.00,1,-1,-1,-1
121,5537,639.51,134.12,27.04,72.74,1,-1,-1,-1
121,5546,565.80,131.20,29.13,74.08,1,-1,-1,-1
121,5548,711.00,180.00,37.00,123.00,1,-1,-1,-1
122,5537,641.81,132.23,26.92,73.51,1,-1,-1,-1
122,5546,569.92,132.40,27.76,68.91,1,-1,-1,-1
123,5537,642.69,131.56,26.69,73.81,1,-1,-1,-1
123,5546,571.11,132.81,27.68,67.18,1,-1,-1,-1
124,5537,643.02,131.36,26.43,73.92,1,-1,-1,-1
124,5546,571.31,132.95,28.01,66.62,1,-1,-1,-1
125,5537,643.14,131.32,26.18,73.97,1,-1,-1,-1
125,5546,571.18,133.00,28.46,66.47,1,-1,-1,-1
126,5537,645.25,130.13,26.18,73.96,1,-1,-1,-1
126,5546,581.73,130.33,27.52,63.10,1,-1,-1,-1
126,5549,553.00,223.00,30.00,80.00,1,-1,-1,-1
127,5546,588.03,128.65,27.10,61.22,1,-1,-1,-1
127,5549,557.39,223.86,30.65,81.71,1,-1,-1,-1
128,5546,590.08,128.06,27.19,60.61,1,-1,-1,-1
128,5549,558.12,224.00,30.76,82.00,1,-1,-1,-1
129,5546,590.62,127.87,27.45,60.43,1,-1,-1,-1
129,5549,558.31,224.04,30.80,82.07,1,-1,-1,-1
130,5546,590.64,127.81,27.74,60.41,1,-1,-1,-1
130,5549,558.32,224.04,30.81,82.08,1,-1,-1,-1
131,5546,594.48,123.81,28.03,60.45,1,-1,-1,-1
131,5549,558.76,224.13,30.88,82.25,1,-1,-1,-1
132,5546,595.75,122.34,28.31,60.49,1,-1,-1,-1
133,5546,596.07,121.82,28.56,60.54,1,-1,-1,-1
134,5546,596.05,121.66,28.79,60.59,1,-1,-1,-1
135,5546,595.92,121.63,29.00,60.63,1,-1,-1,-1
136,5537,661.85,122.85,26.59,73.03,1,-1,-1,-1
136,5546,597.57,119.66,30.18,63.30,1,-1,-1,-1
136,5550,561.00,203.00,33.00,87.00,1,-1,-1,-1
137,5537,662.06,122.67,27.12,72.99,1,-1,-1,-1
137,5546,598.18,118.95,30.56,64.30,1,-1,-1,-1
137,5550,561.00,203.00,33.00,87.00,1,-1,-1,-1
138,5537,662.04,122.59,27.53,72.98,1,-1,-1,-1
138,5546,598.38,118.70,30.66,64.70,1,-1,-1,-1
138,5550,561.00,203.00,33.00,87.00,1,-1,-1,-1
139,5537,661.90,122.59,27.85,72.97,1,-1,-1,-1
139,5546,598.42,118.63,30.66,64.85,1,-1,-1,-1
139,5550,561.00,203.00,33.00,87.00,1,-1,-1,-1
140,5537,661.73,122.61,28.12,72.97,1,-1,-1,-1
140,5546,598.42,118.63,30.62,64.92,1,-1,-1,-1
140,5550,561.00,203.00,33.00,87.00,1,-1,-1,-1
141,5537,663.05,121.97,28.11,72.93,1,-1,-1,-1
141,5546,599.65,117.99,30.58,64.84,1,-1,-1,-1
141,5550,561.00,203.00,33.00,87.00,1,-1,-1,-1
146,5534,643.49,124.95,24.91,52.07,1,-1,-1,-1
146,5537,694.57,112.51,24.09,61.89,1,-1,-1,-1
146,5551,712.00,205.00,30.00,94.00,1,-1,-1,-1
147,5534,645.76,124.89,25.07,51.87,1,-1,-1,-1
147,5537,692.79,111.11,24.01,61.74,1,-1,-1,-1
147,5552,457.00,176.00,31.00,91.00,1,-1,-1,-1
148,5534,646.37,123.48,25.43,52.47,1,-1,-1,-1
148,5537,691.80,110.66,23.91,62.33,1,-1,-1,-1
149,5534,646.48,122.99,25.60,52.70,1,-1,-1,-1
149,5537,691.46,110.53,23.73,62.56,1,-1,-1,-1
150,5534,646.38,122.83,25.69,52.81,1,-1,-1,-1
150,5537,691.31,110.52,23.55,62.67,1,-1,-1,-1
151,5534,649.84,120.78,25.88,52.86,1,-1,-1,-1
151,5537,691.47,110.54,24.24,64.05,1,-1,-1,-1
151,5553,701.00,124.00,26.00,77.00,1,-1,-1,-1
151,5554,588.00,225.00,33.00,93.00,1,-1,-1,-1
152,5534,650.48,120.04,26.42,53.55,1,-1,-1,-1
152,5537,691.27,111.23,24.28,63.92,1,-1,-1,-1
153,5534,650.60,119.79,26.72,53.81,1,-1,-1,-1
153,5537,691.11,111.52,24.34,63.88,1,-1,-1,-1
154,5534,650.53,119.71,26.91,53.92,1,-1,-1,-1
154,5537,690.99,111.65,24.40,63.88,1,-1,-1,-1
155,5534,650.40,119.71,27.05,53.96,1,-1,-1,-1
155,5537,690.88,111.72,24.46,63.88,1,-1,-1,-1
156,5534,656.84,119.73,27.81,55.29,1,-1,-1,-1
156,5537,691.41,121.59,26.55,70.44,1,-1,-1,-1
156,5546,674.42,109.97,29.30,64.98,1,-1,-1,-1
156,5555,414.00,188.00,39.00,101.00,1,-1,-1,-1
157,5534,660.48,122.34,26.85,53.19,1,-1,-1,-1
157,5537,692.37,122.13,26.72,70.88,1,-1,-1,-1
157,5546,673.90,111.18,26.67,61.57,1,-1,-1,-1
157,5555,413.51,186.29,39.97,103.57,1,-1,-1,-1
158,5534,662.68,122.18,26.80,53.08,1,-1,-1,-1
158,5546,676.73,109.58,29.10,67.79,1,-1,-1,-1
158,5549,453.83,206.06,33.06,88.99,1,-1,-1,-1
158,5550,420.60,193.07,37.67,100.91,1,-1,-1,-1
159,5546,680.32,109.05,29.25,68.13,1,-1,-1,-1
159,5549,453.52,209.90,32.17,86.35,1,-1,-1,-1
159,5550,413.43,192.56,37.93,101.61,1,-1,-1,-1
160,5549,453.40,211.19,31.90,85.47,1,-1,-1,-1
161,5549,450.21,211.02,31.88,85.41,1,-1,-1,-1
166,5556,489.00,211.00,33.00,88.00,1,-1,-1,-1
166,5557,461.00,211.00,31.00,87.00,1,-1,-1,-1
167,5556,489.00,211.00,33.00,88.00,1,-1,-1,-1
167,5557,461.00,211.00,31.00,87.00,1,-1,-1,-1
168,5556,489.00,211.00,33.00,88.00,1,-1,-1,-1
168,5557,461.00,211.00,31.00,87.00,1,-1,-1,-1
169,5556,489.00,211.00,33.00,88.00,1,-1,-1,-1
169,5557,461.00,211.00,31.00,87.00,1,-1,-1,-1
170,5556,489.00,211.00,33.00,88.00,1,-1,-1,-1
170,5557,461.00,211.00,31.00,87.00,1,-1,-1,-1
171,5534,649.88,109.21,32.73,67.69,1,-1,-1,-1
171,5556,489.00,211.00,33.00,88.00,1,-1,-1,-1
171,5557,461.00,211.00,31.00,87.00,1,-1,-1,-1
172,5534,649.53,110.67,30.66,65.05,1,-1,-1,-1
173,5534,649.52,111.30,29.55,63.93,1,-1,-1,-1
174,5534,649.63,111.56,28.91,63.49,1,-1,-1,-1
175,5534,649.77,111.67,28.47,63.31,1,-1,-1,-1
176,5534,649.61,111.23,28.63,63.67,1,-1,-1,-1
176,5546,667.58,105.91,28.24,65.14,1,-1,-1,-1
176,5558,605.00,118.00,32.00,80.00,1,-1,-1,-1
177,5546,667.65,105.65,28.21,65.06,1,-1,-1,-1
177,5557,472.83,221.61,28.56,77.36,1,-1,-1,-1
177,5558,603.52,117.14,32.39,80.86,1,-1,-1,-1
178,5537,604.96,117.19,31.62,80.99,1,-1,-1,-1
178,5557,473.06,222.18,29.24,76.84,1,-1,-1,-1
179,5537,600.09,116.33,31.93,82.51,1,-1,-1,-1
179,5557,474.22,223.17,28.89,75.94,1,-1,-1,-1
180,5537,598.46,116.04,31.93,83.02,1,-1,-1,-1
181,5537,591.20,123.08,30.52,78.01,1,-1,-1,-1
181,5546,677.65,94.89,28.86,68.64,1,-1,-1,-1
182,5537,588.48,125.83,30.12,76.02,1,-1,-1,-1
182,5546,678.79,93.95,28.40,68.96,1,-1,-1,-1
183,5537,587.52,126.83,30.14,75.30,1,-1,-1,-1
183,5546,679.28,93.62,28.04,69.07,1,-1,-1,-1
184,5537,587.20,127.17,30.28,75.03,1,-1,-1,-1
184,5546,679.52,93.53,27.74,69.11,1,-1,-1,-1
185,5537,587.14,127.28,30.45,74.94,1,-1,-1,-1
185,5546,679.65,93.52,27.51,69.11,1,-1,-1,-1
186,5537,584.36,127.88,30.37,74.75,1,-1,-1,-1
186,5546,680.31,92.71,27.59,69.31,1,-1,-1,-1
186,5559,562.00,123.00,29.00,84.00,1,-1,-1,-1
187,5559,556.52,116.14,32.24,93.43,1,-1,-1,-1
187,5560,549.00,247.00,28.00,78.00,1,-1,-1,-1
188,5559,554.93,116.43,32.70,95.00,1,-1,-1,-1
188,5560,547.85,249.57,27.72,77.14,1,-1,-1,-1
189,5559,549.14,117.37,33.30,96.88,1,-1,-1,-1
189,5561,146.00,163.00,38.00,63.00,1,-1,-1,-1
190,5559,547.18,117.74,33.43,97.45,1,-1,-1,-1
190,5561,146.00,163.00,38.00,63.00,1,-1,-1,-1
191,5556,652.17,231.90,36.02,91.98,1,-1,-1,-1
191,5559,543.95,123.43,30.45,89.25,1,-1,-1,-1
191,5561,140.13,162.25,36.98,61.50,1,-1,-1,-1
192,5556,657.40,232.95,36.90,91.37,1,-1,-1,-1
192,5559,541.43,124.43,30.31,88.84,1,-1,-1,-1
192,5561,135.40,162.75,36.94,61.75,1,-1,-1,-1
193,5556,658.99,233.31,37.65,91.17,1,-1,-1,-1
193,5561,134.04,162.93,36.77,61.86,1,-1,-1,-1
194,5556,659.21,233.42,38.25,91.09,1,-1,-1,-1
194,5561,133.81,162.99,36.55,61.91,1,-1,-1,-1
195,5556,658.94,233.43,38.74,91.06,1,-1,-1,-1
195,5561,133.94,163.01,36.30,61.93,1,-1,-1,-1
196,5556,664.58,234.18,38.76,91.12,1,-1,-1,-1
196,5557,583.65,252.91,37.34,97.74,1,-1,-1,-1
196,5561,132.25,163.04,36.24,61.83,1,-1,-1,-1
197,5556,683.48,245.01,37.56,89.50,1,-1,-1,-1
197,5557,589.16,253.63,37.81,98.88,1,-1,-1,-1
198,5556,688.50,247.57,36.99,89.13,1,-1,-1,-1
198,5557,591.19,253.83,38.00,99.31,1,-1,-1,-1
199,5556,690.30,248.45,36.59,89.01,1,-1,-1,-1
199,5557,591.82,253.85,38.07,99.46,1,-1,-1,-1
200,5556,690.87,248.73,36.27,88.96,1,-1,-1,-1
200,5557,591.91,253.82,38.10,99.49,1,-1,-1,-1
201,5556,698.45,248.78,39.38,98.12,1,-1,-1,-1
201,5557,596.75,255.15,38.42,100.32,1,-1,-1,-1
202,5556,701.42,248.80,40.16,101.48,1,-1,-1,-1
203,5556,702.52,248.75,40.19,102.81,1,-1,-1,-1
204,5556,702.89,248.69,39.94,103.29,1,-1,-1,-1
205,5556,702.98,248.63,39.61,103.45,1,-1,-1,-1
206,5556,719.77,258.26,37.29,98.32,1,-1,-1,-1
206,5562,706.00,267.00,37.00,105.00,1,-1,-1,-1
206,5563,48.00,150.00,33.00,60.00,1,-1,-1,-1
207,5556,725.05,263.27,40.44,110.12,1,-1,-1,-1
208,5556,730.35,265.23,40.96,111.52,1,-1,-1,-1
208,5557,682.26,273.38,36.59,95.72,1,-1,-1,-1
208,5564,678.00,85.00,36.00,63.00,1,-1,-1,-1
209,5557,690.18,275.25,36.67,95.93,1,-1,-1,-1
209,5565,656.00,289.00,38.00,115.00,1,-1,-1,-1
209,5566,26.00,138.00,35.00,68.00,1,-1,-1,-1
210,5565,656.00,289.00,38.00,115.00,1,-1,-1,-1
210,5566,26.00,138.00,35.00,68.00,1,-1,-1,-1
211,5565,655.76,290.50,37.73,113.50,1,-1,-1,-1
211,5566,21.68,135.00,36.89,71.75,1,-1,-1,-1
212,5565,655.58,291.00,37.84,113.00,1,-1,-1,-1
212,5566,20.26,134.00,37.47,73.00,1,-1,-1,-1
213,5565,655.41,291.14,38.11,112.86,1,-1,-1,-1
213,5566,19.88,133.71,37.59,73.37,1,-1,-1,-1
214,5565,655.23,291.16,38.46,112.84,1,-1,-1,-1
214,5566,19.84,133.66,37.55,73.43,1,-1,-1,-1
215,5565,655.04,291.15,38.85,112.85,1,-1,-1,-1
215,5566,19.91,133.68,37.46,73.40,1,-1,-1,-1
216,5565,655.02,291.41,38.76,112.59,1,-1,-1,-1
216,5566,14.77,141.18,32.89,64.54,1,-1,-1,-1
217,5566,12.42,144.09,31.35,61.81,1,-1,-1,-1
217,5567,689.00,108.00,21.00,57.00,1,-1,-1,-1
218,5566,11.73,145.73,30.06,59.53,1,-1,-1,-1
219,5566,11.60,146.26,29.54,58.78,1,-1,-1,-1
220,5566,11.65,146.40,29.30,58.56,1,-1,-1,-1
221,5565,587.12,287.32,43.37,125.19,1,-1,-1,-1
221,5566,10.53,147.30,28.78,57.53,1,-1,-1,-1
222,5565,574.72,288.35,45.59,126.09,1,-1,-1,-1
223,5565,569.80,288.72,47.39,126.40,1,-1,-1,-1
224,5565,567.72,288.87,48.92,126.49,1,-1,-1,-1
225,5565,566.75,288.93,50.25,126.49,1,-1,-1,-1
226,5565,544.79,283.75,47.51,122.56,1,-1,-1,-1
227,5565,535.90,279.13,45.21,119.04,1,-1,-1,-1
227,5568,700.00,219.00,34.00,94.00,1,-1,-1,-1
228,5565,533.06,277.42,43.88,117.71,1,-1,-1,-1
228,5568,700.00,219.00,34.00,94.00,1,-1,-1,-1
229,5565,532.44,276.81,42.95,117.22,1,-1,-1,-1
229,5568,700.00,219.00,34.00,94.00,1,-1,-1,-1
230,5565,532.62,276.62,42.22,117.03,1,-1,-1,-1
230,5568,700.00,219.00,34.00,94.00,1,-1,-1,-1
231,5565,526.79,275.76,42.17,116.91,1,-1,-1,-1
231,5568,700.00,219.00,34.00,94.00,1,-1,-1,-1
236,5565,463.33,254.37,48.35,132.68,1,-1,-1,-1
236,5569,31.00,173.00,30.00,63.00,1,-1,-1,-1
237,5565,458.40,252.73,49.21,133.93,1,-1,-1,-1
237,5569,31.00,173.00,30.00,63.00,1,-1,-1,-1
238,5565,456.61,252.15,49.71,134.38,1,-1,-1,-1
238,5569,31.00,173.00,30.00,63.00,1,-1,-1,-1
239,5565,456.07,251.98,50.04,134.52,1,-1,-1,-1
239,5569,31.00,173.00,30.00,63.00,1,-1,-1,-1
240,5565,456.02,251.98,50.29,134.54,1,-1,-1,-1
240,5569,31.00,173.00,30.00,63.00,1,-1,-1,-1
241,5565,449.12,248.80,43.85,119.65,1,-1,-1,-1
241,5569,30.75,170.88,31.20,65.83,1,-1,-1,-1
241,5570,665.00,123.00,20.00,51.00,1,-1,-1,-1
241,5571,659.00,271.00,44.00,106.00,1,-1,-1,-1
241,5572,649.00,129.00,23.00,51.00,1,-1,-1,-1
242,5565,442.52,246.96,43.72,119.30,1,-1,-1,-1
242,5569,30.87,170.82,31.21,66.14,1,-1,-1,-1
242,5571,651.80,266.71,44.70,107.71,1,-1,-1,-1
242,5572,648.20,127.29,23.74,52.71,1,-1,-1,-1
242,5573,596.00,210.00,31.00,71.00,1,-1,-1,-1
243,5569,30.43,170.82,30.82,65.54,1,-1,-1,-1
243,5572,648.51,127.00,24.45,54.48,1,-1,-1,-1
243,5573,592.13,198.86,33.60,77.00,1,-1,-1,-1
243,5574,226.00,166.00,33.00,66.00,1,-1,-1,-1
244,5569,30.98,171.51,30.60,65.30,1,-1,-1,-1
244,5572,648.29,127.65,24.65,55.07,1,-1,-1,-1
244,5573,588.55,197.00,33.37,76.55,1,-1,-1,-1
245,5569,31.08,171.11,30.72,65.86,1,-1,-1,-1
245,5572,648.42,127.18,24.99,55.94,1,-1,-1,-1
245,5573,584.05,195.04,33.18,76.29,1,-1,-1,-1
245,5575,214.00,157.00,34.00,73.00,1,-1,-1,-1
246,5569,31.02,170.30,30.95,66.73,1,-1,-1,-1
246,5572,648.63,127.02,24.78,55.52,1,-1,-1,-1
246,5573,575.99,195.20,32.67,74.73,1,-1,-1,-1
246,5576,687.00,140.00,20.00,61.00,1,-1,-1,-1
247,5569,31.05,170.01,30.93,67.04,1,-1,-1,-1
247,5572,648.72,126.96,24.66,55.32,1,-1,-1,-1
247,5573,573.27,195.36,32.62,74.17,1,-1,-1,-1
247,5576,687.00,140.00,20.00,61.00,1,-1,-1,-1
248,5569,31.11,169.91,30.82,67.14,1,-1,-1,-1
248,5572,648.76,126.95,24.58,55.23,1,-1,-1,-1
248,5573,572.42,195.48,32.74,73.99,1,-1,-1,-1
248,5576,687.00,140.00,20.00,61.00,1,-1,-1,-1
249,5569,31.18,169.88,30.68,67.17,1,-1,-1,-1
249,5572,648.78,126.95,24.53,55.18,1,-1,-1,-1
249,5573,572.19,195.56,32.92,73.93,1,-1,-1,-1
249,5576,687.00,140.00,20.00,61.00,1,-1,-1,-1
250,5569,31.25,169.88,30.54,67.17,1,-1,-1,-1
250,5572,648.80,126.95,24.48,55.15,1,-1,-1,-1
250,5573,572.16,195.63,33.13,73.92,1,-1,-1,-1
250,5576,687.00,140.00,20.00,61.00,1,-1,-1,-1
251,5565,375.65,230.01,38.35,99.57,1,-1,-1,-1
251,5568,543.67,189.12,29.92,84.04,1,-1,-1,-1
251,5569,32.06,169.88,30.23,67.16,1,-1,-1,-1
251,5572,648.82,126.88,24.59,55.39,1,-1,-1,-1
251,5573,569.99,195.03,33.05,73.75,1,-1,-1,-1
251,5576,687.00,140.00,20.00,61.00,1,-1,-1,-1
252,5565,372.93,229.50,39.41,98.77,1,-1,-1,-1
252,5568,541.37,188.65,29.54,83.88,1,-1,-1,-1
252,5569,32.45,169.89,29.94,67.14,1,-1,-1,-1
253,5565,371.50,229.27,40.35,98.48,1,-1,-1,-1
253,5568,540.48,188.46,29.27,83.82,1,-1,-1,-1
253,5569,32.67,169.90,29.68,67.13,1,-1,-1,-1
254,5565,370.94,229.24,41.16,98.41,1,-1,-1,-1
254,5568,540.41,188.42,29.08,83.81,1,-1,-1,-1
254,5569,32.83,169.91,29.43,67.12,1,-1,-1,-1
255,5565,370.75,229.28,41.86,98.43,1,-1,-1,-1
