41,4,59.44,469.33,64.91,173.30,1,-1,-1,-1
41,8,1211.35,425.40,110.41,325.06,1,-1,-1,-1
41,10,204.18,437.90,104.58,273.02,1,-1,-1,-1
41,13,1097.54,448.98,83.35,206.03,1,-1,-1,-1
42,4,58.76,471.75,64.23,167.94,1,-1,-1,-1
42,8,1211.34,422.95,110.03,330.15,1,-1,-1,-1
42,10,197.53,436.80,107.81,276.38,1,-1,-1,-1
43,4,26.34,456.49,71.36,190.16,1,-1,-1,-1
43,8,1214.60,420.73,108.77,329.45,1,-1,-1,-1
43,10,189.50,429.95,109.16,280.13,1,-1,-1,-1
44,4,15.24,451.19,72.98,197.91,1,-1,-1,-1
44,8,1216.32,419.89,107.70,329.00,1,-1,-1,-1
44,10,186.75,427.29,109.57,281.47,1,-1,-1,-1
45,4,-0.06,451.58,73.35,202.30,1,-1,-1,-1
45,8,1218.44,418.31,107.16,327.39,1,-1,-1,-1
45,10,142.81,431.41,107.34,276.72,1,-1,-1,-1
45,13,1060.30,436.06,74.93,188.26,1,-1,-1,-1
46,4,-5.32,451.74,72.82,203.98,1,-1,-1,-1
46,8,1219.39,417.73,106.91,326.63,1,-1,-1,-1
46,10,126.25,433.03,106.23,274.73,1,-1,-1,-1
46,13,1058.09,435.20,73.08,186.55,1,-1,-1,-1
47,3,222.50,430.46,64.33,202.27,1,-1,-1,-1
47,4,-7.00,451.82,71.42,204.57,1,-1,-1,-1
47,8,1222.43,417.54,108.09,327.52,1,-1,-1,-1
47,10,107.72,420.66,116.76,302.47,1,-1,-1,-1
47,13,1053.03,433.48,72.74,188.79,1,-1,-1,-1
48,3,223.81,430.22,63.26,196.76,1,-1,-1,-1
48,4,-6.85,451.86,70.03,204.75,1,-1,-1,-1
48,8,1223.46,417.50,108.97,327.75,1,-1,-1,-1
48,10,100.87,416.09,120.54,312.74,1,-1,-1,-1
48,13,1051.74,432.94,71.91,189.60,1,-1,-1,-1
49,3,225.73,432.94,60.92,185.61,1,-1,-1,-1
49,4,-17.43,451.65,70.52,206.20,1,-1,-1,-1
49,8,1223.57,408.45,111.32,335.50,1,-1,-1,-1
49,10,102.20,429.47,114.90,295.19,1,-1,-1,-1
49,12,74.58,446.91,85.31,272.97,1,-1,-1,-1
49,13,1045.52,436.82,68.94,183.25,1,-1,-1,-1
50,3,226.58,433.89,60.60,181.81,1,-1,-1,-1
50,8,1223.73,405.03,112.07,338.38,1,-1,-1,-1
50,10,103.28,434.97,113.01,287.77,1,-1,-1,-1
50,12,67.19,445.47,90.40,275.81,1,-1,-1,-1
50,13,1043.60,438.41,67.52,180.85,1,-1,-1,-1
51,3,215.27,434.19,61.02,181.99,1,-1,-1,-1
51,8,1233.12,414.07,110.57,334.22,1,-1,-1,-1
51,10,56.44,433.10,123.71,316.31,1,-1,-1,-1
51,12,56.38,443.27,92.16,281.19,1,-1,-1,-1
51,13,1023.07,436.38,66.96,184.00,1,-1,-1,-1
52,3,211.36,434.28,61.38,182.19,1,-1,-1,-1
52,8,1236.87,417.63,109.88,332.48,1,-1,-1,-1
52,10,39.46,432.42,127.30,326.71,1,-1,-1,-1
52,13,1016.18,435.66,65.78,185.18,1,-1,-1,-1
53,3,204.63,434.87,60.34,179.12,1,-1,-1,-1
53,8,1237.79,417.71,110.66,333.03,1,-1,-1,-1
53,10,23.90,425.80,126.86,329.46,1,-1,-1,-1
53,13,1007.63,428.86,67.23,192.22,1,-1,-1,-1
53,14,168.00,422.00,58.00,214.00,1,-1,-1,-1
54,3,169.44,424.78,67.71,206.18,1,-1,-1,-1
54,8,1238.00,417.75,111.25,333.17,1,-1,-1,-1
54,10,18.65,423.18,125.84,330.37,1,-1,-1,-1
54,13,1004.89,426.35,67.18,194.85,1,-1,-1,-1
55,3,158.38,425.34,65.55,199.75,1,-1,-1,-1
55,8,1237.04,415.18,114.88,344.85,1,-1,-1,-1
55,10,-0.59,432.45,118.28,315.15,1,-1,-1,-1
55,13,996.26,437.15,60.75,172.46,1,-1,-1,-1
56,3,154.58,425.60,64.67,197.18,1,-1,-1,-1
56,8,1236.75,414.22,116.09,349.22,1,-1,-1,-1
56,10,-7.05,436.12,114.40,308.96,1,-1,-1,-1
56,13,993.15,441.60,58.70,163.48,1,-1,-1,-1
57,3,146.12,427.03,63.26,192.28,1,-1,-1,-1
57,8,1238.57,407.42,121.74,364.99,1,-1,-1,-1
57,10,-18.76,425.71,114.00,318.35,1,-1,-1,-1
57,13,985.60,439.09,57.72,156.34,1,-1,-1,-1
58,3,143.25,427.58,62.82,190.46,1,-1,-1,-1
58,8,1239.16,404.84,124.10,370.96,1,-1,-1,-1
58,10,-21.84,421.83,111.69,321.80,1,-1,-1,-1
58,13,982.73,438.20,58.23,153.86,1,-1,-1,-1
59,3,129.13,418.56,66.92,206.97,1,-1,-1,-1
59,8,1243.47,411.54,123.24,362.92,1,-1,-1,-1
59,10,-34.84,420.98,112.77,324.91,1,-1,-1,-1
59,13,978.28,437.90,58.97,151.72,1,-1,-1,-1
59,15,92.00,430.00,64.00,188.00,1,-1,-1,-1
59,16,590.00,426.00,72.00,128.00,1,-1,-1,-1
60,3,128.01,425.46,61.65,190.06,1,-1,-1,-1
60,8,1249.72,437.63,124.17,356.98,1,-1,-1,-1
60,13,957.40,437.81,61.94,160.44,1,-1,-1,-1
61,3,119.35,425.12,61.37,189.21,1,-1,-1,-1
61,8,1250.95,418.85,125.43,359.84,1,-1,-1,-1
61,13,947.27,436.47,63.21,164.90,1,-1,-1,-1
61,17,70.00,462.00,88.00,172.00,1,-1,-1,-1
62,3,89.65,453.88,60.58,175.57,1,-1,-1,-1
62,8,1251.33,411.76,126.02,360.86,1,-1,-1,-1
62,13,943.77,435.98,63.48,166.67,1,-1,-1,-1
63,3,79.25,456.20,59.88,173.54,1,-1,-1,-1
63,8,1262.51,399.98,133.93,387.11,1,-1,-1,-1
63,13,937.70,434.50,64.47,171.29,1,-1,-1,-1
64,8,1267.05,395.57,136.15,396.92,1,-1,-1,-1
64,13,935.81,433.96,64.42,173.04,1,-1,-1,-1
65,8,1279.93,381.12,144.08,427.46,1,-1,-1,-1
65,13,932.98,433.77,62.63,171.12,1,-1,-1,-1
66,8,1285.58,375.58,145.66,439.15,1,-1,-1,-1
66,13,932.43,433.72,61.38,170.38,1,-1,-1,-1
67,8,1297.57,374.71,146.87,444.88,1,-1,-1,-1
67,13,929.24,429.80,62.03,175.33,1,-1,-1,-1
68,8,1302.39,374.47,146.91,446.92,1,-1,-1,-1
68,13,928.49,428.34,61.65,177.18,1,-1,-1,-1
69,3,84.64,431.98,61.41,171.48,1,-1,-1,-1
69,8,1316.60,409.00,138.64,415.52,1,-1,-1,-1
69,13,928.64,422.63,62.31,181.77,1,-1,-1,-1
70,3,84.57,430.43,63.12,171.43,1,-1,-1,-1
70,8,1321.57,422.84,136.17,402.69,1,-1,-1,-1
70,13,929.08,420.47,62.04,183.50,1,-1,-1,-1
71,3,80.04,429.72,62.70,170.29,1,-1,-1,-1
71,8,1332.36,398.99,155.22,451.80,1,-1,-1,-1
71,13,919.66,430.02,59.50,172.52,1,-1,-1,-1
72,8,1335.54,390.46,163.57,469.44,1,-1,-1,-1
72,13,915.95,433.83,59.04,168.17,1,-1,-1,-1
73,3,78.98,429.73,62.83,166.32,1,-1,-1,-1
73,8,1345.86,380.69,175.00,492.83,1,-1,-1,-1
73,13,913.16,436.56,58.04,162.62,1,-1,-1,-1
73,18,16.00,420.00,68.00,190.00,1,-1,-1,-1
74,3,78.30,429.73,63.84,165.69,1,-1,-1,-1
74,8,1348.91,376.88,181.23,501.86,1,-1,-1,-1
74,13,912.05,437.57,58.15,160.57,1,-1,-1,-1
74,18,16.00,420.00,68.00,190.00,1,-1,-1,-1
75,3,67.68,429.73,65.12,164.16,1,-1,-1,-1
75,8,1354.32,374.47,184.41,510.67,1,-1,-1,-1
75,13,902.75,433.97,61.71,169.11,1,-1,-1,-1
75,18,12.43,418.50,70.64,197.51,1,-1,-1,-1
76,3,63.42,429.74,66.46,163.63,1,-1,-1,-1
76,13,899.26,432.65,63.27,172.24,1,-1,-1,-1
76,18,11.26,418.00,71.48,200.01,1,-1,-1,-1
77,3,64.57,427.13,68.34,167.42,1,-1,-1,-1
77,8,1391.45,381.31,194.17,528.06,1,-1,-1,-1
77,13,893.73,430.85,63.51,172.16,1,-1,-1,-1
77,18,6.12,413.57,75.62,213.57,1,-1,-1,-1
78,3,65.01,426.17,69.21,168.85,1,-1,-1,-1
78,8,1396.68,382.53,198.29,531.01,1,-1,-1,-1
78,13,891.70,430.16,63.74,172.13,1,-1,-1,-1
78,18,4.64,412.04,76.48,218.24,1,-1,-1,-1
79,3,61.94,425.49,69.00,168.35,1,-1,-1,-1
79,8,1418.54,403.55,200.93,530.78,1,-1,-1,-1
79,13,884.50,428.61,63.93,170.80,1,-1,-1,-1
79,18,3.90,415.57,73.25,210.32,1,-1,-1,-1
80,8,1426.05,411.63,203.21,530.47,1,-1,-1,-1
80,13,881.74,428.03,64.34,170.29,1,-1,-1,-1
80,18,3.90,417.01,71.63,206.97,1,-1,-1,-1
81,8,1437.44,379.95,227.75,601.00,1,-1,-1,-1
81,13,870.74,427.83,65.09,172.71,1,-1,-1,-1
81,18,8.73,413.51,69.59,200.24,1,-1,-1,-1
82,8,1442.51,368.22,235.41,627.23,1,-1,-1,-1
82,13,866.77,427.77,65.29,173.62,1,-1,-1,-1
82,18,10.51,412.23,68.98,197.65,1,-1,-1,-1
83,8,1463.28,357.15,240.42,645.14,1,-1,-1,-1
83,13,864.39,427.76,63.48,171.36,1,-1,-1,-1
83,18,12.39,403.73,69.02,198.02,1,-1,-1,-1
84,8,1471.79,352.79,241.40,651.91,1,-1,-1,-1
84,13,863.92,427.78,62.30,170.49,1,-1,-1,-1
84,18,13.12,400.64,68.98,198.14,1,-1,-1,-1
85,8,1502.95,371.46,237.54,633.87,1,-1,-1,-1
85,13,858.73,421.25,64.30,179.32,1,-1,-1,-1
85,18,13.07,398.66,69.11,198.51,1,-1,-1,-1
85,19,1848.00,360.00,62.00,578.00,1,-1,-1,-1
86,8,1514.23,378.97,237.17,626.21,1,-1,-1,-1
86,13,857.21,418.83,64.35,182.60,1,-1,-1,-1
86,19,1848.00,360.00,62.00,578.00,1,-1,-1,-1
87,8,1527.89,376.71,243.46,634.63,1,-1,-1,-1
87,13,857.69,419.21,61.23,176.12,1,-1,-1,-1
87,18,5.10,387.34,75.55,218.48,1,-1,-1,-1
88,8,1532.03,375.87,247.42,637.63,1,-1,-1,-1
88,13,858.30,419.41,59.58,173.54,1,-1,-1,-1
88,18,4.07,385.53,76.15,221.58,1,-1,-1,-1
89,8,1579.85,391.01,244.49,612.76,1,-1,-1,-1
89,13,848.90,419.51,57.45,163.38,1,-1,-1,-1
89,18,3.19,382.90,76.96,223.93,1,-1,-1,-1
90,8,1596.45,396.98,246.41,602.63,1,-1,-1,-1
90,13,845.17,419.59,57.28,159.51,1,-1,-1,-1
91,8,1615.84,357.35,272.23,675.84,1,-1,-1,-1
91,13,844.37,418.31,57.70,159.47,1,-1,-1,-1
92,8,1624.34,342.96,279.12,702.51,1,-1,-1,-1
92,13,844.06,417.85,58.09,159.48,1,-1,-1,-1
93,8,1653.21,329.59,277.78,711.73,1,-1,-1,-1
93,13,843.41,421.66,58.24,158.20,1,-1,-1,-1
94,8,1665.50,324.40,274.50,714.97,1,-1,-1,-1
94,13,843.12,423.12,58.63,157.75,1,-1,-1,-1
95,8,1684.30,331.48,265.92,715.86,1,-1,-1,-1
95,13,842.81,411.81,62.01,166.83,1,-1,-1,-1
96,8,1693.45,334.36,257.86,715.86,1,-1,-1,-1
96,13,842.72,407.65,63.26,170.19,1,-1,-1,-1
97,8,1729.33,361.34,240.59,701.38,1,-1,-1,-1
97,13,839.42,391.85,67.88,184.42,1,-1,-1,-1
98,8,1745.71,371.90,227.74,695.42,1,-1,-1,-1
98,13,838.39,385.90,69.23,189.79,1,-1,-1,-1
99,8,1760.68,372.04,229.93,702.10,1,-1,-1,-1
99,13,836.68,384.89,67.44,185.52,1,-1,-1,-1
100,13,836.16,384.62,66.58,183.73,1,-1,-1,-1
101,13,834.88,389.79,63.34,171.33,1,-1,-1,-1
102,13,834.20,391.93,62.64,166.48,1,-1,-1,-1
103,13,832.94,390.10,63.20,166.04,1,-1,-1,-1
104,13,832.33,389.47,63.79,165.89,1,-1,-1,-1
105,13,832.18,390.60,63.98,165.84,1,-1,-1,-1
105,20,1700.00,376.00,218.00,532.00,1,-1,-1,-1
106,13,832.11,391.08,64.16,165.84,1,-1,-1,-1
106,20,1700.00,376.00,218.00,532.00,1,-1,-1,-1
107,13,828.91,389.99,64.14,165.84,1,-1,-1,-1
107,20,1690.97,383.51,215.04,524.49,1,-1,-1,-1
108,13,827.74,389.61,64.13,165.86,1,-1,-1,-1
108,20,1687.91,386.01,214.17,521.99,1,-1,-1,-1
109,13,822.25,386.89,67.78,176.35,1,-1,-1,-1
109,20,1680.03,372.12,219.29,534.42,1,-1,-1,-1
110,13,820.35,385.89,68.90,180.24,1,-1,-1,-1
110,20,1677.48,367.33,221.07,538.72,1,-1,-1,-1
111,13,813.09,385.54,67.04,175.31,1,-1,-1,-1
111,20,1685.56,350.53,230.29,566.39,1,-1,-1,-1
112,13,810.33,385.46,66.31,173.33,1,-1,-1,-1
112,20,1689.32,344.55,232.07,576.29,1,-1,-1,-1
113,13,806.53,384.15,66.47,173.88,1,-1,-1,-1
113,20,1707.74,375.66,208.14,522.71,1,-1,-1,-1
114,13,805.18,383.69,66.49,174.08,1,-1,-1,-1
114,20,1715.65,388.23,197.34,501.20,1,-1,-1,-1
115,13,807.34,384.85,66.52,175.45,1,-1,-1,-1
115,20,1703.47,369.36,208.34,538.89,1,-1,-1,-1
116,13,808.35,385.31,66.26,175.96,1,-1,-1,-1
116,20,1700.50,362.80,209.63,551.99,1,-1,-1,-1
117,13,816.51,393.33,63.76,165.72,1,-1,-1,-1
117,20,1706.01,372.06,204.63,549.18,1,-1,-1,-1
118,13,819.45,396.47,63.43,161.74,1,-1,-1,-1
118,20,1709.25,375.72,200.48,547.96,1,-1,-1,-1
119,13,824.43,396.28,62.16,158.98,1,-1,-1,-1
119,20,1701.83,353.47,212.25,594.71,1,-1,-1,-1
120,13,826.33,396.20,61.60,157.98,1,-1,-1,-1
120,20,1700.74,345.28,213.29,611.93,1,-1,-1,-1
121,13,835.22,396.16,63.53,164.26,1,-1,-1,-1
121,20,1718.43,343.38,209.45,613.43,1,-1,-1,-1
121,21,868.00,378.00,58.00,190.00,1,-1,-1,-1
122,13,838.63,396.14,63.96,166.58,1,-1,-1,-1
122,20,1726.59,342.75,205.53,613.73,1,-1,-1,-1
122,21,868.00,378.00,58.00,190.00,1,-1,-1,-1
123,13,860.99,392.22,64.88,168.79,1,-1,-1,-1
123,20,1734.51,345.19,199.55,607.15,1,-1,-1,-1
124,13,869.46,390.72,65.27,169.64,1,-1,-1,-1
124,20,1738.51,346.22,195.20,604.39,1,-1,-1,-1
125,13,883.86,377.14,66.30,172.55,1,-1,-1,-1
125,20,1748.07,360.99,181.25,571.96,1,-1,-1,-1
126,13,889.24,372.01,66.64,173.65,1,-1,-1,-1
126,20,1752.54,366.79,174.11,559.21,1,-1,-1,-1
127,8,949.95,358.13,60.28,187.27,1,-1,-1,-1
127,13,897.30,371.38,66.15,174.06,1,-1,-1,-1
127,20,1754.48,366.84,174.16,559.36,1,-1,-1,-1
128,8,943.58,359.93,57.37,177.73,1,-1,-1,-1
128,13,899.71,371.20,64.39,171.60,1,-1,-1,-1
129,8,940.54,359.96,57.49,177.01,1,-1,-1,-1
129,13,904.24,371.19,62.67,169.33,1,-1,-1,-1
130,8,941.23,359.98,58.01,177.84,1,-1,-1,-1
130,13,906.02,371.23,61.57,168.47,1,-1,-1,-1
131,8,958.48,366.08,56.03,169.37,1,-1,-1,-1
