68,1,434.72,96.86,70.46,171.45,1,-1,-1,-1
68,3,542.56,91.63,87.13,200.67,1,-1,-1,-1
68,7,179.52,90.09,42.63,170.03,1,-1,-1,-1
68,8,392.24,88.56,58.89,186.73,1,-1,-1,-1
69,1,437.65,97.51,72.06,176.70,1,-1,-1,-1
69,3,551.61,97.12,83.75,193.44,1,-1,-1,-1
69,7,179.28,89.89,42.43,170.21,1,-1,-1,-1
69,8,391.46,87.85,58.08,185.66,1,-1,-1,-1
70,1,438.82,97.76,72.36,178.68,1,-1,-1,-1
70,3,554.97,99.20,82.36,190.73,1,-1,-1,-1
70,7,179.24,89.83,42.22,170.27,1,-1,-1,-1
70,8,391.38,87.62,57.53,185.15,1,-1,-1,-1
71,1,443.07,93.96,73.75,183.36,1,-1,-1,-1
71,3,557.00,97.30,82.74,192.43,1,-1,-1,-1
71,7,180.43,88.52,42.29,171.57,1,-1,-1,-1
71,8,385.76,83.60,59.39,192.83,1,-1,-1,-1
72,1,444.74,92.52,74.01,185.13,1,-1,-1,-1
72,3,557.77,96.58,82.70,193.09,1,-1,-1,-1
72,7,180.94,88.03,42.18,172.05,1,-1,-1,-1
72,8,383.85,82.13,59.80,195.65,1,-1,-1,-1
73,1,450.10,94.57,69.66,178.04,1,-1,-1,-1
73,3,558.46,92.36,84.31,201.24,1,-1,-1,-1
73,7,181.60,86.56,42.48,173.51,1,-1,-1,-1
73,8,381.56,85.50,58.04,190.16,1,-1,-1,-1
74,1,452.40,95.40,67.23,175.27,1,-1,-1,-1
74,3,559.19,90.78,83.86,204.30,1,-1,-1,-1
74,7,181.85,86.01,42.55,174.06,1,-1,-1,-1
74,8,380.81,86.88,57.27,187.92,1,-1,-1,-1
75,1,455.39,95.16,67.03,174.75,1,-1,-1,-1
75,3,559.34,83.70,87.67,219.74,1,-1,-1,-1
75,7,181.22,83.22,44.01,179.44,1,-1,-1,-1
75,8,375.62,86.10,59.04,193.62,1,-1,-1,-1
76,3,560.11,81.04,87.64,225.54,1,-1,-1,-1
76,7,180.93,82.18,44.63,181.46,1,-1,-1,-1
76,8,373.73,85.82,59.70,195.71,1,-1,-1,-1
77,1,466.17,99.14,69.31,177.31,1,-1,-1,-1
77,3,564.50,90.22,80.54,206.09,1,-1,-1,-1
77,7,181.06,80.50,45.67,184.79,1,-1,-1,-1
77,8,373.67,89.63,57.49,186.08,1,-1,-1,-1
78,1,467.43,99.77,70.59,177.70,1,-1,-1,-1
78,3,566.04,94.00,77.83,198.11,1,-1,-1,-1
78,7,181.04,79.88,46.17,186.03,1,-1,-1,-1
78,8,373.61,91.14,56.93,182.24,1,-1,-1,-1
79,1,475.00,99.98,72.48,179.15,1,-1,-1,-1
79,3,564.20,94.04,76.24,193.91,1,-1,-1,-1
79,7,182.95,79.67,46.37,185.18,1,-1,-1,-1
79,8,373.59,97.00,54.21,171.55,1,-1,-1,-1
80,1,477.42,100.06,73.86,179.70,1,-1,-1,-1
80,3,563.46,94.05,75.68,192.38,1,-1,-1,-1
80,7,183.57,79.62,46.65,184.81,1,-1,-1,-1
80,8,373.53,99.20,53.48,167.51,1,-1,-1,-1
81,1,481.28,98.78,74.76,179.91,1,-1,-1,-1
81,3,561.34,100.64,73.80,187.88,1,-1,-1,-1
81,7,181.65,79.62,47.14,184.64,1,-1,-1,-1
81,8,373.80,95.97,52.76,164.75,1,-1,-1,-1
82,1,482.43,98.29,75.52,179.99,1,-1,-1,-1
82,3,560.51,103.12,73.05,186.22,1,-1,-1,-1
82,7,180.77,79.64,47.59,184.54,1,-1,-1,-1
82,8,373.90,94.76,52.59,163.78,1,-1,-1,-1
83,1,487.39,96.80,75.65,181.32,1,-1,-1,-1
83,3,563.74,105.33,70.96,180.36,1,-1,-1,-1
83,7,182.31,82.27,46.59,177.97,1,-1,-1,-1
83,8,363.92,94.30,54.08,168.78,1,-1,-1,-1
84,1,489.28,96.23,75.47,181.82,1,-1,-1,-1
84,3,564.85,106.12,70.30,178.21,1,-1,-1,-1
84,7,182.72,83.31,46.54,175.41,1,-1,-1,-1
84,8,360.31,94.13,54.57,170.65,1,-1,-1,-1
85,1,492.71,97.32,76.25,183.31,1,-1,-1,-1
85,3,560.55,114.35,56.86,144.26,1,-1,-1,-1
85,7,183.90,87.65,45.77,170.51,1,-1,-1,-1
85,8,356.59,92.76,54.35,170.08,1,-1,-1,-1
85,9,612.00,106.00,28.00,148.00,1,-1,-1,-1
86,1,493.87,97.74,76.62,183.87,1,-1,-1,-1
86,3,558.74,117.47,51.63,131.13,1,-1,-1,-1
86,7,184.19,89.28,45.74,168.67,1,-1,-1,-1
86,8,355.28,92.23,54.26,169.88,1,-1,-1,-1
86,9,612.00,106.00,28.00,148.00,1,-1,-1,-1
87,1,496.57,97.90,77.22,184.07,1,-1,-1,-1
87,3,558.11,116.99,50.14,128.56,1,-1,-1,-1
87,7,186.01,91.20,46.25,166.69,1,-1,-1,-1
87,8,351.13,92.04,55.12,172.44,1,-1,-1,-1
88,1,497.36,97.97,77.72,184.14,1,-1,-1,-1
88,3,558.05,116.79,49.42,127.84,1,-1,-1,-1
88,7,186.40,91.91,47.00,165.97,1,-1,-1,-1
88,8,349.63,91.97,55.46,173.41,1,-1,-1,-1
89,1,506.55,96.69,76.87,178.94,1,-1,-1,-1
89,3,558.09,118.12,47.52,122.95,1,-1,-1,-1
89,7,186.55,89.52,48.55,169.68,1,-1,-1,-1
89,8,347.45,90.64,55.07,172.48,1,-1,-1,-1
89,10,390.00,104.00,38.00,142.00,1,-1,-1,-1
90,1,509.60,96.20,77.21,176.94,1,-1,-1,-1
90,7,186.45,88.62,49.40,171.08,1,-1,-1,-1
90,8,346.73,90.14,54.87,172.13,1,-1,-1,-1
90,10,390.00,104.00,38.00,142.00,1,-1,-1,-1
91,1,513.62,98.65,76.61,173.57,1,-1,-1,-1
91,7,188.21,90.87,48.69,166.40,1,-1,-1,-1
91,8,344.69,92.57,54.56,172.00,1,-1,-1,-1
91,10,390.39,102.50,38.72,145.00,1,-1,-1,-1
92,1,514.78,99.57,76.84,172.32,1,-1,-1,-1
92,7,188.70,91.73,48.75,164.62,1,-1,-1,-1
92,8,344.06,93.50,54.30,171.95,1,-1,-1,-1
92,10,390.56,102.00,38.87,146.00,1,-1,-1,-1
93,1,517.27,98.60,77.84,173.19,1,-1,-1,-1
93,7,188.54,92.04,49.41,165.29,1,-1,-1,-1
93,8,338.33,95.16,56.17,171.94,1,-1,-1,-1
93,10,391.16,100.42,39.27,147.72,1,-1,-1,-1
94,1,517.94,98.23,78.55,173.54,1,-1,-1,-1
94,7,188.34,92.15,49.90,165.56,1,-1,-1,-1
94,8,335.74,95.78,57.87,171.94,1,-1,-1,-1
94,10,391.38,99.90,39.34,148.27,1,-1,-1,-1
95,1,516.07,95.47,78.92,173.68,1,-1,-1,-1
95,7,189.39,93.48,49.12,161.75,1,-1,-1,-1
95,8,330.09,89.48,61.46,183.70,1,-1,-1,-1
95,10,390.56,101.12,39.76,149.79,1,-1,-1,-1
96,1,515.17,94.42,79.24,173.75,1,-1,-1,-1
96,7,189.67,93.98,49.01,160.32,1,-1,-1,-1
96,8,328.12,87.14,62.59,188.07,1,-1,-1,-1
96,10,390.25,101.59,39.90,150.30,1,-1,-1,-1
97,1,516.55,97.97,78.37,169.87,1,-1,-1,-1
97,7,188.97,92.83,50.53,165.09,1,-1,-1,-1
97,8,324.22,83.66,64.32,193.61,1,-1,-1,-1
97,10,388.65,100.44,40.23,150.44,1,-1,-1,-1
98,1,516.75,99.32,78.51,168.40,1,-1,-1,-1
98,7,188.69,92.39,51.13,166.87,1,-1,-1,-1
98,8,322.81,82.33,64.91,195.72,1,-1,-1,-1
98,10,387.96,100.02,40.52,150.45,1,-1,-1,-1
99,1,517.66,102.46,79.38,167.88,1,-1,-1,-1
99,7,188.03,90.92,52.41,171.47,1,-1,-1,-1
99,8,321.10,79.26,65.05,197.77,1,-1,-1,-1
99,10,388.10,102.54,39.85,146.43,1,-1,-1,-1
100,1,517.64,103.63,80.30,167.71,1,-1,-1,-1
100,7,187.81,90.35,52.84,173.21,1,-1,-1,-1
100,8,320.66,78.10,64.81,198.52,1,-1,-1,-1
100,10,388.05,103.50,39.81,144.88,1,-1,-1,-1
101,1,519.56,104.05,80.62,167.67,1,-1,-1,-1
101,3,501.79,102.17,58.85,157.50,1,-1,-1,-1
101,7,188.46,90.13,52.79,172.58,1,-1,-1,-1
101,8,322.47,88.01,59.60,181.98,1,-1,-1,-1
101,10,386.76,105.19,39.70,142.97,1,-1,-1,-1
102,1,520.12,104.19,80.93,167.67,1,-1,-1,-1
102,3,500.69,101.74,57.67,158.29,1,-1,-1,-1
102,7,188.66,90.04,52.84,172.32,1,-1,-1,-1
102,8,323.29,91.97,57.59,175.36,1,-1,-1,-1
102,10,386.16,105.82,39.89,142.26,1,-1,-1,-1
103,1,522.00,104.67,80.66,167.11,1,-1,-1,-1
103,3,494.87,99.15,58.63,163.50,1,-1,-1,-1
103,7,187.05,88.71,53.61,174.82,1,-1,-1,-1
103,8,315.61,94.73,54.31,166.33,1,-1,-1,-1
103,10,384.10,104.72,39.68,140.68,1,-1,-1,-1
104,3,492.83,98.13,58.62,165.56,1,-1,-1,-1
104,7,186.43,88.21,53.90,175.75,1,-1,-1,-1
104,8,312.92,95.74,52.95,163.01,1,-1,-1,-1
104,10,383.28,104.29,39.74,140.09,1,-1,-1,-1
105,1,551.96,92.52,81.69,176.06,1,-1,-1,-1
105,3,490.84,106.59,61.17,163.81,1,-1,-1,-1
105,7,185.45,86.72,54.20,176.10,1,-1,-1,-1
105,8,310.58,94.76,54.00,167.18,1,-1,-1,-1
105,10,383.34,104.13,40.39,141.21,1,-1,-1,-1
106,1,557.88,90.63,79.47,177.45,1,-1,-1,-1
106,3,489.49,109.93,63.51,163.08,1,-1,-1,-1
