20,1,1675.05,391.19,135.48,356.20,1,-1,-1,-1
20,2,1319.73,491.22,75.63,177.35,1,-1,-1,-1
20,4,10.56,227.94,216.52,705.21,1,-1,-1,-1
20,6,1850.00,361.00,64.00,408.00,1,-1,-1,-1
21,1,1667.51,385.62,137.51,364.34,1,-1,-1,-1
21,2,1318.38,482.50,78.66,187.22,1,-1,-1,-1
21,4,12.08,226.44,221.26,716.38,1,-1,-1,-1
21,5,1833.27,371.34,96.93,374.86,1,-1,-1,-1
22,1,1664.98,383.54,137.68,367.39,1,-1,-1,-1
22,2,1318.19,479.26,79.10,190.87,1,-1,-1,-1
22,4,12.29,225.94,223.75,720.47,1,-1,-1,-1
22,5,1834.33,372.02,96.80,385.64,1,-1,-1,-1
23,1,1657.73,371.24,143.38,389.06,1,-1,-1,-1
23,2,1320.47,483.17,77.63,189.03,1,-1,-1,-1
23,4,15.84,223.24,223.48,715.97,1,-1,-1,-1
23,5,1832.13,378.57,95.11,388.27,1,-1,-1,-1
24,1,1655.71,366.61,144.15,397.24,1,-1,-1,-1
24,2,1321.47,484.74,76.66,188.24,1,-1,-1,-1
24,4,16.88,222.28,223.90,714.01,1,-1,-1,-1
24,5,1831.89,381.24,93.12,388.85,1,-1,-1,-1
25,1,1655.27,372.54,140.73,393.29,1,-1,-1,-1
25,2,1322.92,493.17,72.74,178.14,1,-1,-1,-1
25,4,21.00,212.87,226.28,715.05,1,-1,-1,-1
25,5,1830.27,376.61,92.81,393.11,1,-1,-1,-1
26,1,1655.75,375.02,138.31,391.54,1,-1,-1,-1
26,2,1323.35,496.45,71.29,174.17,1,-1,-1,-1
26,4,21.98,209.36,228.23,715.29,1,-1,-1,-1
26,5,1830.02,374.80,91.92,394.46,1,-1,-1,-1
27,1,1649.61,366.36,141.78,406.24,1,-1,-1,-1
27,2,1326.29,495.66,71.72,174.70,1,-1,-1,-1
27,4,58.03,246.54,216.09,641.00,1,-1,-1,-1
27,5,1833.07,369.65,92.24,406.69,1,-1,-1,-1
28,1,1648.65,363.12,141.73,411.09,1,-1,-1,-1
28,2,1327.78,497.98,71.64,173.58,1,-1,-1,-1
28,4,63.16,247.26,215.10,638.05,1,-1,-1,-1
28,5,1833.32,373.97,89.19,394.17,1,-1,-1,-1
29,1,1647.00,360.03,141.88,416.67,1,-1,-1,-1
29,2,1328.93,498.19,72.97,176.44,1,-1,-1,-1
29,4,77.54,260.62,213.21,606.62,1,-1,-1,-1
29,5,1832.98,373.82,86.89,384.71,1,-1,-1,-1
29,7,366.00,498.00,75.00,179.00,1,-1,-1,-1
30,1,1646.92,358.92,140.95,418.69,1,-1,-1,-1
30,2,1329.27,498.25,73.54,177.52,1,-1,-1,-1
30,4,78.28,263.56,218.39,599.58,1,-1,-1,-1
30,5,1832.92,373.77,85.85,380.75,1,-1,-1,-1
30,7,366.00,498.00,75.00,179.00,1,-1,-1,-1
31,1,1649.36,369.53,135.82,404.51,1,-1,-1,-1
31,2,1330.31,500.21,73.14,175.96,1,-1,-1,-1
31,4,80.41,249.82,235.71,633.37,1,-1,-1,-1
31,5,1828.76,373.77,86.60,377.07,1,-1,-1,-1
32,1,1650.53,373.79,133.58,398.78,1,-1,-1,-1
32,2,1330.59,500.94,73.10,175.36,1,-1,-1,-1
32,4,79.69,244.87,244.81,645.55,1,-1,-1,-1
32,5,1826.79,373.78,87.64,375.42,1,-1,-1,-1
33,1,1653.56,381.31,130.30,389.36,1,-1,-1,-1
33,2,1333.70,501.20,72.23,171.86,1,-1,-1,-1
33,4,85.39,244.69,244.74,645.37,1,-1,-1,-1
33,5,1821.23,375.75,87.28,362.25,1,-1,-1,-1
33,8,372.00,505.00,72.00,175.00,1,-1,-1,-1
34,1,1654.82,384.20,128.96,385.70,1,-1,-1,-1
34,2,1334.68,501.27,72.20,170.53,1,-1,-1,-1
34,5,1818.46,376.52,88.42,356.91,1,-1,-1,-1
34,8,372.00,505.00,72.00,175.00,1,-1,-1,-1
35,1,1655.18,387.27,126.82,376.42,1,-1,-1,-1
35,2,1335.15,501.94,73.19,172.02,1,-1,-1,-1
35,4,86.24,194.73,283.94,711.87,1,-1,-1,-1
35,5,1816.16,370.91,91.45,361.36,1,-1,-1,-1
36,1,1655.14,388.44,126.48,372.87,1,-1,-1,-1
36,2,1335.20,502.17,73.75,172.58,1,-1,-1,-1
36,4,81.48,186.84,300.29,722.37,1,-1,-1,-1
36,5,1814.81,368.81,93.60,362.94,1,-1,-1,-1
37,1,1653.88,388.62,126.39,372.60,1,-1,-1,-1
37,2,1336.59,505.51,72.43,167.58,1,-1,-1,-1
37,4,83.40,173.02,319.38,737.14,1,-1,-1,-1
37,5,1810.94,366.72,96.65,364.74,1,-1,-1,-1
38,2,1336.85,506.76,72.34,165.67,1,-1,-1,-1
38,4,80.75,167.84,333.17,742.65,1,-1,-1,-1
38,5,1808.82,365.95,99.14,365.32,1,-1,-1,-1
39,2,1335.68,506.54,72.80,164.98,1,-1,-1,-1
39,4,151.10,231.63,292.49,648.72,1,-1,-1,-1
39,5,1808.73,361.78,104.60,381.06,1,-1,-1,-1
40,2,1335.00,506.44,73.38,164.75,1,-1,-1,-1
40,4,178.69,257.71,276.44,610.42,1,-1,-1,-1
40,5,1808.38,360.22,107.31,386.94,1,-1,-1,-1
41,1,1624.97,393.57,124.16,364.70,1,-1,-1,-1
41,2,1334.91,507.69,73.22,162.71,1,-1,-1,-1
41,4,205.69,288.36,260.59,563.42,1,-1,-1,-1
41,5,1808.05,366.74,106.88,380.09,1,-1,-1,-1
42,1,1622.13,394.03,124.28,363.96,1,-1,-1,-1
42,2,1334.64,508.13,73.56,161.97,1,-1,-1,-1
42,4,213.63,299.35,257.51,546.62,1,-1,-1,-1
42,5,1807.60,369.33,107.41,377.25,1,-1,-1,-1
43,1,1618.92,390.89,125.50,367.67,1,-1,-1,-1
43,2,1334.84,508.94,73.71,161.06,1,-1,-1,-1
43,4,230.77,289.50,267.04,561.31,1,-1,-1,-1
43,5,1806.79,377.49,106.95,366.95,1,-1,-1,-1
44,1,1617.81,389.71,125.94,369.06,1,-1,-1,-1
44,2,1334.74,509.22,74.07,160.74,1,-1,-1,-1
44,4,235.91,285.90,271.97,566.70,1,-1,-1,-1
44,5,1805.90,380.62,107.99,362.92,1,-1,-1,-1
45,1,1615.21,372.93,132.63,389.85,1,-1,-1,-1
45,2,1334.95,508.64,74.32,159.99,1,-1,-1,-1
45,4,247.24,264.57,283.85,595.41,1,-1,-1,-1
45,5,1805.62,382.43,108.31,358.08,1,-1,-1,-1
46,1,1614.39,366.67,134.91,397.61,1,-1,-1,-1
46,2,1334.85,508.40,74.74,159.74,1,-1,-1,-1
46,4,251.74,256.61,287.22,606.16,1,-1,-1,-1
46,5,1805.08,383.08,109.34,356.23,1,-1,-1,-1
47,1,1609.94,365.55,134.59,403.17,1,-1,-1,-1
47,2,1334.89,506.98,75.36,160.32,1,-1,-1,-1
47,4,263.62,256.30,286.93,605.54,1,-1,-1,-1
47,5,1802.53,381.99,111.83,357.49,1,-1,-1,-1
48,1,1608.87,365.18,133.32,405.25,1,-1,-1,-1
48,2,1334.80,506.44,75.79,160.56,1,-1,-1,-1
48,5,1801.03,381.56,113.88,357.95,1,-1,-1,-1
49,1,1603.81,363.80,136.47,421.49,1,-1,-1,-1
49,2,1334.11,505.57,76.56,161.98,1,-1,-1,-1
49,4,340.52,275.99,269.34,567.30,1,-1,-1,-1
49,5,1798.29,370.26,122.28,384.27,1,-1,-1,-1
50,1,1602.53,363.31,136.47,427.59,1,-1,-1,-1
50,2,1333.81,505.23,76.91,162.53,1,-1,-1,-1
50,4,352.63,279.20,266.85,561.09,1,-1,-1,-1
50,5,1797.27,366.06,125.42,394.03,1,-1,-1,-1
51,1,1595.86,361.25,140.64,440.78,1,-1,-1,-1
51,2,1333.36,504.45,77.70,164.71,1,-1,-1,-1
51,4,381.56,299.54,267.55,549.06,1,-1,-1,-1
51,5,1796.20,361.21,127.38,402.93,1,-1,-1,-1
52,1,1593.38,360.50,142.20,445.76,1,-1,-1,-1
52,2,1333.24,504.15,77.87,165.54,1,-1,-1,-1
52,4,390.10,306.97,271.04,544.76,1,-1,-1,-1
52,5,1796.04,359.36,127.65,406.28,1,-1,-1,-1
53,1,1590.05,363.46,141.27,444.99,1,-1,-1,-1
53,2,1332.59,502.74,77.82,165.85,1,-1,-1,-1
53,4,405.26,316.23,271.79,526.77,1,-1,-1,-1
53,5,1792.19,350.95,131.50,420.98,1,-1,-1,-1
54,1,1589.05,364.66,140.50,444.54,1,-1,-1,-1
54,2,1332.39,502.20,77.70,165.97,1,-1,-1,-1
54,4,407.84,319.53,276.90,520.23,1,-1,-1,-1
54,5,1790.94,347.76,132.53,426.52,1,-1,-1,-1
55,1,1584.07,350.94,146.32,464.29,1,-1,-1,-1
55,2,1333.30,503.96,76.97,164.06,1,-1,-1,-1
55,4,421.39,323.26,276.55,516.04,1,-1,-1,-1
55,5,1790.93,345.29,132.64,427.89,1,-1,-1,-1
56,1,1582.36,345.77,148.26,471.69,1,-1,-1,-1
56,2,1333.60,504.63,76.77,163.33,1,-1,-1,-1
56,4,425.37,324.50,277.50,514.69,1,-1,-1,-1
56,5,1791.05,344.40,132.46,428.27,1,-1,-1,-1
57,1,1578.31,332.92,153.38,492.36,1,-1,-1,-1
57,2,1333.43,504.89,76.61,162.41,1,-1,-1,-1
57,4,462.08,314.24,275.27,511.73,1,-1,-1,-1
57,5,1790.90,342.82,132.15,427.00,1,-1,-1,-1
58,1,1577.19,328.03,154.57,500.20,1,-1,-1,-1
58,2,1333.28,504.98,76.69,162.06,1,-1,-1,-1
58,4,475.42,310.28,274.20,510.81,1,-1,-1,-1
58,5,1790.86,342.28,132.03,426.37,1,-1,-1,-1
59,1,1576.55,335.14,148.56,480.74,1,-1,-1,-1
59,2,1333.01,506.33,76.50,161.28,1,-1,-1,-1
59,4,500.68,301.47,274.44,514.60,1,-1,-1,-1
59,5,1766.07,308.43,152.39,494.71,1,-1,-1,-1
60,1,1573.78,335.49,148.81,483.82,1,-1,-1,-1
60,2,1333.47,508.14,76.59,161.65,1,-1,-1,-1
60,4,529.84,291.57,274.18,512.87,1,-1,-1,-1
60,5,1757.33,294.79,161.63,522.84,1,-1,-1,-1
60,9,370.00,483.00,86.00,190.00,1,-1,-1,-1
61,1,1574.43,340.84,146.93,480.36,1,-1,-1,-1
61,2,1333.81,508.82,76.95,162.46,1,-1,-1,-1
61,4,544.97,293.73,270.59,501.82,1,-1,-1,-1
61,5,1754.17,288.64,165.24,533.63,1,-1,-1,-1
62,1,1574.98,342.97,145.75,478.88,1,-1,-1,-1
62,2,1333.94,509.06,77.08,162.76,1,-1,-1,-1
62,4,549.34,294.55,270.50,497.80,1,-1,-1,-1
62,5,1752.94,286.33,166.73,537.62,1,-1,-1,-1
63,1,1554.24,354.22,137.96,452.22,1,-1,-1,-1
63,2,1332.55,507.84,77.38,163.54,1,-1,-1,-1
63,4,566.28,301.47,273.78,501.74,1,-1,-1,-1
63,5,1746.94,273.50,174.64,564.32,1,-1,-1,-1
64,1,1546.27,358.64,135.05,441.73,1,-1,-1,-1
64,2,1332.04,507.37,77.46,163.83,1,-1,-1,-1
64,4,571.79,304.03,275.69,503.31,1,-1,-1,-1
64,5,1744.78,268.63,177.43,574.47,1,-1,-1,-1
65,1,1541.09,350.34,138.06,451.10,1,-1,-1,-1
65,2,1331.18,506.53,78.16,165.90,1,-1,-1,-1
65,4,590.00,314.15,273.91,495.50,1,-1,-1,-1
65,5,1741.60,266.23,179.49,576.27,1,-1,-1,-1
65,10,413.00,453.00,99.00,254.00,1,-1,-1,-1
66,1,1539.22,347.30,139.25,454.54,1,-1,-1,-1
66,2,1330.93,506.21,78.28,166.69,1,-1,-1,-1
66,4,595.62,317.95,274.58,492.65,1,-1,-1,-1
66,5,1740.06,265.45,180.96,576.63,1,-1,-1,-1
66,10,413.00,453.00,99.00,254.00,1,-1,-1,-1
67,1,1535.02,346.44,139.55,455.52,1,-1,-1,-1
67,2,1330.94,505.43,78.11,166.33,1,-1,-1,-1
67,4,612.45,296.26,292.50,523.98,1,-1,-1,-1
67,5,1734.35,258.90,186.09,587.36,1,-1,-1,-1
67,10,412.96,457.50,96.07,246.49,1,-1,-1,-1
68,2,1330.95,505.13,78.05,166.18,1,-1,-1,-1
68,4,618.36,288.29,299.35,535.49,1,-1,-1,-1
68,5,1731.76,256.49,188.93,591.27,1,-1,-1,-1
68,10,412.95,459.00,95.09,243.99,1,-1,-1,-1
69,1,1541.43,376.66,125.21,395.34,1,-1,-1,-1
69,2,1331.51,505.68,78.21,166.12,1,-1,-1,-1
69,4,639.95,296.78,291.37,525.82,1,-1,-1,-1
69,5,1721.98,275.56,181.42,545.12,1,-1,-1,-1
69,10,413.29,457.21,94.88,242.59,1,-1,-1,-1
70,1,1541.37,381.72,125.48,385.29,1,-1,-1,-1
70,2,1331.68,505.88,78.38,166.09,1,-1,-1,-1
70,4,648.35,300.13,286.95,522.01,1,-1,-1,-1
70,5,1716.68,283.44,181.45,526.20,1,-1,-1,-1
70,10,413.28,456.53,95.10,242.25,1,-1,-1,-1
71,1,1535.89,383.29,130.90,390.27,1,-1,-1,-1
71,2,1332.24,506.61,78.10,164.77,1,-1,-1,-1
71,4,668.27,310.55,277.01,505.55,1,-1,-1,-1
71,5,1702.89,263.93,196.71,572.00,1,-1,-1,-1
71,10,417.06,458.36,91.14,235.24,1,-1,-1,-1
72,1,1532.98,383.81,134.87,392.12,1,-1,-1,-1
72,2,1332.36,506.89,78.17,164.27,1,-1,-1,-1
72,4,675.47,314.50,272.80,499.31,1,-1,-1,-1
72,5,1698.07,256.91,201.89,588.49,1,-1,-1,-1
72,10,418.80,459.00,88.97,232.84,1,-1,-1,-1
73,1,1517.74,364.76,147.69,426.65,1,-1,-1,-1
73,2,1330.47,505.69,78.80,165.39,1,-1,-1,-1
73,4,691.03,301.44,273.59,506.94,1,-1,-1,-1
73,5,1698.25,272.12,196.15,553.31,1,-1,-1,-1
73,10,417.59,457.83,91.83,239.65,1,-1,-1,-1
74,1,1511.90,357.78,152.93,439.31,1,-1,-1,-1
74,2,1329.73,505.23,79.09,165.81,1,-1,-1,-1
74,4,697.39,296.57,272.08,509.81,1,-1,-1,-1
74,5,1697.16,278.48,196.54,538.71,1,-1,-1,-1
74,10,417.06,457.39,93.04,242.14,1,-1,-1,-1
75,1,1504.68,354.37,156.73,444.31,1,-1,-1,-1
75,2,1329.67,504.40,79.41,166.62,1,-1,-1,-1
75,4,722.85,296.02,270.19,514.86,1,-1,-1,-1
75,5,1691.64,282.86,202.47,543.09,1,-1,-1,-1
75,10,418.35,456.55,94.50,245.13,1,-1,-1,-1
76,1,1501.48,353.08,159.24,446.18,1,-1,-1,-1
76,2,1329.67,504.09,79.50,166.92,1,-1,-1,-1
76,4,733.32,295.83,267.04,516.80,1,-1,-1,-1
76,5,1688.50,284.52,206.98,544.65,1,-1,-1,-1
76,10,418.72,456.22,95.24,246.27,1,-1,-1,-1
77,1,1497.33,345.49,163.67,457.85,1,-1,-1,-1
77,2,1330.10,503.98,79.33,166.38,1,-1,-1,-1
77,4,762.58,292.52,261.93,515.59,1,-1,-1,-1
77,5,1683.72,274.11,215.39,558.19,1,-1,-1,-1
77,10,418.65,455.44,96.57,250.01,1,-1,-1,-1
78,1,1495.78,342.64,165.48,462.23,1,-1,-1,-1
78,2,1330.24,503.94,79.31,166.17,1,-1,-1,-1
78,4,774.43,291.27,257.64,515.13,1,-1,-1,-1
78,5,1681.10,270.19,220.32,563.24,1,-1,-1,-1
78,10,418.65,455.14,97.00,251.42,1,-1,-1,-1
79,1,1490.77,339.01,167.46,470.92,1,-1,-1,-1
79,2,1327.79,503.93,80.41,168.70,1,-1,-1,-1
79,4,782.50,294.74,255.74,510.40,1,-1,-1,-1
79,5,1676.75,264.85,225.83,585.15,1,-1,-1,-1
79,10,420.71,449.13,98.89,256.53,1,-1,-1,-1
80,1,1489.25,337.67,167.59,474.17,1,-1,-1,-1
80,2,1326.89,503.93,80.77,169.65,1,-1,-1,-1
80,4,784.94,296.09,255.27,508.61,1,-1,-1,-1
80,5,1676.01,262.86,226.20,593.40,1,-1,-1,-1
80,10,421.50,446.87,99.56,258.44,1,-1,-1,-1
81,1,1481.78,325.60,179.66,494.67,1,-1,-1,-1
81,2,1325.86,500.69,81.00,171.30,1,-1,-1,-1
81,4,799.06,313.62,246.85,488.32,1,-1,-1,-1
81,5,1678.26,267.95,222.05,590.64,1,-1,-1,-1
81,10,423.54,439.51,100.19,260.45,1,-1,-1,-1
81,11,274.00,470.00,115.00,249.00,1,-1,-1,-1
82,1,1477.68,321.04,186.88,502.40,1,-1,-1,-1
82,2,1325.63,499.46,80.78,171.92,1,-1,-1,-1
82,4,803.41,320.32,244.52,480.62,1,-1,-1,-1
82,5,1680.04,270.01,218.77,589.37,1,-1,-1,-1
82,10,424.34,436.74,100.35,261.18,1,-1,-1,-1
82,11,274.00,470.00,115.00,249.00,1,-1,-1,-1
83,1,1467.75,296.28,203.36,559.73,1,-1,-1,-1
83,2,1325.70,498.35,81.04,173.44,1,-1,-1,-1
83,4,825.79,317.44,242.43,475.22,1,-1,-1,-1
83,5,1676.63,265.00,221.26,604.31,1,-1,-1,-1
83,10,430.54,442.88,97.01,251.66,1,-1,-1,-1
83,11,279.09,469.25,113.07,245.25,1,-1,-1,-1
84,1,1465.44,286.93,206.67,581.36,1,-1,-1,-1
84,2,1325.86,497.94,80.90,174.00,1,-1,-1,-1
84,4,833.53,316.31,242.05,473.31,1,-1,-1,-1
84,5,1676.23,263.14,220.50,609.86,1,-1,-1,-1
84,10,432.81,445.32,95.88,247.95,1,-1,-1,-1
84,11,280.88,469.00,112.25,244.00,1,-1,-1,-1
85,1,1470.88,312.82,192.32,530.18,1,-1,-1,-1
85,2,1331.17,501.05,79.46,170.31,1,-1,-1,-1
85,4,867.12,307.93,242.34,485.89,1,-1,-1,-1
85,5,1674.83,261.82,218.94,599.59,1,-1,-1,-1
85,10,437.15,450.86,95.64,245.26,1,-1,-1,-1
85,11,280.79,466.75,116.81,255.32,1,-1,-1,-1
86,1,1472.65,323.84,187.73,508.34,1,-1,-1,-1
86,2,1333.15,502.26,79.04,168.86,1,-1,-1,-1
86,4,880.99,304.80,239.09,490.62,1,-1,-1,-1
86,5,1673.84,261.38,219.35,595.40,1,-1,-1,-1
86,10,438.52,452.94,95.98,244.26,1,-1,-1,-1
86,11,280.97,465.99,117.85,259.16,1,-1,-1,-1
87,1,1449.81,326.62,192.34,511.42,1,-1,-1,-1
87,2,1333.26,500.10,80.13,171.59,1,-1,-1,-1
87,4,895.21,304.71,238.61,489.65,1,-1,-1,-1
87,5,1672.11,252.13,221.68,608.68,1,-1,-1,-1
87,10,442.77,451.75,97.08,245.88,1,-1,-1,-1
87,11,281.84,465.23,118.91,261.51,1,-1,-1,-1
88,1,1440.54,327.67,195.88,512.48,1,-1,-1,-1
88,2,1333.34,499.29,80.43,172.61,1,-1,-1,-1
88,5,1672.20,248.69,221.13,613.60,1,-1,-1,-1
88,10,444.19,451.29,97.74,246.50,1,-1,-1,-1
89,1,1418.80,315.12,201.41,541.35,1,-1,-1,-1
89,2,1332.50,498.99,79.68,171.04,1,-1,-1,-1
89,4,937.85,299.07,227.70,463.71,1,-1,-1,-1
89,5,1656.87,250.02,226.53,625.07,1,-1,-1,-1
89,10,447.71,453.74,99.10,247.40,1,-1,-1,-1
90,1,1412.25,310.42,200.35,552.15,1,-1,-1,-1
90,2,1332.17,498.89,79.38,170.43,1,-1,-1,-1
90,4,943.95,298.16,227.12,459.53,1,-1,-1,-1
90,5,1650.73,250.59,229.22,629.34,1,-1,-1,-1
90,10,448.72,454.66,100.14,247.74,1,-1,-1,-1
91,1,1407.51,297.75,205.28,578.64,1,-1,-1,-1
91,2,1333.81,500.82,78.35,168.88,1,-1,-1,-1
91,4,975.25,308.48,228.31,455.48,1,-1,-1,-1
91,5,1650.14,261.86,221.68,606.92,1,-1,-1,-1
91,10,450.45,458.92,100.31,245.27,1,-1,-1,-1
92,1,1407.10,292.92,204.54,588.72,1,-1,-1,-1
92,2,1334.50,501.56,77.79,168.29,1,-1,-1,-1
92,4,985.54,312.29,230.39,454.08,1,-1,-1,-1
92,5,1649.92,266.32,218.98,597.99,1,-1,-1,-1
92,10,450.73,460.52,100.99,244.33,1,-1,-1,-1
93,1,1414.83,305.17,199.70,566.89,1,-1,-1,-1
93,2,1334.77,501.55,77.76,168.21,1,-1,-1,-1
93,4,992.74,315.01,233.33,456.95,1,-1,-1,-1
93,5,1641.09,242.42,235.61,645.75,1,-1,-1,-1
93,10,452.11,460.45,99.22,237.43,1,-1,-1,-1
94,1,1417.54,310.17,198.97,557.87,1,-1,-1,-1
94,4,994.57,316.00,235.24,458.11,1,-1,-1,-1
94,5,1638.11,233.67,241.19,663.23,1,-1,-1,-1
94,10,452.28,460.39,99.11,234.83,1,-1,-1,-1
95,1,1416.19,315.37,200.38,554.99,1,-1,-1,-1
95,4,1004.62,323.55,232.68,446.83,1,-1,-1,-1
95,5,1637.20,231.55,242.41,666.78,1,-1,-1,-1
95,10,470.77,450.45,107.64,252.37,1,-1,-1,-1
95,11,336.52,464.81,106.43,236.49,1,-1,-1,-1
96,1,1415.17,317.37,202.15,553.77,1,-1,-1,-1
96,4,1007.05,326.38,233.35,442.63,1,-1,-1,-1
96,5,1636.99,230.83,242.76,667.94,1,-1,-1,-1
96,10,477.16,446.82,111.43,258.77,1,-1,-1,-1
96,11,339.36,464.86,104.89,235.12,1,-1,-1,-1
97,1,1411.40,316.60,203.43,557.27,1,-1,-1,-1
97,4,1009.03,318.13,239.25,470.88,1,-1,-1,-1
97,5,1628.96,233.22,242.13,661.72,1,-1,-1,-1
97,10,476.49,440.90,115.18,268.99,1,-1,-1,-1
97,11,336.74,456.12,108.36,247.46,1,-1,-1,-1
98,4,1012.24,315.11,236.26,481.22,1,-1,-1,-1
98,5,1625.56,234.23,242.65,659.13,1,-1,-1,-1
98,10,476.32,438.64,116.25,272.90,1,-1,-1,-1
98,11,336.32,453.01,108.51,251.86,1,-1,-1,-1
99,4,1028.48,331.33,213.30,445.89,1,-1,-1,-1
99,5,1617.32,226.89,245.19,663.19,1,-1,-1,-1
99,10,476.93,437.15,115.71,275.00,1,-1,-1,-1
99,11,340.62,455.77,105.24,247.68,1,-1,-1,-1
100,4,1035.49,337.72,201.69,431.84,1,-1,-1,-1
100,5,1614.01,224.15,246.66,664.61,1,-1,-1,-1
100,10,477.44,436.61,114.72,275.75,1,-1,-1,-1
100,11,342.49,456.90,103.26,246.02,1,-1,-1,-1
101,4,1059.14,329.32,186.69,408.19,1,-1,-1,-1
101,5,1597.32,223.19,252.29,676.05,1,-1,-1,-1
101,10,476.68,437.09,114.77,275.98,1,-1,-1,-1
101,11,342.39,459.99,103.93,250.00,1,-1,-1,-1
102,4,1068.43,326.11,179.28,399.59,1,-1,-1,-1
102,5,1590.70,222.88,255.14,680.29,1,-1,-1,-1
102,10,476.31,437.31,114.75,276.00,1,-1,-1,-1
102,11,342.54,461.16,103.66,251.48,1,-1,-1,-1
103,4,1079.09,326.83,176.74,393.93,1,-1,-1,-1
103,5,1571.82,226.72,252.90,668.18,1,-1,-1,-1
103,10,477.43,440.01,114.66,275.31,1,-1,-1,-1
103,11,342.29,460.97,103.34,255.30,1,-1,-1,-1
104,5,1564.15,228.29,253.13,663.32,1,-1,-1,-1
104,10,477.74,441.08,114.71,274.99,1,-1,-1,-1
104,11,342.63,460.90,102.22,256.72,1,-1,-1,-1
105,1,1352.13,366.18,197.51,526.95,1,-1,-1,-1
105,4,1131.58,324.62,201.09,437.57,1,-1,-1,-1
105,5,1559.32,225.66,254.13,665.97,1,-1,-1,-1
105,10,478.52,442.80,111.95,268.97,1,-1,-1,-1
105,11,343.22,460.89,102.02,260.49,1,-1,-1,-1
106,1,1347.63,368.99,200.65,524.79,1,-1,-1,-1
106,4,1138.06,324.34,208.04,443.63,1,-1,-1,-1
106,5,1557.67,224.71,254.47,666.89,1,-1,-1,-1
106,10,478.81,443.48,110.75,266.62,1,-1,-1,-1
