23,5,513.83,94.88,85.96,214.54,1,-1,-1,-1
23,6,178.53,84.88,43.86,182.49,1,-1,-1,-1
24,1,269.39,89.30,78.28,226.84,1,-1,-1,-1
24,2,409.57,97.14,84.41,215.54,1,-1,-1,-1
24,4,585.36,114.26,44.27,126.46,1,-1,-1,-1
24,5,514.85,94.90,85.64,215.27,1,-1,-1,-1
24,6,178.51,84.02,43.92,183.98,1,-1,-1,-1
25,1,278.96,96.89,73.41,210.01,1,-1,-1,-1
25,2,418.00,91.45,87.55,223.73,1,-1,-1,-1
25,4,586.62,115.71,42.93,122.64,1,-1,-1,-1
25,5,516.44,92.29,86.11,216.87,1,-1,-1,-1
25,6,179.07,84.36,43.47,182.56,1,-1,-1,-1
26,1,282.21,99.82,71.97,203.51,1,-1,-1,-1
26,2,421.05,89.34,88.69,226.77,1,-1,-1,-1
26,5,516.96,91.32,86.21,217.50,1,-1,-1,-1
26,6,179.32,84.52,43.23,181.96,1,-1,-1,-1
27,1,285.90,101.53,70.87,201.22,1,-1,-1,-1
27,2,424.41,85.91,87.76,225.37,1,-1,-1,-1
27,5,519.08,96.84,82.84,204.67,1,-1,-1,-1
27,6,179.33,85.26,42.66,181.04,1,-1,-1,-1
28,1,287.21,102.13,70.34,200.44,1,-1,-1,-1
28,2,425.66,84.59,87.22,224.86,1,-1,-1,-1
28,5,519.31,98.99,82.36,199.74,1,-1,-1,-1
28,6,179.43,85.56,42.25,180.66,1,-1,-1,-1
29,1,293.86,99.67,70.81,202.20,1,-1,-1,-1
29,2,430.04,79.51,90.11,235.84,1,-1,-1,-1
29,5,520.24,104.43,81.64,194.67,1,-1,-1,-1
29,6,180.81,90.91,40.06,170.70,1,-1,-1,-1
30,1,296.26,98.74,70.92,202.91,1,-1,-1,-1
30,2,432.02,77.64,90.41,239.92,1,-1,-1,-1
30,5,520.12,106.42,82.12,192.86,1,-1,-1,-1
30,6,181.32,93.00,39.27,166.82,1,-1,-1,-1
31,1,304.07,99.03,68.06,192.04,1,-1,-1,-1
31,2,438.97,80.80,86.96,233.75,1,-1,-1,-1
31,5,521.26,105.80,83.76,194.92,1,-1,-1,-1
31,6,175.59,96.41,39.52,165.41,1,-1,-1,-1
32,1,306.62,99.12,67.44,187.95,1,-1,-1,-1
32,2,441.81,82.07,85.05,231.32,1,-1,-1,-1
32,5,521.40,105.54,84.80,195.73,1,-1,-1,-1
32,6,173.32,97.66,39.92,164.91,1,-1,-1,-1
33,1,312.19,95.13,73.71,202.57,1,-1,-1,-1
33,2,444.37,78.63,85.71,234.34,1,-1,-1,-1
33,5,524.28,100.16,87.28,202.67,1,-1,-1,-1
33,6,172.52,96.13,40.67,166.73,1,-1,-1,-1
34,1,313.87,93.71,76.57,207.79,1,-1,-1,-1
34,2,445.37,77.35,85.71,235.47,1,-1,-1,-1
34,5,525.45,98.14,87.92,205.28,1,-1,-1,-1
34,6,172.16,95.54,41.13,167.42,1,-1,-1,-1
35,1,317.44,96.39,77.36,209.86,1,-1,-1,-1
35,2,453.20,78.19,86.23,234.60,1,-1,-1,-1
35,5,535.17,98.66,87.68,205.66,1,-1,-1,-1
35,6,177.52,95.30,40.15,163.77,1,-1,-1,-1
36,1,318.67,97.44,77.67,210.66,1,-1,-1,-1
36,2,455.86,78.53,86.87,234.26,1,-1,-1,-1
36,5,538.92,98.86,87.38,205.81,1,-1,-1,-1
36,6,179.61,95.20,39.75,162.39,1,-1,-1,-1
37,1,327.65,101.74,75.45,203.16,1,-1,-1,-1
37,2,455.85,75.41,90.88,243.91,1,-1,-1,-1
37,5,549.44,97.64,89.10,213.70,1,-1,-1,-1
37,6,180.69,95.81,39.66,161.90,1,-1,-1,-1
38,1,330.79,103.39,74.86,200.26,1,-1,-1,-1
38,2,455.67,74.25,92.63,247.52,1,-1,-1,-1
38,5,553.79,97.18,88.83,216.66,1,-1,-1,-1
38,6,181.08,96.03,39.65,161.73,1,-1,-1,-1
39,1,333.61,103.32,73.72,197.89,1,-1,-1,-1
39,2,458.31,76.41,91.52,245.67,1,-1,-1,-1
39,5,557.40,100.23,85.26,209.39,1,-1,-1,-1
39,6,175.49,96.10,40.60,164.32,1,-1,-1,-1
40,1,334.60,103.28,73.17,197.02,1,-1,-1,-1
40,2,459.33,77.27,90.86,244.91,1,-1,-1,-1
40,5,558.79,101.43,83.57,206.53,1,-1,-1,-1
40,6,173.30,96.12,41.12,165.31,1,-1,-1,-1
41,1,336.96,98.65,73.33,196.73,1,-1,-1,-1
41,2,463.96,79.56,89.09,241.33,1,-1,-1,-1
41,5,556.49,96.62,85.09,212.68,1,-1,-1,-1
41,6,172.13,94.17,42.03,168.30,1,-1,-1,-1
42,1,337.66,96.90,73.55,196.64,1,-1,-1,-1
42,2,465.75,80.45,88.17,239.95,1,-1,-1,-1
42,5,555.85,94.84,85.11,214.97,1,-1,-1,-1
42,6,171.65,93.42,42.46,169.44,1,-1,-1,-1
43,1,344.24,95.59,73.23,194.66,1,-1,-1,-1
43,2,470.96,87.32,85.11,228.30,1,-1,-1,-1
43,5,553.80,83.14,91.78,238.51,1,-1,-1,-1
43,6,178.05,95.73,40.55,162.07,1,-1,-1,-1
44,1,346.49,95.10,73.34,193.94,1,-1,-1,-1
44,2,472.53,89.96,84.52,223.84,1,-1,-1,-1
44,5,553.85,78.79,92.66,247.28,1,-1,-1,-1
44,6,180.56,96.63,39.79,159.21,1,-1,-1,-1
45,1,355.64,93.61,76.26,199.61,1,-1,-1,-1
45,2,475.46,90.24,83.42,218.25,1,-1,-1,-1
45,5,557.34,82.77,88.40,240.61,1,-1,-1,-1
45,6,175.02,95.63,41.18,164.78,1,-1,-1,-1
46,1,358.75,93.07,77.77,201.74,1,-1,-1,-1
46,2,476.18,90.32,83.54,216.22,1,-1,-1,-1
46,5,559.08,84.45,85.79,237.79,1,-1,-1,-1
46,6,172.99,95.26,41.69,166.83,1,-1,-1,-1
47,1,360.96,92.87,79.30,205.16,1,-1,-1,-1
47,2,480.38,94.30,82.85,210.89,1,-1,-1,-1
47,5,560.25,90.95,79.75,223.04,1,-1,-1,-1
47,6,171.91,94.47,41.85,166.98,1,-1,-1,-1
47,7,437.00,112.00,42.00,133.00,1,-1,-1,-1
48,1,361.63,92.81,79.99,206.46,1,-1,-1,-1
48,2,481.48,95.76,83.32,208.96,1,-1,-1,-1
48,4,435.43,112.02,45.28,132.96,1,-1,-1,-1
48,5,560.79,93.51,77.05,217.25,1,-1,-1,-1
48,6,171.48,94.16,41.97,167.03,1,-1,-1,-1
49,1,366.55,94.10,79.76,206.30,1,-1,-1,-1
49,2,484.15,94.28,85.44,210.96,1,-1,-1,-1
49,4,437.52,106.19,50.47,148.32,1,-1,-1,-1
49,5,564.70,93.13,75.15,214.46,1,-1,-1,-1
49,6,177.88,94.70,40.66,163.13,1,-1,-1,-1
50,1,368.35,94.60,79.57,206.23,1,-1,-1,-1
50,2,484.70,93.70,86.97,211.76,1,-1,-1,-1
50,4,439.60,102.98,53.33,156.78,1,-1,-1,-1
50,5,566.35,92.99,73.96,213.43,1,-1,-1,-1
50,6,180.42,94.90,39.99,161.64,1,-1,-1,-1
51,1,378.35,100.01,73.66,187.96,1,-1,-1,-1
51,2,487.44,91.49,90.83,219.34,1,-1,-1,-1
51,4,437.94,92.39,59.56,180.69,1,-1,-1,-1
51,5,568.02,92.85,73.86,213.14,1,-1,-1,-1
51,6,175.07,93.67,41.17,166.35,1,-1,-1,-1
52,1,381.77,102.13,71.85,180.81,1,-1,-1,-1
52,2,488.20,90.65,92.69,222.19,1,-1,-1,-1
52,4,437.68,88.24,61.15,190.05,1,-1,-1,-1
52,6,173.07,93.21,41.62,168.10,1,-1,-1,-1
53,1,389.97,96.84,75.80,192.40,1,-1,-1,-1
53,2,500.91,98.11,87.89,207.71,1,-1,-1,-1
53,4,432.41,87.35,61.84,192.22,1,-1,-1,-1
53,6,171.65,93.03,41.80,168.77,1,-1,-1,-1
54,1,393.07,94.96,76.82,196.49,1,-1,-1,-1
54,2,505.42,101.01,86.60,202.07,1,-1,-1,-1
54,6,171.12,92.97,41.88,169.02,1,-1,-1,-1
55,1,403.14,90.35,80.54,205.89,1,-1,-1,-1
55,2,513.58,101.37,85.56,196.08,1,-1,-1,-1
55,6,171.27,93.60,41.87,168.46,1,-1,-1,-1
56,1,406.87,88.60,81.98,209.47,1,-1,-1,-1
56,2,516.05,101.46,85.99,193.94,1,-1,-1,-1
56,6,171.31,93.84,41.93,168.23,1,-1,-1,-1
57,1,412.89,93.74,76.27,190.86,1,-1,-1,-1
57,2,519.78,98.80,86.90,195.22,1,-1,-1,-1
57,6,170.54,91.98,42.90,172.71,1,-1,-1,-1
58,1,414.61,95.84,74.64,183.38,1,-1,-1,-1
58,2,520.95,97.80,87.45,195.75,1,-1,-1,-1
58,6,170.30,91.28,43.17,174.38,1,-1,-1,-1
59,1,416.12,100.60,74.70,179.39,1,-1,-1,-1
59,2,525.52,94.77,90.34,201.28,1,-1,-1,-1
59,6,170.50,92.96,42.71,171.77,1,-1,-1,-1
60,1,416.09,102.33,75.62,177.97,1,-1,-1,-1
60,2,527.02,93.64,91.66,203.38,1,-1,-1,-1
60,6,170.54,93.62,42.62,170.74,1,-1,-1,-1
61,1,414.24,103.62,77.41,179.48,1,-1,-1,-1
61,2,529.49,92.55,93.32,208.13,1,-1,-1,-1
61,6,170.67,93.86,42.39,169.04,1,-1,-1,-1
62,1,413.13,104.08,78.70,180.08,1,-1,-1,-1
62,2,530.46,92.14,93.69,209.94,1,-1,-1,-1
62,6,170.67,93.96,42.41,168.39,1,-1,-1,-1
63,1,414.85,102.92,78.62,180.35,1,-1,-1,-1
63,2,532.78,90.04,92.29,208.69,1,-1,-1,-1
63,6,176.87,92.03,42.45,170.10,1,-1,-1,-1
64,1,415.45,102.47,78.50,180.48,1,-1,-1,-1
64,2,533.77,89.24,91.32,208.21,1,-1,-1,-1
64,6,179.31,91.31,42.26,170.74,1,-1,-1,-1
65,1,416.96,101.62,77.01,177.93,1,-1,-1,-1
65,2,537.63,90.25,89.67,205.42,1,-1,-1,-1
65,4,395.19,99.02,54.04,169.15,1,-1,-1,-1
65,6,179.60,91.04,42.15,171.64,1,-1,-1,-1
66,1,417.53,101.29,76.26,177.00,1,-1,-1,-1
66,2,539.10,90.65,88.82,204.37,1,-1,-1,-1
66,4,395.13,99.79,53.26,167.51,1,-1,-1,-1
66,6,179.79,90.94,41.92,171.97,1,-1,-1,-1
67,1,428.87,98.53,73.31,174.05,1,-1,-1,-1
67,2,541.36,91.47,87.53,201.36,1,-1,-1,-1
67,4,392.67,92.61,56.69,180.51,1,-1,-1,-1
67,6,180.64,90.26,41.53,171.43,1,-1,-1,-1
68,1,434.59,98.14,71.10,170.99,1,-1,-1,-1
68,2,549.58,97.70,84.61,194.98,1,-1,-1,-1
68,4,390.81,90.08,57.29,185.10,1,-1,-1,-1
68,6,180.58,90.00,42.12,174.49,1,-1,-1,-1
69,1,437.91,98.67,72.33,174.53,1,-1,-1,-1
69,2,554.80,98.72,83.02,191.94,1,-1,-1,-1
69,4,390.92,88.45,57.44,186.87,1,-1,-1,-1
69,6,180.99,89.92,41.45,171.74,1,-1,-1,-1
70,1,439.13,98.86,72.66,175.85,1,-1,-1,-1
70,2,556.70,99.09,82.30,190.86,1,-1,-1,-1
70,4,391.18,87.85,57.32,187.49,1,-1,-1,-1
70,6,181.13,89.89,41.19,170.66,1,-1,-1,-1
71,1,443.33,95.02,74.25,180.31,1,-1,-1,-1
71,2,558.06,96.56,82.51,191.82,1,-1,-1,-1
71,4,386.47,85.05,58.61,192.24,1,-1,-1,-1
71,6,181.42,89.23,41.26,171.56,1,-1,-1,-1
72,1,444.90,93.57,74.73,182.00,1,-1,-1,-1
72,2,558.52,95.61,82.48,192.21,1,-1,-1,-1
72,4,384.79,84.01,59.01,194.00,1,-1,-1,-1
72,6,181.55,88.99,41.21,171.90,1,-1,-1,-1
73,1,450.87,95.63,71.10,176.80,1,-1,-1,-1
73,2,559.45,91.96,84.73,202.24,1,-1,-1,-1
73,4,381.91,86.88,58.00,190.74,1,-1,-1,-1
73,6,182.32,88.26,41.68,173.32,1,-1,-1,-1
74,1,453.40,96.44,68.96,174.80,1,-1,-1,-1
74,2,560.34,90.61,84.40,205.98,1,-1,-1,-1
74,4,380.92,88.03,57.58,189.41,1,-1,-1,-1
74,6,182.57,87.99,41.92,173.86,1,-1,-1,-1
75,1,465.09,101.35,69.50,174.73,1,-1,-1,-1
75,2,559.69,83.63,88.00,221.00,1,-1,-1,-1
75,4,376.96,86.52,59.52,194.74,1,-1,-1,-1
75,6,182.49,84.64,43.64,179.91,1,-1,-1,-1
76,1,469.22,103.19,70.01,174.72,1,-1,-1,-1
76,2,560.16,80.99,87.88,226.68,1,-1,-1,-1
76,4,375.45,85.97,60.42,196.72,1,-1,-1,-1
76,6,182.37,83.38,44.44,182.19,1,-1,-1,-1
77,1,468.69,102.56,71.49,176.04,1,-1,-1,-1
77,2,565.28,91.46,80.35,205.90,1,-1,-1,-1
77,4,374.21,90.30,58.36,188.38,1,-1,-1,-1
77,6,182.67,82.92,45.33,184.33,1,-1,-1,-1
78,1,468.12,102.32,72.57,176.56,1,-1,-1,-1
78,2,567.11,95.77,77.48,197.37,1,-1,-1,-1
78,4,373.75,92.02,57.77,185.05,1,-1,-1,-1
78,6,182.67,82.75,45.86,185.13,1,-1,-1,-1
79,1,474.72,102.21,74.14,177.41,1,-1,-1,-1
79,2,565.24,95.32,76.07,193.64,1,-1,-1,-1
79,4,374.06,97.27,54.74,172.61,1,-1,-1,-1
79,6,183.16,79.47,47.01,188.64,1,-1,-1,-1
80,1,476.79,102.16,75.38,177.74,1,-1,-1,-1
80,2,564.49,95.16,75.60,192.29,1,-1,-1,-1
80,4,374.11,99.27,53.97,167.87,1,-1,-1,-1
80,6,183.26,78.24,47.59,189.95,1,-1,-1,-1
81,1,481.35,100.18,76.58,178.53,1,-1,-1,-1
81,2,562.65,101.68,73.84,187.85,1,-1,-1,-1
81,4,374.75,97.30,53.24,164.19,1,-1,-1,-1
81,6,182.73,79.08,47.63,187.19,1,-1,-1,-1
82,1,482.73,99.42,77.49,178.83,1,-1,-1,-1
82,2,561.90,104.13,73.19,186.22,1,-1,-1,-1
82,4,374.93,96.55,53.22,162.88,1,-1,-1,-1
82,6,182.33,79.44,48.01,186.08,1,-1,-1,-1
83,1,487.95,98.48,77.34,179.59,1,-1,-1,-1
83,2,564.74,105.68,71.31,181.02,1,-1,-1,-1
83,4,376.09,95.60,54.45,167.77,1,-1,-1,-1
83,6,182.63,82.85,47.22,179.77,1,-1,-1,-1
83,8,360.00,95.00,54.00,171.00,1,-1,-1,-1
84,1,489.95,98.12,77.04,179.88,1,-1,-1,-1
84,2,565.72,106.22,70.70,179.13,1,-1,-1,-1
84,4,376.65,95.25,54.71,169.59,1,-1,-1,-1
84,6,182.53,84.18,47.32,177.32,1,-1,-1,-1
84,8,360.00,95.00,54.00,171.00,1,-1,-1,-1
85,1,492.03,97.99,78.61,183.90,1,-1,-1,-1
85,2,561.56,113.69,57.58,145.97,1,-1,-1,-1
85,4,364.35,93.80,54.40,167.70,1,-1,-1,-1
85,6,184.59,88.63,46.42,171.81,1,-1,-1,-1
85,9,612.00,105.00,28.00,151.00,1,-1,-1,-1
86,1,492.78,97.95,79.11,185.41,1,-1,-1,-1
86,2,559.80,116.52,52.49,133.13,1,-1,-1,-1
86,4,359.62,93.25,54.44,167.00,1,-1,-1,-1
86,6,185.22,90.30,46.37,169.74,1,-1,-1,-1
86,9,612.00,105.00,28.00,151.00,1,-1,-1,-1
87,1,496.02,99.23,78.99,184.04,1,-1,-1,-1
87,2,558.82,115.95,50.35,129.20,1,-1,-1,-1
87,4,352.69,93.04,55.71,170.71,1,-1,-1,-1
87,6,186.86,91.58,46.80,167.67,1,-1,-1,-1
88,1,497.04,99.73,79.18,183.49,1,-1,-1,-1
88,2,558.65,115.73,49.37,128.04,1,-1,-1,-1
88,4,350.14,92.97,56.22,172.11,1,-1,-1,-1
88,6,187.20,92.03,47.49,166.93,1,-1,-1,-1
89,1,505.68,98.61,78.19,178.71,1,-1,-1,-1
89,2,558.63,116.92,47.45,123.07,1,-1,-1,-1
89,4,347.86,92.29,55.97,172.00,1,-1,-1,-1
89,6,187.17,88.89,49.34,171.29,1,-1,-1,-1
89,10,390.00,104.00,38.00,142.00,1,-1,-1,-1
90,1,508.59,98.19,78.34,176.87,1,-1,-1,-1
90,4,347.13,92.04,55.77,171.96,1,-1,-1,-1
90,6,186.97,87.71,50.37,172.93,1,-1,-1,-1
90,10,390.00,104.00,38.00,142.00,1,-1,-1,-1
91,1,514.37,101.97,76.69,170.28,1,-1,-1,-1
91,4,345.13,92.60,56.05,173.91,1,-1,-1,-1
91,6,188.97,89.87,49.84,169.01,1,-1,-1,-1
91,10,391.41,102.50,38.94,145.75,1,-1,-1,-1
92,1,516.09,103.41,76.70,167.80,1,-1,-1,-1
92,4,344.54,92.82,55.96,174.65,1,-1,-1,-1
92,6,189.55,90.69,49.95,167.51,1,-1,-1,-1
92,10,391.91,102.00,39.19,147.00,1,-1,-1,-1
93,1,517.36,99.95,79.19,172.21,1,-1,-1,-1
93,4,336.60,90.30,57.85,180.13,1,-1,-1,-1
93,6,189.32,91.65,50.18,166.97,1,-1,-1,-1
93,10,391.77,100.42,39.81,149.51,1,-1,-1,-1
94,1,517.63,98.68,80.37,173.85,1,-1,-1,-1
94,4,333.62,89.36,58.63,182.20,1,-1,-1,-1
94,6,189.11,92.00,50.49,166.78,1,-1,-1,-1
94,10,391.72,99.90,39.98,150.32,1,-1,-1,-1
95,1,516.52,94.93,81.71,177.11,1,-1,-1,-1
95,4,329.89,85.77,61.03,190.09,1,-1,-1,-1
95,6,189.62,93.43,50.03,164.11,1,-1,-1,-1
95,10,390.79,100.43,40.44,151.92,1,-1,-1,-1
96,1,516.05,93.51,82.13,178.35,1,-1,-1,-1
96,4,328.56,84.41,61.87,193.07,1,-1,-1,-1
96,6,189.70,93.96,50.05,163.12,1,-1,-1,-1
96,10,390.43,100.65,40.61,152.44,1,-1,-1,-1
97,1,516.93,98.19,80.00,171.67,1,-1,-1,-1
97,4,325.52,82.62,62.93,196.12,1,-1,-1,-1
97,6,189.02,92.83,51.43,167.38,1,-1,-1,-1
97,10,390.23,100.09,40.80,151.90,1,-1,-1,-1
98,1,516.93,100.02,79.63,169.08,1,-1,-1,-1
98,4,324.40,81.94,63.37,197.25,1,-1,-1,-1
98,6,188.74,92.40,52.00,168.98,1,-1,-1,-1
98,10,390.05,99.89,41.06,151.65,1,-1,-1,-1
99,1,516.73,103.99,80.41,168.14,1,-1,-1,-1
99,4,323.76,79.77,63.46,197.64,1,-1,-1,-1
99,6,187.99,90.27,53.45,174.16,1,-1,-1,-1
99,10,388.37,102.49,40.39,147.53,1,-1,-1,-1
100,1,516.27,105.47,81.37,167.82,1,-1,-1,-1
100,4,323.61,78.96,63.47,197.75,1,-1,-1,-1
100,6,187.74,89.46,53.93,176.12,1,-1,-1,-1
100,10,387.61,103.49,40.38,145.93,1,-1,-1,-1
101,1,520.72,105.35,81.56,167.71,1,-1,-1,-1
101,2,502.50,102.15,59.40,158.51,1,-1,-1,-1
101,4,323.72,88.39,58.73,182.21,1,-1,-1,-1
101,6,188.38,89.14,53.90,175.57,1,-1,-1,-1
101,10,387.38,105.19,40.30,144.00,1,-1,-1,-1
102,1,522.27,105.29,81.77,167.70,1,-1,-1,-1
102,2,501.28,101.75,58.47,159.32,1,-1,-1,-1
102,4,323.85,92.13,56.96,176.04,1,-1,-1,-1
102,6,188.59,89.02,53.95,175.34,1,-1,-1,-1
102,10,387.17,105.82,40.52,143.28,1,-1,-1,-1
103,1,524.32,105.73,81.51,167.15,1,-1,-1,-1
103,2,496.11,108.45,61.25,157.10,1,-1,-1,-1
103,4,316.26,95.47,53.74,166.51,1,-1,-1,-1
103,6,187.35,88.33,54.64,177.20,1,-1,-1,-1
103,10,385.61,105.38,40.27,141.03,1,-1,-1,-1
104,1,549.15,99.08,79.78,170.00,1,-1,-1,-1
104,2,493.01,111.22,64.04,158.68,1,-1,-1,-1
104,4,313.10,96.70,53.42,165.69,1,-1,-1,-1
104,6,186.58,86.77,55.47,179.83,1,-1,-1,-1
104,10,384.72,106.53,40.15,138.87,1,-1,-1,-1
