19,15,730.00,276.00,37.00,115.00,1,-1,-1,-1
20,8,356.53,194.59,31.48,82.87,1,-1,-1,-1
20,10,710.01,278.79,23.22,102.73,1,-1,-1,-1
20,14,462.52,232.00,24.24,87.43,1,-1,-1,-1
21,8,360.29,188.84,33.08,87.91,1,-1,-1,-1
21,10,697.16,273.25,24.15,102.59,1,-1,-1,-1
21,16,442.00,237.00,33.00,83.00,1,-1,-1,-1
22,8,361.73,186.75,33.47,89.76,1,-1,-1,-1
22,10,692.65,271.38,25.15,102.77,1,-1,-1,-1
22,16,442.00,237.00,33.00,83.00,1,-1,-1,-1
23,8,365.24,187.97,31.90,86.55,1,-1,-1,-1
23,10,683.31,269.39,26.29,102.33,1,-1,-1,-1
23,16,433.72,232.50,30.79,77.75,1,-1,-1,-1
23,17,698.00,271.00,53.00,100.00,1,-1,-1,-1
24,8,366.52,188.58,31.07,85.21,1,-1,-1,-1
24,10,679.82,268.72,27.50,102.34,1,-1,-1,-1
24,16,431.02,231.00,29.94,76.00,1,-1,-1,-1
24,17,698.00,271.00,53.00,100.00,1,-1,-1,-1
25,8,373.82,191.50,28.71,79.42,1,-1,-1,-1
25,10,675.31,267.85,27.40,94.34,1,-1,-1,-1
25,16,428.23,229.49,29.25,74.24,1,-1,-1,-1
26,8,376.48,192.73,27.67,77.16,1,-1,-1,-1
26,10,673.47,267.61,28.48,91.58,1,-1,-1,-1
27,8,380.15,191.60,27.63,77.03,1,-1,-1,-1
27,10,662.08,263.43,30.72,97.63,1,-1,-1,-1
27,18,670.00,267.00,51.00,92.00,1,-1,-1,-1
28,10,655.33,263.32,31.25,97.08,1,-1,-1,-1
28,18,667.54,264.43,54.21,98.00,1,-1,-1,-1
29,10,648.23,260.68,31.69,95.65,1,-1,-1,-1
30,10,645.58,259.75,32.37,95.21,1,-1,-1,-1
31,8,379.62,181.53,27.65,76.96,1,-1,-1,-1
31,10,633.28,250.13,34.31,101.11,1,-1,-1,-1
31,19,668.00,250.00,26.00,92.00,1,-1,-1,-1
32,8,379.34,180.66,27.69,76.96,1,-1,-1,-1
32,10,628.90,246.66,34.99,103.26,1,-1,-1,-1
32,19,668.00,250.00,26.00,92.00,1,-1,-1,-1
33,8,381.46,179.13,27.66,76.88,1,-1,-1,-1
33,10,622.71,246.71,34.95,98.93,1,-1,-1,-1
33,20,638.00,248.00,45.00,93.00,1,-1,-1,-1
34,8,379.86,179.46,29.02,81.60,1,-1,-1,-1
34,10,619.71,247.51,34.08,92.63,1,-1,-1,-1
34,20,633.73,247.14,44.96,93.00,1,-1,-1,-1
35,8,380.34,179.34,28.83,81.33,1,-1,-1,-1
35,10,615.63,246.56,34.17,90.35,1,-1,-1,-1
36,8,380.50,179.33,28.71,81.22,1,-1,-1,-1
36,10,614.07,246.27,34.71,89.58,1,-1,-1,-1
37,8,379.34,181.97,27.10,75.96,1,-1,-1,-1
37,10,609.30,244.65,34.11,88.03,1,-1,-1,-1
38,8,378.75,183.06,26.58,73.91,1,-1,-1,-1
39,8,377.57,181.48,27.60,77.16,1,-1,-1,-1
40,8,377.17,180.91,27.90,78.34,1,-1,-1,-1
41,8,379.98,180.72,27.85,78.15,1,-1,-1,-1
41,10,570.26,235.25,30.08,76.47,1,-1,-1,-1
42,8,381.03,180.67,27.85,78.07,1,-1,-1,-1
42,10,567.02,234.54,30.09,75.56,1,-1,-1,-1
43,8,384.17,175.45,28.84,80.66,1,-1,-1,-1
43,10,560.22,230.90,31.29,79.31,1,-1,-1,-1
43,21,591.00,231.00,30.00,81.00,1,-1,-1,-1
43,22,435.00,176.00,21.00,96.00,1,-1,-1,-1
43,23,733.00,274.00,32.00,123.00,1,-1,-1,-1
44,8,386.24,174.79,28.67,79.04,1,-1,-1,-1
44,10,550.51,223.07,34.64,90.48,1,-1,-1,-1
44,16,434.98,182.02,30.89,81.95,1,-1,-1,-1
44,21,583.56,222.43,35.45,95.57,1,-1,-1,-1
44,23,726.21,272.29,31.86,122.14,1,-1,-1,-1
45,8,384.62,174.59,29.41,81.02,1,-1,-1,-1
45,10,547.15,220.81,34.76,92.09,1,-1,-1,-1
45,16,437.08,181.54,29.68,79.23,1,-1,-1,-1
45,21,583.39,225.89,32.13,86.81,1,-1,-1,-1
45,23,719.30,268.24,32.85,124.26,1,-1,-1,-1
46,8,383.99,174.53,29.70,81.75,1,-1,-1,-1
46,10,546.25,220.02,34.58,92.75,1,-1,-1,-1
46,16,438.15,181.62,29.03,77.84,1,-1,-1,-1
46,21,583.53,227.49,30.61,82.96,1,-1,-1,-1
46,23,716.89,266.92,33.60,124.97,1,-1,-1,-1
47,8,382.61,177.12,29.42,80.73,1,-1,-1,-1
47,10,535.20,220.45,33.07,89.12,1,-1,-1,-1
47,16,441.08,181.09,27.60,73.42,1,-1,-1,-1
47,21,582.89,227.96,29.98,81.24,1,-1,-1,-1
47,23,710.27,266.56,33.55,120.85,1,-1,-1,-1
48,8,382.03,178.16,29.36,80.32,1,-1,-1,-1
48,10,531.22,220.72,32.41,87.70,1,-1,-1,-1
48,16,442.16,180.98,27.14,71.73,1,-1,-1,-1
48,23,707.76,266.53,34.29,119.37,1,-1,-1,-1
49,8,378.66,178.56,29.71,82.78,1,-1,-1,-1
49,10,519.02,215.63,34.92,96.37,1,-1,-1,-1
49,16,437.22,175.74,28.43,76.36,1,-1,-1,-1
49,21,569.40,217.13,33.12,90.76,1,-1,-1,-1
49,23,704.54,265.58,34.08,118.64,1,-1,-1,-1
50,8,377.53,178.72,29.55,83.69,1,-1,-1,-1
50,10,514.77,213.77,35.41,99.51,1,-1,-1,-1
50,16,435.55,173.84,28.66,78.04,1,-1,-1,-1
50,21,567.87,215.84,33.11,91.78,1,-1,-1,-1
51,8,375.46,178.15,29.51,84.68,1,-1,-1,-1
51,10,508.06,213.11,34.03,95.65,1,-1,-1,-1
51,16,433.50,173.80,27.05,74.86,1,-1,-1,-1
51,21,558.86,219.43,30.88,84.81,1,-1,-1,-1
51,23,677.54,257.79,33.48,114.38,1,-1,-1,-1
51,24,370.00,179.00,24.00,71.00,1,-1,-1,-1
52,8,374.76,177.94,29.29,85.05,1,-1,-1,-1
52,10,505.73,212.97,33.45,94.07,1,-1,-1,-1
52,16,432.79,173.90,26.22,73.59,1,-1,-1,-1
52,21,555.51,220.91,30.16,82.09,1,-1,-1,-1
52,23,673.53,256.71,33.91,113.78,1,-1,-1,-1
52,24,370.00,179.00,24.00,71.00,1,-1,-1,-1
53,8,374.96,179.16,28.93,84.53,1,-1,-1,-1
53,10,496.66,214.28,32.34,92.16,1,-1,-1,-1
53,16,432.43,172.07,26.15,73.38,1,-1,-1,-1
53,21,546.60,213.99,29.96,82.50,1,-1,-1,-1
53,23,664.14,250.94,35.34,118.34,1,-1,-1,-1
54,8,375.09,179.64,28.69,84.31,1,-1,-1,-1
54,10,493.56,214.83,31.70,91.43,1,-1,-1,-1
54,21,543.61,211.53,29.68,82.66,1,-1,-1,-1
54,23,660.86,248.90,35.91,119.98,1,-1,-1,-1
55,8,375.46,177.23,29.26,86.82,1,-1,-1,-1
55,10,488.96,210.51,30.19,87.88,1,-1,-1,-1
55,21,536.66,210.66,29.60,83.41,1,-1,-1,-1
55,23,651.24,247.56,35.57,117.33,1,-1,-1,-1
56,8,375.68,176.32,29.33,87.76,1,-1,-1,-1
56,10,487.55,208.93,29.48,86.53,1,-1,-1,-1
56,21,534.30,210.39,29.38,83.70,1,-1,-1,-1
56,23,647.72,247.15,35.69,116.32,1,-1,-1,-1
57,8,378.69,175.34,28.67,85.52,1,-1,-1,-1
57,10,482.83,210.38,28.72,82.74,1,-1,-1,-1
57,21,525.98,209.68,28.00,79.86,1,-1,-1,-1
57,23,638.60,243.09,34.56,113.31,1,-1,-1,-1
58,8,379.84,174.97,28.45,84.63,1,-1,-1,-1
58,10,481.18,211.00,28.70,81.33,1,-1,-1,-1
58,21,523.03,209.48,27.46,78.41,1,-1,-1,-1
58,23,635.48,241.65,34.02,112.20,1,-1,-1,-1
59,8,381.92,177.46,27.68,80.37,1,-1,-1,-1
59,10,474.03,208.60,30.13,83.51,1,-1,-1,-1
59,21,518.86,210.12,27.07,77.90,1,-1,-1,-1
59,23,629.18,236.54,33.92,111.15,1,-1,-1,-1
60,8,382.54,178.43,27.71,78.73,1,-1,-1,-1
60,10,471.34,207.75,31.02,84.31,1,-1,-1,-1
60,21,517.53,210.38,26.82,77.74,1,-1,-1,-1
60,23,626.99,234.71,34.00,110.79,1,-1,-1,-1
61,8,383.03,178.38,27.59,78.40,1,-1,-1,-1
61,10,464.74,204.85,31.12,84.64,1,-1,-1,-1
61,21,508.72,207.20,27.11,78.36,1,-1,-1,-1
61,23,618.16,234.77,33.93,107.37,1,-1,-1,-1
61,25,369.00,164.00,21.00,79.00,1,-1,-1,-1
62,8,369.92,167.17,27.03,78.79,1,-1,-1,-1
62,10,462.41,203.80,31.14,84.77,1,-1,-1,-1
62,21,505.55,206.05,27.25,78.61,1,-1,-1,-1
62,23,614.83,234.90,34.42,106.12,1,-1,-1,-1
63,8,357.49,166.02,26.56,76.83,1,-1,-1,-1
63,10,461.85,200.17,31.50,87.45,1,-1,-1,-1
63,21,502.73,202.36,26.29,76.09,1,-1,-1,-1
63,23,607.98,228.36,36.92,112.34,1,-1,-1,-1
63,26,388.00,179.00,27.00,73.00,1,-1,-1,-1
64,8,353.02,165.63,26.49,76.14,1,-1,-1,-1
64,10,461.92,198.85,31.29,88.46,1,-1,-1,-1
64,21,501.88,201.01,25.88,75.16,1,-1,-1,-1
64,23,605.40,226.00,38.12,114.60,1,-1,-1,-1
64,26,388.00,179.00,27.00,73.00,1,-1,-1,-1
65,8,350.85,164.59,26.33,75.69,1,-1,-1,-1
65,10,461.43,197.74,30.61,88.20,1,-1,-1,-1
65,21,495.24,194.58,27.38,80.80,1,-1,-1,-1
65,23,599.77,223.88,36.61,109.66,1,-1,-1,-1
65,26,383.10,179.00,27.80,75.25,1,-1,-1,-1
65,27,331.00,168.00,27.00,67.00,1,-1,-1,-1
65,28,456.00,201.00,24.00,72.00,1,-1,-1,-1
66,8,336.15,167.01,24.35,68.83,1,-1,-1,-1
66,10,456.29,199.33,26.85,77.67,1,-1,-1,-1
66,21,492.98,192.26,27.66,82.84,1,-1,-1,-1
66,23,597.82,223.18,36.09,107.73,1,-1,-1,-1
66,26,381.48,179.00,28.04,76.00,1,-1,-1,-1
66,28,462.76,198.43,28.49,85.71,1,-1,-1,-1
67,8,323.42,167.49,24.87,69.33,1,-1,-1,-1
67,10,451.11,193.91,28.85,83.11,1,-1,-1,-1
67,21,489.88,190.13,28.01,85.58,1,-1,-1,-1
67,23,596.85,219.02,34.73,104.39,1,-1,-1,-1
67,26,380.82,179.00,28.50,76.93,1,-1,-1,-1
68,8,319.19,167.63,25.22,69.48,1,-1,-1,-1
68,10,449.27,192.08,29.58,84.90,1,-1,-1,-1
68,21,488.94,189.36,27.84,86.63,1,-1,-1,-1
68,23,596.75,217.55,34.11,103.17,1,-1,-1,-1
68,26,380.63,179.00,28.73,77.22,1,-1,-1,-1
69,8,305.68,167.04,25.00,68.23,1,-1,-1,-1
69,10,438.93,190.14,30.62,89.50,1,-1,-1,-1
69,21,481.93,187.84,27.80,86.38,1,-1,-1,-1
69,23,592.45,211.78,34.06,103.41,1,-1,-1,-1
69,26,378.24,178.31,30.13,81.41,1,-1,-1,-1
70,8,300.74,166.84,25.05,67.80,1,-1,-1,-1
70,10,435.23,189.43,30.70,91.24,1,-1,-1,-1
70,21,479.35,187.31,27.79,86.27,1,-1,-1,-1
70,23,591.02,209.71,33.98,103.53,1,-1,-1,-1
70,26,377.47,178.07,30.51,82.90,1,-1,-1,-1
71,8,296.49,168.77,24.97,65.01,1,-1,-1,-1
71,10,434.90,185.36,31.39,94.49,1,-1,-1,-1
71,21,474.75,187.81,27.46,84.27,1,-1,-1,-1
71,23,587.25,210.34,33.46,99.65,1,-1,-1,-1
71,26,378.90,179.30,29.28,79.45,1,-1,-1,-1
72,8,294.91,169.52,25.41,64.01,1,-1,-1,-1
72,10,434.98,183.83,31.43,95.72,1,-1,-1,-1
72,21,473.07,188.07,27.49,83.49,1,-1,-1,-1
72,23,585.82,210.70,33.65,98.21,1,-1,-1,-1
72,26,379.52,179.78,28.81,78.03,1,-1,-1,-1
73,8,280.91,171.13,23.99,59.66,1,-1,-1,-1
73,10,434.22,183.93,27.51,84.61,1,-1,-1,-1
73,21,474.61,188.21,25.33,76.65,1,-1,-1,-1
73,23,579.12,203.58,35.67,104.36,1,-1,-1,-1
73,26,379.31,179.96,28.22,76.15,1,-1,-1,-1
74,8,274.94,173.11,23.45,56.73,1,-1,-1,-1
74,10,434.09,182.09,26.86,84.15,1,-1,-1,-1
74,21,475.70,187.00,25.31,76.71,1,-1,-1,-1
74,23,575.56,200.38,36.16,107.24,1,-1,-1,-1
74,26,379.47,179.35,28.92,78.12,1,-1,-1,-1
75,8,270.37,173.12,24.52,57.80,1,-1,-1,-1
75,10,432.89,180.14,26.98,86.63,1,-1,-1,-1
75,21,476.90,184.60,25.75,78.06,1,-1,-1,-1
75,23,574.16,197.28,36.00,108.37,1,-1,-1,-1
75,26,379.95,180.44,28.36,76.86,1,-1,-1,-1
76,8,268.68,173.12,25.26,58.19,1,-1,-1,-1
76,10,432.69,179.45,26.66,87.54,1,-1,-1,-1
76,21,477.41,183.75,25.91,78.57,1,-1,-1,-1
76,23,573.91,196.18,35.65,108.80,1,-1,-1,-1
76,26,380.19,180.86,28.09,76.36,1,-1,-1,-1
77,8,261.50,171.12,27.08,61.70,1,-1,-1,-1
77,10,432.94,179.90,25.46,84.64,1,-1,-1,-1
77,21,478.91,180.85,26.16,80.08,1,-1,-1,-1
77,23,573.67,192.59,34.07,104.42,1,-1,-1,-1
77,26,381.52,182.99,26.85,72.20,1,-1,-1,-1
78,8,258.86,170.38,27.93,63.00,1,-1,-1,-1
78,10,433.25,180.15,24.83,83.51,1,-1,-1,-1
78,21,479.60,179.79,26.11,80.66,1,-1,-1,-1
78,23,573.78,191.32,33.40,102.73,1,-1,-1,-1
78,26,381.98,183.79,26.52,70.61,1,-1,-1,-1
79,8,256.41,171.40,28.90,64.83,1,-1,-1,-1
79,10,434.69,176.32,25.40,86.40,1,-1,-1,-1
79,21,475.23,180.09,25.72,78.93,1,-1,-1,-1
79,23,571.58,187.63,32.53,100.79,1,-1,-1,-1
79,26,380.28,182.73,27.46,73.39,1,-1,-1,-1
79,29,367.00,185.00,28.00,63.00,1,-1,-1,-1
80,8,255.57,171.79,29.37,65.53,1,-1,-1,-1
80,10,435.34,174.94,25.44,87.46,1,-1,-1,-1
80,21,473.58,180.26,25.65,78.27,1,-1,-1,-1
80,23,570.92,186.34,32.08,100.08,1,-1,-1,-1
80,26,379.70,182.34,27.75,74.40,1,-1,-1,-1
80,29,367.00,185.00,28.00,63.00,1,-1,-1,-1
81,8,255.09,171.94,29.53,65.81,1,-1,-1,-1
81,10,440.47,176.40,23.62,79.43,1,-1,-1,-1
81,21,473.05,177.73,24.91,74.08,1,-1,-1,-1
81,23,569.93,185.94,30.93,95.22,1,-1,-1,-1
81,26,377.96,179.57,28.95,78.06,1,-1,-1,-1
82,8,255.04,172.00,29.62,65.91,1,-1,-1,-1
82,10,442.51,177.09,23.13,76.25,1,-1,-1,-1
82,21,472.79,176.83,24.93,72.50,1,-1,-1,-1
82,23,569.59,185.90,30.71,93.41,1,-1,-1,-1
82,26,377.36,178.52,29.31,79.44,1,-1,-1,-1
83,8,256.46,173.32,30.26,67.26,1,-1,-1,-1
83,10,442.66,176.01,22.82,75.14,1,-1,-1,-1
83,21,473.83,175.20,24.76,71.28,1,-1,-1,-1
83,23,567.37,183.87,30.36,92.35,1,-1,-1,-1
83,26,377.01,178.12,29.05,78.67,1,-1,-1,-1
84,8,257.07,173.81,30.53,67.77,1,-1,-1,-1
84,10,442.72,175.66,22.73,74.76,1,-1,-1,-1
84,21,474.20,174.65,24.83,70.85,1,-1,-1,-1
84,26,376.90,177.97,28.95,78.36,1,-1,-1,-1
85,8,262.18,175.94,30.15,66.66,1,-1,-1,-1
85,10,442.79,170.91,23.32,76.64,1,-1,-1,-1
85,21,473.92,170.50,25.77,72.70,1,-1,-1,-1
85,26,375.89,176.61,29.56,80.84,1,-1,-1,-1
86,8,264.23,176.76,30.07,66.23,1,-1,-1,-1
86,10,442.82,169.19,23.56,77.35,1,-1,-1,-1
86,21,473.77,169.00,26.28,73.40,1,-1,-1,-1
86,26,375.60,176.11,29.62,81.76,1,-1,-1,-1
87,8,268.41,180.32,31.18,69.34,1,-1,-1,-1
87,10,442.51,164.65,24.35,80.92,1,-1,-1,-1
87,21,476.29,166.52,26.61,73.03,1,-1,-1,-1
87,23,564.35,179.64,27.39,83.43,1,-1,-1,-1
87,26,376.05,177.22,29.19,81.46,1,-1,-1,-1
88,8,270.07,181.64,31.42,70.49,1,-1,-1,-1
88,10,442.49,162.98,24.47,82.26,1,-1,-1,-1
88,21,477.16,165.63,26.98,72.90,1,-1,-1,-1
88,23,564.23,179.40,27.12,82.70,1,-1,-1,-1
88,26,376.33,177.65,28.86,81.32,1,-1,-1,-1
89,8,276.42,182.77,33.10,75.45,1,-1,-1,-1
89,10,443.98,159.80,21.54,69.83,1,-1,-1,-1
89,21,475.23,164.04,27.72,72.86,1,-1,-1,-1
89,23,566.42,173.25,28.56,88.49,1,-1,-1,-1
89,26,377.84,178.48,27.88,78.00,1,-1,-1,-1
90,8,278.99,183.19,33.43,77.32,1,-1,-1,-1
90,10,444.49,158.68,20.63,64.79,1,-1,-1,-1
90,21,474.32,163.49,28.41,72.85,1,-1,-1,-1
90,23,567.33,171.07,28.81,90.54,1,-1,-1,-1
90,26,378.39,178.80,27.59,76.71,1,-1,-1,-1
91,8,283.03,185.88,32.01,74.86,1,-1,-1,-1
91,10,444.38,156.92,20.18,63.39,1,-1,-1,-1
91,21,476.57,164.64,28.10,70.90,1,-1,-1,-1
91,23,569.20,172.25,27.92,88.76,1,-1,-1,-1
91,26,378.83,178.26,27.68,76.89,1,-1,-1,-1
92,8,284.73,186.92,31.27,73.84,1,-1,-1,-1
92,21,477.33,165.13,28.21,70.16,1,-1,-1,-1
92,23,570.05,172.81,27.43,88.09,1,-1,-1,-1
92,26,378.99,178.06,27.73,76.95,1,-1,-1,-1
93,8,291.97,187.93,31.44,75.40,1,-1,-1,-1
93,21,476.08,160.73,28.04,70.56,1,-1,-1,-1
93,23,573.21,167.14,26.22,83.25,1,-1,-1,-1
93,26,382.87,179.30,27.97,77.64,1,-1,-1,-1
93,30,498.00,161.00,23.00,68.00,1,-1,-1,-1
94,8,294.82,188.30,31.23,75.97,1,-1,-1,-1
94,21,475.71,159.13,27.80,70.72,1,-1,-1,-1
94,23,574.37,165.07,25.90,81.44,1,-1,-1,-1
94,26,384.34,179.77,28.05,77.89,1,-1,-1,-1
94,30,498.00,161.00,23.00,68.00,1,-1,-1,-1
95,8,301.70,192.28,30.52,74.24,1,-1,-1,-1
95,21,477.96,159.22,26.86,68.18,1,-1,-1,-1
95,23,574.28,163.13,25.58,80.44,1,-1,-1,-1
95,26,385.47,179.95,27.57,76.03,1,-1,-1,-1
95,30,498.09,160.25,22.81,67.25,1,-1,-1,-1
96,8,304.32,193.79,30.23,73.55,1,-1,-1,-1
96,21,478.82,159.32,26.54,67.22,1,-1,-1,-1
96,26,385.84,180.01,27.49,75.32,1,-1,-1,-1
96,30,498.09,160.00,22.81,67.00,1,-1,-1,-1
97,8,316.17,193.67,31.18,76.54,1,-1,-1,-1
97,21,482.06,154.76,28.53,73.51,1,-1,-1,-1
97,23,579.12,157.34,27.54,88.27,1,-1,-1,-1
97,26,384.40,179.37,27.94,75.71,1,-1,-1,-1
97,30,499.95,156.29,24.18,70.57,1,-1,-1,-1
98,8,320.64,193.61,31.37,77.66,1,-1,-1,-1
98,21,483.37,153.11,28.95,75.77,1,-1,-1,-1
98,23,580.02,156.39,27.43,89.38,1,-1,-1,-1
98,26,383.77,179.13,28.27,75.86,1,-1,-1,-1
98,30,500.52,155.05,24.77,71.78,1,-1,-1,-1
99,8,327.43,192.91,32.14,81.29,1,-1,-1,-1
99,21,483.80,151.64,29.07,76.07,1,-1,-1,-1
99,23,581.71,156.73,26.61,87.19,1,-1,-1,-1
99,26,385.95,179.70,28.78,77.23,1,-1,-1,-1
99,30,502.25,151.92,24.60,69.46,1,-1,-1,-1
100,8,330.17,192.62,32.04,82.67,1,-1,-1,-1
100,23,582.38,156.94,26.22,86.35,1,-1,-1,-1
100,26,386.76,179.91,28.96,77.75,1,-1,-1,-1
100,30,502.67,150.82,24.92,68.55,1,-1,-1,-1
101,8,339.31,189.28,33.62,89.60,1,-1,-1,-1
101,23,587.31,153.14,25.88,84.73,1,-1,-1,-1
101,26,389.18,179.99,27.41,74.04,1,-1,-1,-1
101,30,502.99,149.13,25.29,67.53,1,-1,-1,-1
102,8,343.08,188.00,33.57,92.22,1,-1,-1,-1
102,23,589.10,151.76,25.84,84.13,1,-1,-1,-1
102,26,390.13,180.02,26.71,72.60,1,-1,-1,-1
102,30,502.86,148.57,25.88,67.15,1,-1,-1,-1
103,8,354.60,192.53,31.03,85.64,1,-1,-1,-1
103,21,518.56,144.18,26.56,70.76,1,-1,-1,-1
103,23,592.99,149.99,24.58,78.00,1,-1,-1,-1
103,26,390.78,180.08,26.58,72.25,1,-1,-1,-1
103,30,505.74,148.41,24.86,63.66,1,-1,-1,-1
104,8,363.32,189.75,31.99,90.78,1,-1,-1,-1
104,21,524.75,147.09,23.77,63.16,1,-1,-1,-1
104,23,596.35,149.42,24.99,79.06,1,-1,-1,-1
104,30,507.87,146.39,24.34,61.68,1,-1,-1,-1
105,8,369.40,185.58,33.44,97.06,1,-1,-1,-1
105,21,516.56,145.97,23.81,61.42,1,-1,-1,-1
105,23,599.76,147.26,25.26,80.10,1,-1,-1,-1
105,30,519.73,147.06,24.30,61.67,1,-1,-1,-1
106,8,381.26,190.23,30.57,88.20,1,-1,-1,-1
106,21,515.97,143.58,24.83,63.54,1,-1,-1,-1
106,23,601.45,145.54,25.09,79.56,1,-1,-1,-1
106,30,526.85,146.00,24.52,61.68,1,-1,-1,-1
107,8,389.53,192.83,28.62,81.72,1,-1,-1,-1
107,21,515.74,140.11,25.86,67.60,1,-1,-1,-1
107,23,607.18,140.86,25.99,84.44,1,-1,-1,-1
107,30,531.70,144.32,24.65,61.71,1,-1,-1,-1
108,8,385.14,183.07,28.34,81.32,1,-1,-1,-1
108,21,517.17,138.55,25.84,67.55,1,-1,-1,-1
108,23,609.01,136.33,26.78,89.40,1,-1,-1,-1
108,30,532.55,145.06,25.07,61.08,1,-1,-1,-1
109,8,379.00,174.33,29.36,85.12,1,-1,-1,-1
109,23,611.78,141.06,24.13,80.35,1,-1,-1,-1
109,30,532.78,142.72,26.47,62.85,1,-1,-1,-1
110,8,376.77,171.10,29.56,86.52,1,-1,-1,-1
110,23,612.74,143.18,23.06,76.63,1,-1,-1,-1
110,30,532.61,141.88,27.38,63.52,1,-1,-1,-1
111,8,375.78,173.76,27.02,79.29,1,-1,-1,-1
111,23,616.97,140.62,22.16,71.97,1,-1,-1,-1
111,30,533.80,140.29,28.29,65.09,1,-1,-1,-1
112,8,375.21,174.92,25.98,76.38,1,-1,-1,-1
112,23,618.31,139.74,22.09,70.29,1,-1,-1,-1
112,30,534.12,139.71,28.76,65.68,1,-1,-1,-1
113,8,376.30,175.36,26.25,76.67,1,-1,-1,-1
113,23,621.59,139.46,22.39,70.40,1,-1,-1,-1
113,30,536.66,140.18,27.84,62.66,1,-1,-1,-1
113,31,440.00,202.00,29.00,76.00,1,-1,-1,-1
114,8,376.59,175.54,26.44,76.79,1,-1,-1,-1
114,23,622.65,139.40,22.64,70.47,1,-1,-1,-1
114,30,537.43,140.42,27.69,61.48,1,-1,-1,-1
114,31,440.00,202.00,29.00,76.00,1,-1,-1,-1
115,8,371.90,177.60,26.13,76.84,1,-1,-1,-1
115,21,558.42,142.22,23.90,60.37,1,-1,-1,-1
115,23,624.82,138.28,22.36,69.59,1,-1,-1,-1
115,30,539.57,139.61,27.55,61.18,1,-1,-1,-1
