33,6,144.27,196.74,32.94,115.23,1,-1,-1,-1
34,1,270.29,184.42,47.60,130.21,1,-1,-1,-1
34,3,321.64,187.17,37.45,126.99,1,-1,-1,-1
34,6,142.79,196.05,33.44,116.31,1,-1,-1,-1
35,1,269.45,184.14,48.67,134.07,1,-1,-1,-1
35,3,319.99,187.00,38.66,130.44,1,-1,-1,-1
35,6,139.71,195.44,33.89,117.88,1,-1,-1,-1
35,11,79.00,219.00,26.00,62.00,1,-1,-1,-1
36,1,269.22,184.03,48.90,135.50,1,-1,-1,-1
36,3,319.31,186.94,39.22,131.73,1,-1,-1,-1
36,11,79.00,219.00,26.00,62.00,1,-1,-1,-1
37,1,267.27,188.53,46.23,126.31,1,-1,-1,-1
37,3,317.25,189.51,37.83,127.03,1,-1,-1,-1
37,6,123.43,199.76,33.04,112.83,1,-1,-1,-1
38,1,266.37,190.30,45.43,122.67,1,-1,-1,-1
38,3,316.44,190.52,37.28,125.16,1,-1,-1,-1
38,6,120.48,200.54,33.28,111.90,1,-1,-1,-1
39,1,266.31,187.60,45.28,122.03,1,-1,-1,-1
39,3,317.16,188.92,36.36,123.14,1,-1,-1,-1
39,6,116.78,200.40,33.53,112.74,1,-1,-1,-1
40,1,266.27,186.60,45.28,121.81,1,-1,-1,-1
40,3,317.51,188.31,35.84,122.38,1,-1,-1,-1
41,1,267.17,188.86,45.42,121.74,1,-1,-1,-1
41,3,316.07,193.34,35.52,119.47,1,-1,-1,-1
42,1,267.47,189.70,45.57,121.74,1,-1,-1,-1
42,3,315.39,195.24,35.66,118.37,1,-1,-1,-1
43,1,267.38,188.04,46.69,127.01,1,-1,-1,-1
43,3,316.59,192.64,34.81,115.34,1,-1,-1,-1
43,6,90.97,208.06,37.27,122.29,1,-1,-1,-1
44,1,267.58,187.41,46.64,128.97,1,-1,-1,-1
44,3,317.03,191.64,34.53,114.22,1,-1,-1,-1
44,6,88.30,208.84,38.27,123.20,1,-1,-1,-1
45,1,268.51,185.22,46.22,128.44,1,-1,-1,-1
45,3,316.33,191.92,34.16,114.49,1,-1,-1,-1
45,6,83.97,209.34,38.66,124.47,1,-1,-1,-1
45,12,168.00,170.00,29.00,114.00,1,-1,-1,-1
46,1,268.93,184.38,45.94,128.22,1,-1,-1,-1
46,3,316.19,192.02,33.78,114.61,1,-1,-1,-1
46,12,168.00,170.00,29.00,114.00,1,-1,-1,-1
47,1,269.00,184.18,46.00,128.38,1,-1,-1,-1
47,3,316.10,192.16,33.62,114.05,1,-1,-1,-1
47,6,65.93,187.01,44.16,140.17,1,-1,-1,-1
48,6,62.63,183.35,45.50,142.79,1,-1,-1,-1
49,1,270.38,185.63,44.15,126.45,1,-1,-1,-1
49,3,317.05,192.91,35.12,118.04,1,-1,-1,-1
49,6,57.76,181.93,46.22,145.07,1,-1,-1,-1
49,13,158.00,161.00,38.00,127.00,1,-1,-1,-1
50,1,277.14,189.94,43.67,124.10,1,-1,-1,-1
50,3,316.27,191.69,35.86,120.65,1,-1,-1,-1
51,1,277.86,190.27,43.59,123.87,1,-1,-1,-1
51,3,314.20,188.02,37.13,124.82,1,-1,-1,-1
51,6,15.07,165.19,57.68,173.52,1,-1,-1,-1
52,3,313.41,186.63,37.62,126.40,1,-1,-1,-1
52,6,6.87,162.32,61.29,178.40,1,-1,-1,-1
53,3,312.22,184.80,38.93,130.22,1,-1,-1,-1
53,6,-0.17,159.95,62.63,182.32,1,-1,-1,-1
53,14,93.00,137.00,77.00,203.00,1,-1,-1,-1
54,3,311.73,184.12,39.52,131.66,1,-1,-1,-1
54,14,93.00,137.00,77.00,203.00,1,-1,-1,-1
55,1,281.66,189.24,42.56,121.18,1,-1,-1,-1
55,3,311.05,185.80,39.45,131.55,1,-1,-1,-1
56,1,282.00,189.12,42.41,120.94,1,-1,-1,-1
56,3,310.81,186.46,39.40,131.48,1,-1,-1,-1
57,1,284.09,192.38,40.40,113.61,1,-1,-1,-1
57,3,311.70,188.02,38.07,124.30,1,-1,-1,-1
58,1,284.73,193.60,39.87,110.85,1,-1,-1,-1
58,3,311.88,188.64,37.92,121.48,1,-1,-1,-1
59,1,284.29,191.36,42.33,117.24,1,-1,-1,-1
59,3,311.17,188.21,39.43,126.39,1,-1,-1,-1
59,15,3.00,78.00,117.00,350.00,1,-1,-1,-1
60,1,284.08,190.55,43.30,119.54,1,-1,-1,-1
60,3,310.92,188.05,39.96,128.18,1,-1,-1,-1
60,15,3.00,78.00,117.00,350.00,1,-1,-1,-1
61,1,281.44,193.48,42.88,117.19,1,-1,-1,-1
61,3,313.67,190.58,39.66,126.28,1,-1,-1,-1
61,15,-12.94,44.22,135.36,408.55,1,-1,-1,-1
62,1,280.67,190.00,45.46,123.54,1,-1,-1,-1
62,3,314.54,188.29,41.26,132.07,1,-1,-1,-1
62,15,-18.46,32.89,141.87,428.19,1,-1,-1,-1
63,1,280.29,188.08,47.24,127.79,1,-1,-1,-1
63,3,314.39,184.87,42.80,136.13,1,-1,-1,-1
63,16,387.00,206.00,41.00,84.00,1,-1,-1,-1
64,1,280.27,186.05,47.65,128.15,1,-1,-1,-1
64,3,314.94,185.47,42.16,133.21,1,-1,-1,-1
65,1,281.72,186.55,46.82,126.33,1,-1,-1,-1
65,3,315.10,187.02,42.00,132.66,1,-1,-1,-1
66,1,282.68,187.41,46.31,124.95,1,-1,-1,-1
66,3,317.17,188.92,41.15,129.83,1,-1,-1,-1
66,17,128.00,216.00,22.00,58.00,1,-1,-1,-1
67,1,283.06,187.26,46.41,125.22,1,-1,-1,-1
67,3,319.43,189.65,40.49,127.42,1,-1,-1,-1
67,17,125.97,214.29,22.64,59.71,1,-1,-1,-1
68,3,320.25,189.92,40.29,126.51,1,-1,-1,-1
68,17,125.64,214.00,22.72,60.00,1,-1,-1,-1
69,1,282.07,186.99,47.41,125.96,1,-1,-1,-1
69,3,320.78,190.04,40.28,126.47,1,-1,-1,-1
69,17,125.30,213.71,22.83,60.29,1,-1,-1,-1
69,18,388.00,209.00,42.00,90.00,1,-1,-1,-1
70,1,281.66,186.95,48.07,126.08,1,-1,-1,-1
70,18,388.00,209.00,42.00,90.00,1,-1,-1,-1
71,1,282.39,187.59,48.51,126.12,1,-1,-1,-1
71,3,327.89,189.21,39.92,126.90,1,-1,-1,-1
71,17,127.72,218.48,20.23,52.78,1,-1,-1,-1
72,1,282.55,187.83,48.89,126.13,1,-1,-1,-1
72,3,329.20,189.08,39.52,126.97,1,-1,-1,-1
72,17,127.90,219.05,20.14,51.88,1,-1,-1,-1
73,1,285.22,189.23,49.00,125.47,1,-1,-1,-1
73,3,330.99,185.75,41.96,136.84,1,-1,-1,-1
73,17,128.52,219.22,20.40,52.32,1,-1,-1,-1
74,1,286.14,189.76,49.23,125.21,1,-1,-1,-1
74,3,331.82,184.54,42.49,140.45,1,-1,-1,-1
74,17,128.68,219.26,20.57,52.51,1,-1,-1,-1
75,1,287.57,189.31,51.01,130.34,1,-1,-1,-1
75,3,335.28,188.54,40.84,136.09,1,-1,-1,-1
75,17,128.40,219.93,20.63,52.61,1,-1,-1,-1
76,1,288.16,189.14,51.56,132.25,1,-1,-1,-1
76,3,336.68,190.15,40.01,134.31,1,-1,-1,-1
76,17,128.28,220.15,20.67,52.68,1,-1,-1,-1
77,1,291.52,191.65,49.33,126.52,1,-1,-1,-1
77,3,341.47,194.67,37.61,125.13,1,-1,-1,-1
77,17,128.40,218.87,21.02,53.39,1,-1,-1,-1
77,19,196.00,232.00,23.00,43.00,1,-1,-1,-1
77,20,243.00,226.00,24.00,50.00,1,-1,-1,-1
78,1,292.50,191.97,48.39,125.56,1,-1,-1,-1
78,3,342.87,194.39,38.11,126.94,1,-1,-1,-1
78,15,400.75,202.02,37.73,107.84,1,-1,-1,-1
78,17,128.93,219.05,20.82,52.35,1,-1,-1,-1
78,19,197.05,231.14,23.47,43.86,1,-1,-1,-1
78,20,242.16,224.29,24.82,51.71,1,-1,-1,-1
79,1,293.73,192.74,46.26,121.28,1,-1,-1,-1
79,3,344.32,192.32,38.96,129.55,1,-1,-1,-1
79,15,421.89,208.97,33.02,94.37,1,-1,-1,-1
79,17,129.33,217.77,21.01,52.64,1,-1,-1,-1
79,20,243.50,225.48,24.96,52.00,1,-1,-1,-1
80,1,296.83,188.38,49.39,128.93,1,-1,-1,-1
80,3,345.85,192.51,38.99,129.66,1,-1,-1,-1
80,17,129.73,217.95,21.22,52.76,1,-1,-1,-1
80,20,243.84,225.68,25.10,52.29,1,-1,-1,-1
80,21,195.00,224.00,23.00,48.00,1,-1,-1,-1
80,22,225.00,224.00,24.00,58.00,1,-1,-1,-1
81,1,297.57,186.80,51.27,133.61,1,-1,-1,-1
81,15,406.17,203.08,37.06,104.85,1,-1,-1,-1
81,17,128.65,218.02,21.76,54.13,1,-1,-1,-1
82,1,297.81,186.19,52.04,135.43,1,-1,-1,-1
82,15,408.33,203.81,36.82,103.41,1,-1,-1,-1
82,17,128.25,218.04,21.96,54.65,1,-1,-1,-1
83,1,298.10,189.19,51.21,132.24,1,-1,-1,-1
83,3,359.25,196.51,36.37,119.50,1,-1,-1,-1
83,15,409.76,202.80,36.78,103.83,1,-1,-1,-1
83,17,129.17,216.74,22.49,56.16,1,-1,-1,-1
83,23,222.00,224.00,24.00,58.00,1,-1,-1,-1
84,1,298.07,190.37,51.07,130.96,1,-1,-1,-1
84,3,360.65,196.99,36.34,118.23,1,-1,-1,-1
84,15,409.91,202.40,36.75,104.15,1,-1,-1,-1
84,17,129.54,216.25,22.64,56.73,1,-1,-1,-1
84,23,222.00,224.00,24.00,58.00,1,-1,-1,-1
85,1,297.23,187.54,53.28,137.00,1,-1,-1,-1
85,3,360.74,211.82,33.13,107.15,1,-1,-1,-1
85,15,411.43,200.06,37.76,107.97,1,-1,-1,-1
85,17,128.02,216.71,22.75,56.95,1,-1,-1,-1
85,20,222.66,228.92,25.25,53.02,1,-1,-1,-1
85,24,183.00,223.00,17.00,57.00,1,-1,-1,-1
86,1,296.95,186.49,54.01,139.24,1,-1,-1,-1
86,3,360.59,217.34,32.02,103.05,1,-1,-1,-1
86,15,411.94,199.26,37.95,109.31,1,-1,-1,-1
86,17,127.43,216.88,22.80,57.03,1,-1,-1,-1
86,20,221.46,229.12,25.09,53.07,1,-1,-1,-1
86,24,183.00,223.00,17.00,57.00,1,-1,-1,-1
87,1,294.67,182.87,56.63,146.52,1,-1,-1,-1
87,3,361.84,201.54,36.43,115.27,1,-1,-1,-1
87,15,411.07,198.29,39.18,113.91,1,-1,-1,-1
87,17,127.29,220.21,22.01,53.80,1,-1,-1,-1
87,20,218.13,225.17,28.87,63.12,1,-1,-1,-1
87,24,182.04,225.25,18.16,60.75,1,-1,-1,-1
88,1,294.89,183.40,55.43,142.93,1,-1,-1,-1
88,3,360.97,194.86,38.68,122.00,1,-1,-1,-1
88,15,410.90,196.62,39.23,115.58,1,-1,-1,-1
88,17,125.29,218.16,22.93,55.88,1,-1,-1,-1
88,20,215.50,219.47,31.12,70.37,1,-1,-1,-1
88,24,180.34,221.69,19.16,64.16,1,-1,-1,-1
89,1,296.37,184.93,54.05,138.82,1,-1,-1,-1
89,3,360.79,185.79,42.31,134.29,1,-1,-1,-1
89,15,412.00,196.01,38.72,114.19,1,-1,-1,-1
89,17,123.58,218.08,22.65,55.33,1,-1,-1,-1
89,20,215.29,218.95,30.45,70.87,1,-1,-1,-1
89,24,179.18,223.84,17.84,59.06,1,-1,-1,-1
90,1,296.86,185.53,53.62,137.21,1,-1,-1,-1
90,3,360.77,182.30,43.56,139.03,1,-1,-1,-1
90,15,412.37,195.80,38.49,113.62,1,-1,-1,-1
90,17,122.94,218.04,22.51,55.11,1,-1,-1,-1
90,20,215.57,218.76,29.66,70.97,1,-1,-1,-1
90,24,178.75,224.71,17.42,56.94,1,-1,-1,-1
91,1,297.38,184.46,53.41,135.28,1,-1,-1,-1
91,3,361.33,180.30,45.36,144.08,1,-1,-1,-1
91,15,413.22,191.77,40.20,119.34,1,-1,-1,-1
91,17,122.58,218.08,22.50,55.08,1,-1,-1,-1
91,20,213.34,218.19,30.36,72.65,1,-1,-1,-1
91,24,178.05,224.97,17.36,56.74,1,-1,-1,-1
92,1,297.42,184.06,53.61,134.54,1,-1,-1,-1
92,3,361.45,179.55,46.18,146.01,1,-1,-1,-1
92,15,413.57,190.29,40.70,121.45,1,-1,-1,-1
93,1,298.66,182.61,54.47,135.56,1,-1,-1,-1
93,3,364.69,181.22,45.77,144.80,1,-1,-1,-1
93,15,415.65,189.10,40.80,120.93,1,-1,-1,-1
94,1,298.99,182.07,55.04,135.94,1,-1,-1,-1
94,3,365.92,181.92,45.58,144.25,1,-1,-1,-1
94,15,416.34,188.68,40.97,120.68,1,-1,-1,-1
95,1,304.11,181.88,53.04,129.56,1,-1,-1,-1
95,3,367.89,181.58,43.73,138.19,1,-1,-1,-1
95,15,417.50,187.71,41.28,121.60,1,-1,-1,-1
95,20,214.99,220.39,26.98,64.96,1,-1,-1,-1
96,1,305.92,181.83,52.55,127.08,1,-1,-1,-1
96,3,368.58,181.50,43.02,135.77,1,-1,-1,-1
96,20,215.65,220.75,26.34,63.76,1,-1,-1,-1
97,1,307.49,177.85,55.13,133.47,1,-1,-1,-1
97,3,368.52,178.88,43.31,136.81,1,-1,-1,-1
97,17,120.35,209.58,21.38,51.24,1,-1,-1,-1
97,20,214.28,220.53,26.58,64.33,1,-1,-1,-1
98,1,308.07,176.40,56.04,135.80,1,-1,-1,-1
98,3,368.48,177.92,43.39,137.19,1,-1,-1,-1
98,17,120.08,209.00,21.63,50.99,1,-1,-1,-1
99,1,307.08,177.16,54.84,133.46,1,-1,-1,-1
99,3,367.66,173.69,45.61,145.11,1,-1,-1,-1
99,17,119.75,208.42,21.51,50.70,1,-1,-1,-1
99,20,202.73,214.99,26.98,66.75,1,-1,-1,-1
99,25,246.00,207.00,21.00,76.00,1,-1,-1,-1
100,1,306.71,177.49,54.24,132.54,1,-1,-1,-1
100,3,367.42,172.11,46.27,148.07,1,-1,-1,-1
100,20,201.07,214.10,26.64,67.15,1,-1,-1,-1
100,25,246.00,207.00,21.00,76.00,1,-1,-1,-1
101,1,308.13,176.32,54.79,134.16,1,-1,-1,-1
101,3,367.74,177.31,44.33,141.50,1,-1,-1,-1
101,20,198.91,213.40,26.91,67.81,1,-1,-1,-1
102,1,308.67,175.90,54.93,134.76,1,-1,-1,-1
102,3,367.80,179.44,43.60,138.82,1,-1,-1,-1
103,1,309.83,177.06,49.12,118.71,1,-1,-1,-1
103,3,370.45,180.26,37.37,116.16,1,-1,-1,-1
104,1,310.07,177.57,47.12,112.35,1,-1,-1,-1
104,3,371.27,180.64,35.23,107.18,1,-1,-1,-1
105,1,310.91,177.22,46.38,110.58,1,-1,-1,-1
105,3,365.65,178.00,42.12,127.10,1,-1,-1,-1
106,3,363.74,177.13,44.57,133.47,1,-1,-1,-1
107,1,300.83,181.23,52.89,126.76,1,-1,-1,-1
107,3,361.12,181.27,45.40,134.17,1,-1,-1,-1
107,24,115.47,202.20,27.75,84.77,1,-1,-1,-1
107,26,270.00,213.00,18.00,78.00,1,-1,-1,-1
108,1,299.56,181.77,53.56,128.94,1,-1,-1,-1
108,3,359.92,182.96,46.02,134.41,1,-1,-1,-1
108,24,113.19,201.60,29.31,85.50,1,-1,-1,-1
108,26,270.00,213.00,18.00,78.00,1,-1,-1,-1
109,1,294.29,187.15,51.12,122.66,1,-1,-1,-1
109,3,355.71,180.36,46.62,135.11,1,-1,-1,-1
109,20,161.99,197.53,37.63,94.86,1,-1,-1,-1
109,24,109.88,200.47,29.80,86.92,1,-1,-1,-1
110,1,292.21,189.25,50.24,120.18,1,-1,-1,-1
110,3,354.02,179.38,47.03,135.35,1,-1,-1,-1
110,20,160.06,196.69,38.20,96.35,1,-1,-1,-1
111,1,295.19,184.06,53.03,127.85,1,-1,-1,-1
111,3,353.78,178.36,47.07,135.42,1,-1,-1,-1
111,20,149.17,195.13,39.38,103.16,1,-1,-1,-1
111,24,89.34,202.85,32.72,95.56,1,-1,-1,-1
112,1,296.39,182.17,53.81,130.64,1,-1,-1,-1
112,3,353.71,177.98,47.07,135.42,1,-1,-1,-1
112,20,145.32,194.54,39.13,105.79,1,-1,-1,-1
112,24,85.70,203.26,33.22,97.10,1,-1,-1,-1
113,1,296.28,178.20,55.34,136.88,1,-1,-1,-1
113,3,354.07,176.55,46.98,136.04,1,-1,-1,-1
113,15,508.22,188.73,44.55,122.23,1,-1,-1,-1
113,20,138.93,188.08,42.63,114.93,1,-1,-1,-1
113,24,77.14,202.79,33.93,97.67,1,-1,-1,-1
113,27,243.00,200.00,31.00,96.00,1,-1,-1,-1
114,1,296.52,176.68,55.36,139.25,1,-1,-1,-1
114,3,354.31,176.02,46.77,136.26,1,-1,-1,-1
114,15,509.24,188.89,46.51,122.12,1,-1,-1,-1
114,20,136.43,185.57,44.05,118.47,1,-1,-1,-1
114,24,73.79,202.63,34.41,97.85,1,-1,-1,-1
114,27,243.00,200.00,31.00,96.00,1,-1,-1,-1
115,1,296.51,178.02,54.96,140.15,1,-1,-1,-1
115,3,353.09,175.18,46.73,137.62,1,-1,-1,-1
115,15,513.51,188.80,46.57,122.28,1,-1,-1,-1
115,20,132.78,185.22,45.14,119.21,1,-1,-1,-1
115,24,66.76,195.58,36.70,104.24,1,-1,-1,-1
115,27,241.62,199.25,30.77,95.25,1,-1,-1,-1
115,28,167.00,198.00,39.00,106.00,1,-1,-1,-1
116,1,296.71,178.55,54.40,140.46,1,-1,-1,-1
116,3,352.78,174.88,46.44,138.12,1,-1,-1,-1
116,20,131.24,185.13,45.93,119.42,1,-1,-1,-1
116,24,64.10,192.90,37.60,106.67,1,-1,-1,-1
116,27,241.15,199.00,30.70,95.00,1,-1,-1,-1
116,28,167.00,198.00,39.00,106.00,1,-1,-1,-1
117,1,298.03,183.93,51.73,135.38,1,-1,-1,-1
117,3,354.57,183.87,43.18,128.55,1,-1,-1,-1
117,20,120.55,187.68,45.02,119.43,1,-1,-1,-1
117,24,55.00,191.86,37.87,108.84,1,-1,-1,-1
117,27,239.68,202.56,31.17,96.38,1,-1,-1,-1
118,1,298.73,186.02,50.33,133.37,1,-1,-1,-1
118,3,355.31,187.40,41.88,124.77,1,-1,-1,-1
118,20,116.70,188.71,44.20,119.37,1,-1,-1,-1
118,24,51.65,191.49,37.73,109.65,1,-1,-1,-1
118,27,239.20,203.79,31.36,96.87,1,-1,-1,-1
119,1,298.48,186.41,50.47,133.74,1,-1,-1,-1
119,3,346.37,184.68,44.56,133.39,1,-1,-1,-1
119,20,111.96,185.31,47.39,128.87,1,-1,-1,-1
119,24,41.75,193.93,39.80,113.73,1,-1,-1,-1
119,27,235.71,205.57,31.89,99.10,1,-1,-1,-1
119,29,416.00,167.00,103.00,165.00,1,-1,-1,-1
120,3,343.22,183.71,45.40,136.48,1,-1,-1,-1
120,20,110.26,184.03,48.42,132.46,1,-1,-1,-1
120,24,37.84,194.89,40.94,115.27,1,-1,-1,-1
120,27,234.55,206.18,31.94,99.90,1,-1,-1,-1
120,29,416.00,167.00,103.00,165.00,1,-1,-1,-1
121,1,288.67,183.70,52.12,138.25,1,-1,-1,-1
121,3,340.05,184.60,45.16,135.75,1,-1,-1,-1
121,20,96.58,185.44,50.51,138.86,1,-1,-1,-1
121,24,19.75,190.21,46.13,131.08,1,-1,-1,-1
121,27,224.28,200.34,35.64,112.91,1,-1,-1,-1
121,30,148.00,215.00,31.00,108.00,1,-1,-1,-1
122,1,280.05,182.60,52.46,138.98,1,-1,-1,-1
122,3,333.94,184.94,44.50,134.79,1,-1,-1,-1
122,15,486.08,176.59,52.40,151.57,1,-1,-1,-1
122,20,83.78,181.63,52.53,145.71,1,-1,-1,-1
122,24,14.02,189.12,47.17,134.02,1,-1,-1,-1
122,27,214.68,197.59,37.33,119.52,1,-1,-1,-1
123,1,278.40,182.60,52.72,139.66,1,-1,-1,-1
123,3,332.03,185.19,44.63,135.17,1,-1,-1,-1
123,15,486.03,175.66,53.17,153.77,1,-1,-1,-1
123,20,66.84,172.64,56.60,156.49,1,-1,-1,-1
123,27,211.41,197.29,38.20,122.31,1,-1,-1,-1
123,31,112.00,208.00,36.00,121.00,1,-1,-1,-1
124,20,60.16,169.10,58.30,160.71,1,-1,-1,-1
124,31,112.00,208.00,36.00,121.00,1,-1,-1,-1
125,1,255.78,177.12,54.19,145.98,1,-1,-1,-1
125,3,312.25,185.11,44.07,132.66,1,-1,-1,-1
125,20,54.13,167.25,59.66,164.47,1,-1,-1,-1
125,27,187.75,193.67,40.06,129.62,1,-1,-1,-1
125,31,97.14,210.25,37.19,124.75,1,-1,-1,-1
126,1,252.39,176.23,53.81,147.02,1,-1,-1,-1
126,3,308.95,185.10,44.17,132.25,1,-1,-1,-1
126,27,183.82,193.04,40.05,130.87,1,-1,-1,-1
126,31,92.16,211.00,37.65,126.00,1,-1,-1,-1
127,1,251.37,176.56,53.32,146.74,1,-1,-1,-1
127,3,308.92,181.81,45.28,137.36,1,-1,-1,-1
127,27,181.89,192.82,39.80,131.95,1,-1,-1,-1
127,31,87.56,211.21,37.71,125.64,1,-1,-1,-1
