530,343,372.64,397.62,71.22,155.87,1,-1,-1,-1
531,343,361.10,397.60,70.89,155.14,1,-1,-1,-1
532,343,336.10,390.77,73.10,158.06,1,-1,-1,-1
533,343,324.03,390.66,72.28,153.86,1,-1,-1,-1
534,343,319.32,390.64,71.52,150.36,1,-1,-1,-1
535,343,310.00,386.64,73.29,151.78,1,-1,-1,-1
536,343,285.38,384.54,73.38,147.70,1,-1,-1,-1
537,343,272.99,382.46,73.97,147.52,1,-1,-1,-1
538,343,263.25,383.72,74.74,144.84,1,-1,-1,-1
539,343,257.34,376.92,74.61,140.55,1,-1,-1,-1
540,343,250.41,372.43,75.68,139.01,1,-1,-1,-1
541,343,239.47,370.52,74.84,137.48,1,-1,-1,-1
542,343,242.64,368.13,78.68,143.05,1,-1,-1,-1
543,343,217.93,368.06,83.03,148.74,1,-1,-1,-1
544,343,210.06,371.28,83.36,144.31,1,-1,-1,-1
545,343,199.58,369.97,83.03,143.74,1,-1,-1,-1
555,343,156.79,356.99,89.39,153.53,1,-1,-1,-1
556,343,156.58,355.90,90.73,156.63,1,-1,-1,-1
557,343,157.14,356.15,90.57,157.07,1,-1,-1,-1
558,343,159.88,354.35,90.35,159.82,1,-1,-1,-1
559,343,158.96,353.69,91.25,163.42,1,-1,-1,-1
560,343,156.36,348.97,93.75,173.14,1,-1,-1,-1
561,343,156.00,348.46,91.05,173.03,1,-1,-1,-1
562,343,155.61,349.60,90.19,175.49,1,-1,-1,-1
563,343,157.23,346.22,90.38,183.45,1,-1,-1,-1
564,343,158.96,344.31,89.62,188.37,1,-1,-1,-1
565,343,161.61,344.24,88.77,192.16,1,-1,-1,-1
566,343,162.47,342.98,89.59,198.67,1,-1,-1,-1
567,343,163.50,342.52,88.64,199.87,1,-1,-1,-1
568,343,164.45,343.02,87.98,200.25,1,-1,-1,-1
569,343,162.78,344.54,86.14,199.68,1,-1,-1,-1
570,343,159.34,339.35,88.56,209.05,1,-1,-1,-1
571,343,156.08,338.67,89.01,215.11,1,-1,-1,-1
572,343,158.24,339.08,86.23,212.32,1,-1,-1,-1
573,343,159.81,341.87,83.23,207.23,1,-1,-1,-1
574,343,159.60,340.38,81.89,205.82,1,-1,-1,-1
575,343,158.67,337.24,81.88,208.49,1,-1,-1,-1
576,343,154.25,334.78,85.57,218.50,1,-1,-1,-1
577,343,156.62,343.42,82.11,209.53,1,-1,-1,-1
578,343,154.82,343.05,82.72,211.10,1,-1,-1,-1
580,343,189.39,342.89,75.33,194.12,1,-1,-1,-1
581,343,190.59,342.57,75.32,194.09,1,-1,-1,-1
600,343,434.73,302.34,68.20,179.14,1,-1,-1,-1
601,343,445.94,300.47,67.94,178.46,1,-1,-1,-1
602,343,447.73,307.72,65.73,169.15,1,-1,-1,-1
603,343,450.55,304.13,67.61,176.20,1,-1,-1,-1
604,343,460.11,302.81,67.40,175.66,1,-1,-1,-1
682,344,496.00,165.00,34.00,75.00,1,-1,-1,-1
741,345,265.00,192.00,32.00,83.00,1,-1,-1,-1
769,346,267.00,187.00,55.00,151.00,1,-1,-1,-1
