12,341,35.71,89.02,64.86,232.93,1,-1,-1,-1
12,342,540.01,97.01,65.65,179.22,1,-1,-1,-1
13,336,492.51,97.46,67.63,218.18,1,-1,-1,-1
13,338,368.09,80.38,114.26,235.64,1,-1,-1,-1
13,340,233.23,106.12,64.32,209.09,1,-1,-1,-1
13,341,33.26,93.95,62.37,224.66,1,-1,-1,-1
13,342,540.67,98.41,63.76,174.25,1,-1,-1,-1
14,336,495.81,99.36,67.85,213.53,1,-1,-1,-1
14,338,370.44,83.18,113.16,239.45,1,-1,-1,-1
14,340,233.76,108.61,63.13,203.33,1,-1,-1,-1
14,341,31.40,95.25,61.84,224.74,1,-1,-1,-1
14,342,539.73,98.75,63.44,173.37,1,-1,-1,-1
15,336,497.09,99.51,68.49,209.20,1,-1,-1,-1
15,338,372.99,86.26,111.22,240.90,1,-1,-1,-1
15,340,243.88,102.68,64.18,206.77,1,-1,-1,-1
15,341,29.67,95.07,62.05,228.08,1,-1,-1,-1
15,342,536.38,96.62,65.79,180.88,1,-1,-1,-1
16,336,496.48,99.67,71.62,215.04,1,-1,-1,-1
16,338,371.98,84.22,113.57,253.29,1,-1,-1,-1
16,340,251.35,103.84,62.70,200.11,1,-1,-1,-1
16,341,24.92,95.02,62.05,228.07,1,-1,-1,-1
16,342,534.78,99.57,66.47,185.05,1,-1,-1,-1
17,336,499.42,97.81,72.69,211.29,1,-1,-1,-1
17,338,373.74,85.42,110.74,252.12,1,-1,-1,-1
17,340,256.63,96.84,67.57,214.54,1,-1,-1,-1
17,342,532.83,99.98,66.87,185.89,1,-1,-1,-1
18,336,500.45,95.87,73.99,213.90,1,-1,-1,-1
18,338,376.60,85.31,108.33,251.62,1,-1,-1,-1
18,340,258.43,95.00,71.37,226.13,1,-1,-1,-1
18,341,6.71,112.58,57.78,207.91,1,-1,-1,-1
18,342,530.64,98.15,68.04,190.12,1,-1,-1,-1
19,336,500.77,95.87,74.92,217.53,1,-1,-1,-1
19,338,379.34,84.01,107.90,255.33,1,-1,-1,-1
19,340,260.40,94.29,72.58,228.72,1,-1,-1,-1
19,341,3.79,116.84,57.27,201.82,1,-1,-1,-1
19,342,528.72,98.10,70.10,195.60,1,-1,-1,-1
19,343,177.00,97.00,53.00,155.00,1,-1,-1,-1
20,336,501.06,97.24,75.86,221.54,1,-1,-1,-1
20,338,383.92,83.56,106.36,256.71,1,-1,-1,-1
20,340,262.86,91.42,75.13,235.55,1,-1,-1,-1
20,341,2.52,120.90,57.01,197.18,1,-1,-1,-1
20,342,527.24,98.73,71.16,198.95,1,-1,-1,-1
20,343,177.14,100.43,52.71,154.14,1,-1,-1,-1
21,336,501.95,96.52,75.01,218.52,1,-1,-1,-1
21,338,391.26,84.72,100.96,247.46,1,-1,-1,-1
21,340,266.58,90.98,74.82,232.35,1,-1,-1,-1
21,341,1.26,124.98,56.85,194.23,1,-1,-1,-1
21,342,527.98,97.67,70.32,198.26,1,-1,-1,-1
21,343,177.65,100.25,52.46,153.25,1,-1,-1,-1
22,336,502.26,100.25,71.68,208.83,1,-1,-1,-1
22,338,394.86,84.57,99.11,246.50,1,-1,-1,-1
22,340,268.67,93.44,74.35,227.80,1,-1,-1,-1
22,341,-3.00,127.23,56.12,191.71,1,-1,-1,-1
22,342,528.46,95.96,70.35,199.89,1,-1,-1,-1
22,343,177.84,101.63,51.58,150.73,1,-1,-1,-1
23,336,502.65,101.06,70.80,207.84,1,-1,-1,-1
23,338,398.99,91.09,94.67,238.93,1,-1,-1,-1
23,340,272.88,97.66,72.93,221.46,1,-1,-1,-1
23,342,529.01,96.60,69.69,200.47,1,-1,-1,-1
23,343,176.62,102.08,50.91,148.45,1,-1,-1,-1
24,336,502.36,98.09,70.49,208.83,1,-1,-1,-1
24,338,402.39,92.28,92.42,236.72,1,-1,-1,-1
24,340,276.97,99.26,71.70,216.42,1,-1,-1,-1
24,342,530.71,98.80,68.46,198.69,1,-1,-1,-1
24,343,175.27,100.76,51.85,150.60,1,-1,-1,-1
25,336,501.76,97.66,68.53,204.64,1,-1,-1,-1
25,338,418.65,91.40,85.83,224.72,1,-1,-1,-1
25,340,281.25,103.82,68.76,205.97,1,-1,-1,-1
25,342,531.83,98.99,68.42,198.62,1,-1,-1,-1
25,343,175.02,101.67,51.78,150.00,1,-1,-1,-1
26,336,504.77,96.65,68.07,203.29,1,-1,-1,-1
26,338,423.90,89.74,84.24,224.25,1,-1,-1,-1
26,340,284.55,105.51,67.26,201.42,1,-1,-1,-1
26,342,530.80,99.71,68.75,198.56,1,-1,-1,-1
26,343,173.94,99.94,53.08,153.93,1,-1,-1,-1
27,338,425.67,87.82,83.75,226.11,1,-1,-1,-1
27,340,289.41,98.10,69.83,211.81,1,-1,-1,-1
27,342,533.13,98.02,68.67,196.55,1,-1,-1,-1
27,343,172.13,97.96,54.42,158.05,1,-1,-1,-1
28,338,427.65,86.46,83.34,227.51,1,-1,-1,-1
28,340,292.58,99.97,70.43,215.58,1,-1,-1,-1
28,342,535.78,101.29,67.78,191.18,1,-1,-1,-1
28,343,171.83,93.91,54.85,160.24,1,-1,-1,-1
29,338,428.40,82.68,83.63,230.71,1,-1,-1,-1
29,340,295.56,105.24,68.82,209.26,1,-1,-1,-1
29,342,538.06,101.22,67.55,189.11,1,-1,-1,-1
29,343,171.69,95.69,55.12,161.04,1,-1,-1,-1
30,338,429.06,83.23,84.75,234.56,1,-1,-1,-1
30,340,300.94,105.95,67.95,206.17,1,-1,-1,-1
30,342,538.39,102.49,68.50,189.00,1,-1,-1,-1
30,343,171.55,93.10,54.76,160.66,1,-1,-1,-1
31,338,431.45,85.42,84.61,233.44,1,-1,-1,-1
31,340,304.27,106.86,67.36,202.40,1,-1,-1,-1
31,342,538.45,104.93,68.98,187.65,1,-1,-1,-1
31,343,171.79,94.77,55.41,162.45,1,-1,-1,-1
32,338,434.53,86.94,84.61,233.02,1,-1,-1,-1
32,340,305.97,103.86,69.93,208.98,1,-1,-1,-1
32,342,540.00,107.80,69.38,186.49,1,-1,-1,-1
32,343,171.59,96.72,55.58,163.11,1,-1,-1,-1
33,338,439.01,86.88,85.00,234.18,1,-1,-1,-1
33,340,308.27,103.41,70.64,208.16,1,-1,-1,-1
33,342,540.46,108.21,69.77,186.06,1,-1,-1,-1
33,343,171.46,96.83,55.80,163.98,1,-1,-1,-1
34,338,445.82,90.12,83.21,228.10,1,-1,-1,-1
34,340,311.65,104.53,70.87,205.90,1,-1,-1,-1
34,342,542.63,109.65,67.86,180.66,1,-1,-1,-1
34,343,170.40,95.57,56.61,166.89,1,-1,-1,-1
35,338,449.90,89.40,82.62,224.47,1,-1,-1,-1
35,340,314.42,105.60,71.00,203.75,1,-1,-1,-1
35,342,543.28,108.84,69.44,185.25,1,-1,-1,-1
35,343,169.92,95.29,56.96,167.93,1,-1,-1,-1
36,338,451.56,89.78,83.90,225.79,1,-1,-1,-1
36,340,320.23,109.28,68.50,193.75,1,-1,-1,-1
36,342,543.65,107.87,69.74,186.94,1,-1,-1,-1
37,338,454.50,93.86,82.82,218.44,1,-1,-1,-1
37,340,323.73,109.32,67.95,189.34,1,-1,-1,-1
37,342,543.81,106.18,70.43,190.21,1,-1,-1,-1
38,338,456.39,95.41,81.92,215.67,1,-1,-1,-1
38,340,324.67,107.98,68.86,191.79,1,-1,-1,-1
38,342,545.23,103.58,71.83,195.34,1,-1,-1,-1
39,338,457.34,99.94,80.22,208.75,1,-1,-1,-1
39,340,335.66,104.85,70.11,197.98,1,-1,-1,-1
39,342,546.46,102.58,71.61,196.64,1,-1,-1,-1
40,338,457.94,101.62,80.21,208.89,1,-1,-1,-1
40,340,342.96,102.37,69.23,195.78,1,-1,-1,-1
40,342,546.18,103.48,70.39,197.77,1,-1,-1,-1
41,338,457.64,101.54,79.78,208.33,1,-1,-1,-1
41,340,346.66,99.44,68.74,193.65,1,-1,-1,-1
41,342,546.13,107.08,68.47,196.24,1,-1,-1,-1
42,338,459.22,100.16,77.40,202.24,1,-1,-1,-1
42,340,348.66,97.03,69.00,193.54,1,-1,-1,-1
42,342,546.83,111.06,66.91,194.97,1,-1,-1,-1
43,338,459.88,100.27,75.50,196.69,1,-1,-1,-1
43,340,350.90,95.48,68.48,192.21,1,-1,-1,-1
43,342,546.26,111.25,65.35,192.52,1,-1,-1,-1
44,338,469.88,96.95,78.54,204.75,1,-1,-1,-1
44,340,353.77,94.27,67.89,191.09,1,-1,-1,-1
44,342,545.38,109.99,64.75,192.23,1,-1,-1,-1
45,338,473.52,95.74,80.81,209.63,1,-1,-1,-1
45,340,357.21,96.46,67.94,190.04,1,-1,-1,-1
45,342,545.64,109.50,63.99,190.81,1,-1,-1,-1
46,338,475.73,95.28,81.82,211.54,1,-1,-1,-1
46,340,359.35,97.31,69.31,193.62,1,-1,-1,-1
46,342,545.74,109.86,63.98,190.78,1,-1,-1,-1
47,338,475.92,99.01,81.34,207.74,1,-1,-1,-1
47,340,363.78,98.94,68.89,192.37,1,-1,-1,-1
48,338,476.22,99.12,81.79,208.94,1,-1,-1,-1
48,340,367.57,100.89,68.84,191.92,1,-1,-1,-1
48,342,544.15,109.26,64.34,194.30,1,-1,-1,-1
49,338,478.71,100.46,82.30,208.75,1,-1,-1,-1
49,340,382.91,100.32,67.63,189.80,1,-1,-1,-1
49,342,542.50,108.50,65.16,196.20,1,-1,-1,-1
50,336,456.22,100.87,62.66,189.91,1,-1,-1,-1
50,338,481.53,102.92,79.88,202.82,1,-1,-1,-1
50,340,389.12,99.44,68.02,191.65,1,-1,-1,-1
50,342,540.56,106.27,65.58,196.21,1,-1,-1,-1
51,336,456.20,99.66,62.05,189.77,1,-1,-1,-1
51,338,483.34,103.18,77.27,197.94,1,-1,-1,-1
51,340,391.06,95.85,69.99,196.93,1,-1,-1,-1
51,342,540.75,106.08,65.21,193.60,1,-1,-1,-1
52,336,451.33,99.89,59.77,186.45,1,-1,-1,-1
52,338,490.53,103.25,76.37,196.83,1,-1,-1,-1
52,340,395.04,94.50,71.76,201.52,1,-1,-1,-1
52,342,535.09,103.39,66.07,194.56,1,-1,-1,-1
53,336,449.30,99.92,59.51,185.63,1,-1,-1,-1
53,338,493.48,103.77,75.82,195.41,1,-1,-1,-1
53,340,398.32,91.42,73.18,203.27,1,-1,-1,-1
53,342,531.13,101.08,67.46,195.56,1,-1,-1,-1
54,340,400.71,89.59,74.41,201.99,1,-1,-1,-1
54,342,528.55,98.91,68.91,197.24,1,-1,-1,-1
55,340,403.73,88.92,75.54,200.83,1,-1,-1,-1
55,342,526.92,98.10,69.50,197.87,1,-1,-1,-1
56,340,405.99,88.04,76.72,201.69,1,-1,-1,-1
56,342,528.11,97.16,69.44,197.45,1,-1,-1,-1
57,340,408.24,90.98,76.09,198.75,1,-1,-1,-1
57,342,529.32,96.82,69.25,195.32,1,-1,-1,-1
58,340,409.24,94.10,75.89,194.34,1,-1,-1,-1
58,342,530.21,92.79,70.36,197.11,1,-1,-1,-1
59,340,409.75,95.95,76.58,192.67,1,-1,-1,-1
59,342,531.76,92.60,70.32,195.18,1,-1,-1,-1
60,340,407.46,94.02,78.95,197.32,1,-1,-1,-1
60,342,533.51,93.21,70.64,194.43,1,-1,-1,-1
61,340,407.19,96.55,78.52,193.22,1,-1,-1,-1
61,342,536.49,98.70,70.06,190.22,1,-1,-1,-1
62,340,408.17,100.16,77.22,187.68,1,-1,-1,-1
62,342,537.39,100.82,70.32,188.63,1,-1,-1,-1
63,340,406.40,98.87,77.48,188.27,1,-1,-1,-1
63,342,541.10,100.95,70.23,186.07,1,-1,-1,-1
64,340,406.78,100.35,74.74,180.62,1,-1,-1,-1
64,342,542.65,101.00,69.86,183.81,1,-1,-1,-1
65,336,440.04,98.05,57.28,177.96,1,-1,-1,-1
65,340,404.51,96.24,76.99,186.42,1,-1,-1,-1
65,342,547.05,102.99,69.97,182.99,1,-1,-1,-1
66,336,440.32,96.61,57.75,177.77,1,-1,-1,-1
66,340,402.73,91.49,77.07,187.21,1,-1,-1,-1
66,342,549.22,109.66,70.22,182.05,1,-1,-1,-1
67,336,444.83,97.45,56.94,175.72,1,-1,-1,-1
67,340,399.63,90.33,74.62,184.93,1,-1,-1,-1
67,342,550.55,112.15,69.21,179.10,1,-1,-1,-1
68,336,449.68,97.78,56.29,175.64,1,-1,-1,-1
68,340,396.13,90.57,71.66,182.11,1,-1,-1,-1
68,342,552.44,110.41,69.28,180.00,1,-1,-1,-1
69,336,451.92,99.21,56.54,176.29,1,-1,-1,-1
69,340,394.07,93.32,68.04,176.45,1,-1,-1,-1
69,342,552.56,107.77,69.75,182.98,1,-1,-1,-1
70,336,453.52,100.41,58.41,179.83,1,-1,-1,-1
70,340,391.66,92.38,67.29,177.70,1,-1,-1,-1
70,342,551.62,99.59,72.48,193.26,1,-1,-1,-1
71,336,455.47,96.96,59.67,182.48,1,-1,-1,-1
71,340,390.91,88.09,66.76,178.84,1,-1,-1,-1
71,342,550.99,94.59,73.37,199.68,1,-1,-1,-1
71,344,169.00,92.00,56.00,162.00,1,-1,-1,-1
72,336,457.23,96.28,60.04,182.85,1,-1,-1,-1
72,340,390.20,90.42,64.83,176.68,1,-1,-1,-1
72,342,551.60,90.08,72.61,201.54,1,-1,-1,-1
72,344,171.70,98.86,55.75,161.14,1,-1,-1,-1
73,336,458.36,96.68,59.22,182.33,1,-1,-1,-1
73,340,379.86,95.29,63.84,176.55,1,-1,-1,-1
73,342,552.76,90.29,71.04,200.29,1,-1,-1,-1
73,344,171.42,95.49,55.65,161.00,1,-1,-1,-1
74,336,460.96,100.10,58.46,180.83,1,-1,-1,-1
74,340,375.23,97.77,63.76,177.19,1,-1,-1,-1
74,342,553.56,92.35,69.66,200.42,1,-1,-1,-1
74,344,172.65,98.74,55.90,161.71,1,-1,-1,-1
75,336,463.14,98.79,60.31,187.46,1,-1,-1,-1
75,340,372.22,98.70,63.74,176.80,1,-1,-1,-1
75,342,553.08,90.57,69.36,204.99,1,-1,-1,-1
75,344,173.21,99.13,55.66,161.23,1,-1,-1,-1
76,336,465.05,100.23,60.06,185.41,1,-1,-1,-1
76,340,371.40,99.03,63.89,176.02,1,-1,-1,-1
76,342,553.43,98.28,64.93,195.75,1,-1,-1,-1
76,344,174.64,97.81,55.86,162.47,1,-1,-1,-1
77,336,465.76,101.44,60.60,185.90,1,-1,-1,-1
77,340,369.72,99.15,64.19,175.76,1,-1,-1,-1
77,342,552.91,102.67,61.13,187.44,1,-1,-1,-1
77,344,175.63,97.32,55.62,162.22,1,-1,-1,-1
78,336,466.18,104.50,60.44,184.77,1,-1,-1,-1
78,340,368.23,101.80,63.51,173.05,1,-1,-1,-1
78,342,551.44,107.63,57.60,179.03,1,-1,-1,-1
78,344,174.43,92.35,55.84,163.48,1,-1,-1,-1
79,336,466.06,106.96,59.55,181.72,1,-1,-1,-1
79,340,366.65,104.77,62.80,170.08,1,-1,-1,-1
79,342,551.25,112.13,54.89,171.93,1,-1,-1,-1
79,344,175.99,94.58,55.24,161.92,1,-1,-1,-1
80,336,466.33,108.53,59.17,180.56,1,-1,-1,-1
80,340,365.48,106.52,61.83,167.02,1,-1,-1,-1
80,342,550.75,111.06,55.46,174.74,1,-1,-1,-1
80,344,177.05,96.12,54.69,160.65,1,-1,-1,-1
81,336,478.12,102.54,60.51,184.71,1,-1,-1,-1
81,340,364.14,106.48,60.75,163.93,1,-1,-1,-1
81,342,548.23,109.34,56.39,179.08,1,-1,-1,-1
81,344,177.09,98.03,53.81,158.17,1,-1,-1,-1
82,336,484.18,104.18,59.60,183.02,1,-1,-1,-1
82,340,362.51,105.11,59.44,159.51,1,-1,-1,-1
82,342,547.95,110.63,54.79,176.17,1,-1,-1,-1
82,344,177.88,101.42,52.54,153.90,1,-1,-1,-1
83,336,486.80,102.19,58.52,180.40,1,-1,-1,-1
83,340,360.38,103.23,58.80,155.92,1,-1,-1,-1
83,342,549.91,114.40,51.40,165.17,1,-1,-1,-1
83,344,177.71,102.00,52.30,153.01,1,-1,-1,-1
84,336,489.73,102.09,58.69,178.75,1,-1,-1,-1
84,340,358.14,102.52,58.95,154.67,1,-1,-1,-1
84,342,548.47,113.10,51.14,163.76,1,-1,-1,-1
84,344,177.81,103.53,51.86,151.38,1,-1,-1,-1
85,336,493.66,102.70,60.83,180.11,1,-1,-1,-1
85,340,356.59,102.92,58.59,151.61,1,-1,-1,-1
85,342,542.44,110.62,52.81,166.62,1,-1,-1,-1
85,344,177.97,103.41,52.09,152.14,1,-1,-1,-1
86,336,496.47,100.97,62.74,179.98,1,-1,-1,-1
86,340,355.32,101.72,59.31,153.21,1,-1,-1,-1
86,342,538.91,103.78,54.76,169.69,1,-1,-1,-1
86,344,179.45,104.66,51.94,151.13,1,-1,-1,-1
87,336,501.70,102.93,65.44,179.93,1,-1,-1,-1
87,340,353.32,103.26,58.81,151.86,1,-1,-1,-1
87,342,537.87,103.44,54.47,168.76,1,-1,-1,-1
87,344,180.23,105.11,52.10,150.77,1,-1,-1,-1
88,336,503.98,101.71,68.96,181.23,1,-1,-1,-1
88,340,352.87,102.51,58.80,152.74,1,-1,-1,-1
88,344,180.32,104.60,52.51,151.33,1,-1,-1,-1
89,336,518.58,98.64,68.05,177.81,1,-1,-1,-1
89,340,353.40,102.22,58.83,153.11,1,-1,-1,-1
89,344,180.47,103.73,53.09,152.22,1,-1,-1,-1
90,336,525.38,101.41,67.64,174.53,1,-1,-1,-1
90,340,352.14,102.77,59.25,155.27,1,-1,-1,-1
90,344,180.53,104.04,53.25,151.92,1,-1,-1,-1
91,336,527.39,101.80,67.62,172.65,1,-1,-1,-1
91,340,352.34,103.62,60.10,157.41,1,-1,-1,-1
91,344,181.02,104.42,53.10,151.47,1,-1,-1,-1
92,336,529.51,105.90,66.58,168.02,1,-1,-1,-1
92,340,351.96,101.99,60.78,159.55,1,-1,-1,-1
92,344,181.36,102.63,54.05,153.33,1,-1,-1,-1
92,345,325.00,106.00,53.00,155.00,1,-1,-1,-1
93,336,530.86,108.10,66.09,163.65,1,-1,-1,-1
93,340,351.01,99.41,62.05,161.68,1,-1,-1,-1
93,344,181.50,103.60,53.55,151.03,1,-1,-1,-1
93,345,325.64,104.29,53.44,155.86,1,-1,-1,-1
94,336,530.36,105.57,67.62,164.07,1,-1,-1,-1
94,340,349.93,99.08,62.10,161.85,1,-1,-1,-1
94,344,181.54,102.63,54.04,152.18,1,-1,-1,-1
94,345,326.37,105.50,53.77,156.00,1,-1,-1,-1
95,336,529.26,101.33,70.51,169.54,1,-1,-1,-1
95,340,350.32,99.61,61.90,161.27,1,-1,-1,-1
95,344,181.63,103.57,54.06,151.97,1,-1,-1,-1
95,345,325.81,105.18,54.72,157.52,1,-1,-1,-1
96,336,527.04,99.76,72.46,170.94,1,-1,-1,-1
96,340,351.08,102.43,61.31,159.74,1,-1,-1,-1
96,344,181.80,102.62,54.42,152.55,1,-1,-1,-1
96,345,325.28,107.95,54.23,154.42,1,-1,-1,-1
97,336,526.64,101.12,72.73,168.89,1,-1,-1,-1
97,340,353.46,102.19,60.90,159.17,1,-1,-1,-1
97,344,181.35,103.56,54.24,151.47,1,-1,-1,-1
97,345,322.32,105.35,55.32,156.87,1,-1,-1,-1
98,336,528.69,102.30,72.17,164.18,1,-1,-1,-1
98,340,355.36,104.06,58.78,155.04,1,-1,-1,-1
98,344,182.53,101.94,54.08,149.76,1,-1,-1,-1
98,345,321.61,105.12,55.08,156.34,1,-1,-1,-1
99,336,529.60,102.76,72.83,163.75,1,-1,-1,-1
99,340,357.43,106.75,55.99,150.84,1,-1,-1,-1
99,342,507.99,110.76,55.66,158.97,1,-1,-1,-1
99,344,183.40,100.67,54.46,149.78,1,-1,-1,-1
99,345,318.15,103.66,55.28,158.19,1,-1,-1,-1
100,336,529.68,102.27,74.13,166.91,1,-1,-1,-1
100,340,358.62,108.40,54.15,149.30,1,-1,-1,-1
100,342,503.59,111.71,57.23,158.04,1,-1,-1,-1
100,344,183.07,100.85,54.60,149.14,1,-1,-1,-1
100,345,317.45,103.14,54.29,156.84,1,-1,-1,-1
101,336,533.04,102.73,73.06,166.15,1,-1,-1,-1
101,340,359.37,107.67,53.52,150.74,1,-1,-1,-1
101,342,500.15,115.99,55.75,152.44,1,-1,-1,-1
101,344,182.83,101.58,54.84,148.91,1,-1,-1,-1
101,345,315.48,97.57,55.40,162.37,1,-1,-1,-1
102,336,534.52,106.85,70.79,161.94,1,-1,-1,-1
102,340,358.63,106.08,53.38,153.27,1,-1,-1,-1
102,342,498.31,118.24,55.81,148.38,1,-1,-1,-1
102,344,182.26,101.20,55.21,148.84,1,-1,-1,-1
102,345,314.30,94.89,56.13,166.36,1,-1,-1,-1
103,336,537.37,109.07,68.50,158.38,1,-1,-1,-1
103,340,358.53,104.82,52.98,155.54,1,-1,-1,-1
103,342,496.49,119.04,54.95,145.60,1,-1,-1,-1
103,344,181.93,101.06,55.56,148.82,1,-1,-1,-1
103,345,313.71,92.59,56.76,169.81,1,-1,-1,-1
104,336,539.86,109.21,65.97,155.10,1,-1,-1,-1
104,340,358.64,104.33,51.23,153.82,1,-1,-1,-1
104,342,494.59,117.97,55.27,145.97,1,-1,-1,-1
104,344,181.21,101.00,56.21,150.14,1,-1,-1,-1
104,345,313.31,92.40,56.11,169.14,1,-1,-1,-1
105,336,542.34,110.58,63.12,151.27,1,-1,-1,-1
105,340,360.12,106.10,49.03,149.89,1,-1,-1,-1
105,342,493.00,118.88,54.64,144.16,1,-1,-1,-1
105,344,180.21,99.68,57.26,152.60,1,-1,-1,-1
105,345,312.12,96.97,54.74,165.55,1,-1,-1,-1
106,336,546.07,111.06,61.63,149.90,1,-1,-1,-1
106,340,362.14,106.77,47.94,147.75,1,-1,-1,-1
106,342,490.21,117.87,55.65,144.87,1,-1,-1,-1
106,344,180.28,101.13,57.40,152.24,1,-1,-1,-1
106,345,309.98,97.44,54.36,164.13,1,-1,-1,-1
107,336,547.90,110.56,60.72,149.44,1,-1,-1,-1
107,340,362.26,105.03,48.16,150.94,1,-1,-1,-1
107,342,488.59,115.49,58.00,147.16,1,-1,-1,-1
107,344,180.33,101.69,57.40,151.44,1,-1,-1,-1
107,345,308.83,95.00,55.66,167.52,1,-1,-1,-1
108,336,548.06,111.68,58.67,146.02,1,-1,-1,-1
108,340,362.43,101.78,47.99,152.14,1,-1,-1,-1
108,342,491.18,116.56,57.19,142.15,1,-1,-1,-1
108,344,180.54,101.90,57.66,151.79,1,-1,-1,-1
108,345,307.81,90.85,56.72,171.37,1,-1,-1,-1
109,336,547.07,111.41,57.84,147.45,1,-1,-1,-1
109,340,362.64,101.19,47.64,152.61,1,-1,-1,-1
109,342,491.69,117.62,57.38,141.61,1,-1,-1,-1
109,344,180.03,102.64,57.62,151.27,1,-1,-1,-1
109,345,307.52,91.23,56.36,170.88,1,-1,-1,-1
110,336,548.08,111.96,57.36,148.02,1,-1,-1,-1
110,340,364.49,103.58,45.92,148.22,1,-1,-1,-1
110,342,490.52,119.32,57.60,139.46,1,-1,-1,-1
110,344,179.41,102.91,57.81,151.73,1,-1,-1,-1
110,345,307.87,95.33,54.70,166.08,1,-1,-1,-1
111,336,548.50,112.15,57.01,148.27,1,-1,-1,-1
111,340,366.95,107.15,44.41,143.25,1,-1,-1,-1
111,342,488.39,117.29,59.84,142.68,1,-1,-1,-1
111,344,179.61,103.01,58.31,153.21,1,-1,-1,-1
111,345,307.70,94.96,54.11,164.21,1,-1,-1,-1
112,336,547.43,113.52,56.63,147.75,1,-1,-1,-1
112,340,367.31,107.46,44.11,142.27,1,-1,-1,-1
112,342,488.13,116.54,61.65,143.89,1,-1,-1,-1
112,344,180.14,101.75,58.88,155.07,1,-1,-1,-1
112,345,307.28,94.83,54.00,164.15,1,-1,-1,-1
113,336,546.16,115.33,55.52,144.30,1,-1,-1,-1
113,342,489.72,112.97,62.96,146.34,1,-1,-1,-1
113,344,180.96,101.91,58.52,154.47,1,-1,-1,-1
113,345,307.27,95.45,53.07,162.16,1,-1,-1,-1
113,346,453.00,120.00,62.00,138.00,1,-1,-1,-1
114,336,545.63,116.66,55.78,145.02,1,-1,-1,-1
114,340,403.52,117.30,41.33,131.60,1,-1,-1,-1
114,342,491.81,113.58,61.86,144.68,1,-1,-1,-1
