297,290,318.38,177.83,56.03,138.00,1,-1,-1,-1
308,290,406.99,183.78,55.59,133.13,1,-1,-1,-1
309,290,413.06,184.06,55.47,132.83,1,-1,-1,-1
310,290,408.60,183.28,56.91,135.28,1,-1,-1,-1
311,290,413.81,183.47,56.89,135.22,1,-1,-1,-1
313,290,403.00,181.45,58.70,141.74,1,-1,-1,-1
314,290,406.36,181.44,58.90,142.24,1,-1,-1,-1
318,290,401.32,179.24,57.65,137.72,1,-1,-1,-1
319,290,403.34,179.06,57.66,137.74,1,-1,-1,-1
321,290,399.38,184.04,57.22,134.58,1,-1,-1,-1
322,290,399.55,179.99,59.11,140.94,1,-1,-1,-1
323,290,398.54,177.37,60.00,146.28,1,-1,-1,-1
324,290,400.15,177.65,60.13,147.03,1,-1,-1,-1
324,292,451.00,178.00,58.00,146.00,1,-1,-1,-1
325,290,398.84,175.83,61.38,151.17,1,-1,-1,-1
326,290,401.24,175.15,62.42,151.45,1,-1,-1,-1
327,290,401.83,172.96,63.46,151.51,1,-1,-1,-1
328,290,404.46,176.67,62.20,146.97,1,-1,-1,-1
328,293,445.00,182.00,67.00,144.00,1,-1,-1,-1
329,290,405.84,180.74,58.92,137.97,1,-1,-1,-1
330,290,407.04,180.89,58.77,137.62,1,-1,-1,-1
331,290,405.78,182.57,57.22,133.94,1,-1,-1,-1
332,290,406.76,182.85,56.94,133.29,1,-1,-1,-1
335,294,146.00,177.00,47.00,159.00,1,-1,-1,-1
335,295,177.00,179.00,45.00,161.00,1,-1,-1,-1
336,294,143.30,177.00,47.25,159.86,1,-1,-1,-1
336,295,178.97,175.57,46.21,165.29,1,-1,-1,-1
337,294,139.44,174.00,49.62,168.24,1,-1,-1,-1
337,295,178.86,172.77,48.02,171.20,1,-1,-1,-1
338,294,138.45,173.00,49.87,168.87,1,-1,-1,-1
338,295,177.92,174.75,48.21,171.72,1,-1,-1,-1
339,290,403.33,181.18,56.25,130.90,1,-1,-1,-1
339,294,134.94,169.14,52.86,179.61,1,-1,-1,-1
339,295,175.11,172.68,52.45,187.48,1,-1,-1,-1
340,290,404.46,181.06,56.90,134.24,1,-1,-1,-1
340,294,131.67,165.11,55.34,188.04,1,-1,-1,-1
340,295,175.61,171.30,54.33,194.91,1,-1,-1,-1
341,290,403.95,181.68,56.92,134.68,1,-1,-1,-1
341,294,127.01,158.99,57.90,197.70,1,-1,-1,-1
341,295,176.00,166.15,56.65,204.83,1,-1,-1,-1
342,290,403.69,180.61,58.99,140.71,1,-1,-1,-1
342,294,121.76,156.74,62.03,209.70,1,-1,-1,-1
342,295,175.57,164.62,58.38,211.10,1,-1,-1,-1
343,290,404.19,180.20,59.22,141.69,1,-1,-1,-1
343,294,100.53,153.37,62.93,210.97,1,-1,-1,-1
344,290,406.51,175.52,59.56,142.06,1,-1,-1,-1
344,294,95.58,150.61,64.71,216.97,1,-1,-1,-1
345,290,406.86,176.97,60.11,142.84,1,-1,-1,-1
346,290,408.27,180.13,57.73,136.63,1,-1,-1,-1
347,290,408.75,180.12,57.70,136.56,1,-1,-1,-1
347,294,115.69,117.88,83.40,281.59,1,-1,-1,-1
348,294,95.51,106.18,93.53,308.61,1,-1,-1,-1
349,294,76.87,102.81,101.69,327.20,1,-1,-1,-1
350,294,62.78,85.57,111.18,353.02,1,-1,-1,-1
351,294,35.06,72.56,121.21,381.02,1,-1,-1,-1
352,290,400.27,187.40,56.33,131.40,1,-1,-1,-1
352,294,17.53,45.38,131.12,414.20,1,-1,-1,-1
353,290,398.08,185.20,58.48,132.38,1,-1,-1,-1
353,294,11.03,38.11,135.60,428.32,1,-1,-1,-1
354,290,397.69,185.50,58.35,132.07,1,-1,-1,-1
