29,369,1613.64,391.36,196.42,412.41,1,-1,-1,-1
30,369,1615.71,390.92,201.58,423.10,1,-1,-1,-1
31,369,1619.02,395.29,202.46,423.28,1,-1,-1,-1
32,369,1617.05,395.78,209.89,440.61,1,-1,-1,-1
33,369,1618.83,401.09,211.16,444.58,1,-1,-1,-1
34,369,1626.72,386.55,212.02,445.96,1,-1,-1,-1
35,369,1629.50,387.40,209.78,439.90,1,-1,-1,-1
36,369,1633.62,396.88,208.04,429.61,1,-1,-1,-1
37,369,1631.47,399.26,216.87,447.13,1,-1,-1,-1
37,372,531.00,425.00,173.00,305.00,1,-1,-1,-1
38,369,1633.61,394.38,225.63,461.91,1,-1,-1,-1
38,372,529.42,430.14,170.17,299.86,1,-1,-1,-1
39,369,1640.47,383.56,236.39,483.52,1,-1,-1,-1
39,372,531.22,431.00,170.10,299.76,1,-1,-1,-1
40,369,1645.47,373.04,245.07,504.48,1,-1,-1,-1
40,372,531.66,431.86,169.76,299.16,1,-1,-1,-1
41,369,1652.04,372.11,244.57,510.66,1,-1,-1,-1
42,369,1658.99,377.58,231.96,489.87,1,-1,-1,-1
43,369,1664.90,375.81,234.41,495.04,1,-1,-1,-1
61,372,529.22,426.06,177.59,318.92,1,-1,-1,-1
62,372,529.07,425.86,178.05,319.75,1,-1,-1,-1
63,372,525.84,422.84,179.01,323.21,1,-1,-1,-1
64,372,522.87,422.81,177.78,322.09,1,-1,-1,-1
65,372,520.29,419.54,179.04,328.86,1,-1,-1,-1
66,372,519.16,418.97,176.64,328.79,1,-1,-1,-1
67,372,518.64,418.77,175.25,327.41,1,-1,-1,-1
68,372,519.45,418.71,174.72,326.19,1,-1,-1,-1
69,372,521.23,418.06,174.22,324.39,1,-1,-1,-1
70,372,525.86,421.75,171.39,317.81,1,-1,-1,-1
71,372,526.18,421.20,171.27,315.94,1,-1,-1,-1
72,372,527.94,423.62,169.89,310.65,1,-1,-1,-1
73,372,527.56,424.54,170.82,309.98,1,-1,-1,-1
74,372,527.78,424.67,170.44,309.29,1,-1,-1,-1
75,372,522.11,423.41,175.60,316.65,1,-1,-1,-1
76,372,521.86,423.80,180.04,322.87,1,-1,-1,-1
77,372,521.61,423.29,181.30,325.76,1,-1,-1,-1
78,372,525.04,427.64,180.59,323.60,1,-1,-1,-1
79,372,525.66,427.35,181.69,327.31,1,-1,-1,-1
80,372,530.83,428.53,179.36,325.45,1,-1,-1,-1
81,372,532.90,430.27,176.98,322.10,1,-1,-1,-1
82,372,533.70,427.65,176.64,324.08,1,-1,-1,-1
83,372,537.50,429.26,174.05,322.21,1,-1,-1,-1
84,372,536.68,429.86,172.97,324.10,1,-1,-1,-1
85,372,536.90,431.38,168.19,318.29,1,-1,-1,-1
86,372,538.10,434.58,163.43,310.80,1,-1,-1,-1
87,372,539.67,433.78,164.01,313.94,1,-1,-1,-1
88,372,537.79,432.82,164.54,317.73,1,-1,-1,-1
89,372,539.54,433.74,164.36,318.52,1,-1,-1,-1
90,372,542.68,434.73,164.55,318.83,1,-1,-1,-1
91,372,542.73,435.74,164.27,316.34,1,-1,-1,-1
92,372,543.33,436.31,164.16,316.13,1,-1,-1,-1
108,372,534.47,436.14,172.45,327.78,1,-1,-1,-1
109,372,532.77,436.08,172.80,327.43,1,-1,-1,-1
110,372,532.42,436.18,173.04,327.90,1,-1,-1,-1
113,372,536.34,440.43,177.38,337.78,1,-1,-1,-1
114,372,536.35,440.84,177.98,338.93,1,-1,-1,-1
115,372,537.10,437.17,181.53,346.23,1,-1,-1,-1
116,372,537.16,437.25,182.39,347.88,1,-1,-1,-1
117,372,530.28,445.55,190.43,364.54,1,-1,-1,-1
118,372,527.25,429.10,194.04,374.99,1,-1,-1,-1
119,372,530.27,436.51,194.14,378.80,1,-1,-1,-1
120,372,534.60,438.75,189.13,374.39,1,-1,-1,-1
121,372,539.34,446.76,184.95,366.07,1,-1,-1,-1
122,372,542.70,447.85,182.18,361.48,1,-1,-1,-1
123,372,541.90,445.62,183.26,365.58,1,-1,-1,-1
124,372,540.79,435.69,180.71,362.54,1,-1,-1,-1
125,372,542.80,444.90,181.35,363.93,1,-1,-1,-1
126,372,540.72,434.73,180.72,368.32,1,-1,-1,-1
127,372,541.84,444.47,179.88,367.36,1,-1,-1,-1
128,372,550.94,454.74,176.52,359.12,1,-1,-1,-1
129,372,551.63,461.27,172.91,351.98,1,-1,-1,-1
130,372,551.48,468.95,170.99,346.65,1,-1,-1,-1
131,372,552.62,461.87,173.77,351.92,1,-1,-1,-1
132,372,556.45,467.67,170.57,345.41,1,-1,-1,-1
133,372,556.97,470.49,170.50,343.57,1,-1,-1,-1
134,372,558.05,472.43,170.09,342.75,1,-1,-1,-1
139,372,551.40,469.04,181.07,363.97,1,-1,-1,-1
140,372,549.21,466.66,185.18,369.70,1,-1,-1,-1
141,372,550.07,468.41,185.31,368.47,1,-1,-1,-1
142,372,546.84,462.57,189.83,379.64,1,-1,-1,-1
143,372,546.66,462.78,190.87,381.72,1,-1,-1,-1
145,372,543.02,459.74,192.46,390.10,1,-1,-1,-1
146,372,542.65,461.90,190.89,389.50,1,-1,-1,-1
147,372,539.25,459.40,189.74,391.88,1,-1,-1,-1
148,372,539.53,458.46,190.72,396.61,1,-1,-1,-1
149,372,540.03,460.69,189.67,398.35,1,-1,-1,-1
150,372,542.10,458.32,188.77,400.89,1,-1,-1,-1
151,372,539.70,459.35,187.71,399.85,1,-1,-1,-1
152,372,534.91,464.95,185.29,397.43,1,-1,-1,-1
153,372,531.94,463.82,188.64,403.60,1,-1,-1,-1
154,372,529.68,459.51,190.29,406.53,1,-1,-1,-1
155,372,528.06,461.73,192.47,408.24,1,-1,-1,-1
156,372,527.89,440.54,174.96,371.86,1,-1,-1,-1
157,372,525.50,447.69,186.31,396.50,1,-1,-1,-1
158,372,525.90,455.28,189.67,403.70,1,-1,-1,-1
159,372,526.49,462.17,185.68,397.42,1,-1,-1,-1
160,372,529.44,468.12,183.34,393.60,1,-1,-1,-1
161,372,529.34,467.73,179.69,388.85,1,-1,-1,-1
162,372,528.75,467.55,181.42,395.57,1,-1,-1,-1
163,372,529.30,466.16,185.11,406.51,1,-1,-1,-1
164,372,530.09,464.97,189.26,417.11,1,-1,-1,-1
165,372,529.40,458.70,193.52,424.35,1,-1,-1,-1
166,372,527.08,461.42,196.04,430.30,1,-1,-1,-1
167,372,524.33,461.18,200.10,439.59,1,-1,-1,-1
167,373,813.00,420.00,146.00,344.00,1,-1,-1,-1
168,372,524.66,457.23,203.37,445.65,1,-1,-1,-1
168,373,816.05,426.00,142.47,335.43,1,-1,-1,-1
169,372,526.84,456.99,205.68,450.46,1,-1,-1,-1
169,373,816.22,430.03,142.57,335.52,1,-1,-1,-1
170,372,527.69,445.32,206.56,454.13,1,-1,-1,-1
170,373,820.55,429.04,140.72,331.92,1,-1,-1,-1
171,372,529.36,447.27,203.53,447.69,1,-1,-1,-1
171,373,822.13,430.13,139.98,330.17,1,-1,-1,-1
172,372,531.75,453.93,202.10,442.46,1,-1,-1,-1
172,373,823.77,432.73,141.10,333.16,1,-1,-1,-1
173,372,538.53,457.78,198.91,431.90,1,-1,-1,-1
173,373,824.92,431.91,142.00,335.67,1,-1,-1,-1
174,372,536.87,460.57,199.58,431.09,1,-1,-1,-1
174,373,825.85,428.87,143.90,338.58,1,-1,-1,-1
175,372,538.30,459.00,197.65,427.49,1,-1,-1,-1
175,373,826.04,425.70,146.14,343.69,1,-1,-1,-1
176,372,537.11,459.05,200.98,434.60,1,-1,-1,-1
176,373,827.31,425.57,146.56,344.70,1,-1,-1,-1
177,372,541.45,456.46,199.78,432.70,1,-1,-1,-1
178,372,541.71,454.81,199.46,433.23,1,-1,-1,-1
178,373,826.03,419.09,149.86,350.36,1,-1,-1,-1
179,372,546.51,460.06,200.96,430.79,1,-1,-1,-1
179,373,827.06,417.41,147.28,343.76,1,-1,-1,-1
180,372,547.58,458.14,204.96,437.68,1,-1,-1,-1
180,373,827.99,416.52,147.52,344.33,1,-1,-1,-1
181,372,547.68,453.52,209.58,446.09,1,-1,-1,-1
182,372,548.21,449.82,210.93,451.85,1,-1,-1,-1
183,372,544.20,449.06,213.96,465.65,1,-1,-1,-1
183,373,822.67,416.63,155.82,368.94,1,-1,-1,-1
183,374,649.00,436.00,166.00,454.00,1,-1,-1,-1
184,372,546.35,452.63,208.98,460.59,1,-1,-1,-1
184,373,822.80,415.98,156.91,371.51,1,-1,-1,-1
184,374,651.03,441.14,168.80,461.71,1,-1,-1,-1
185,372,602.65,450.81,204.58,458.48,1,-1,-1,-1
186,372,622.81,446.22,203.31,462.16,1,-1,-1,-1
187,372,633.79,447.09,202.29,466.73,1,-1,-1,-1
188,372,639.52,447.45,202.33,472.94,1,-1,-1,-1
188,373,928.89,404.05,150.69,358.61,1,-1,-1,-1
189,372,647.44,450.83,196.30,465.56,1,-1,-1,-1
189,373,936.71,402.72,151.06,359.49,1,-1,-1,-1
190,372,653.58,458.04,186.61,445.62,1,-1,-1,-1
190,373,944.78,405.03,148.95,352.97,1,-1,-1,-1
191,372,665.36,466.10,169.42,406.15,1,-1,-1,-1
191,373,947.54,408.05,149.59,354.42,1,-1,-1,-1
192,372,669.82,467.74,161.53,390.63,1,-1,-1,-1
192,373,950.11,411.07,149.15,352.96,1,-1,-1,-1
193,372,674.04,466.27,154.50,375.83,1,-1,-1,-1
193,373,949.71,407.64,151.91,359.61,1,-1,-1,-1
194,372,678.82,471.10,149.07,362.55,1,-1,-1,-1
194,373,950.81,407.01,152.70,360.14,1,-1,-1,-1
195,372,674.98,467.40,150.43,366.77,1,-1,-1,-1
195,373,949.06,400.92,153.64,363.58,1,-1,-1,-1
196,372,670.22,464.72,160.16,392.36,1,-1,-1,-1
196,373,948.80,403.19,152.82,362.91,1,-1,-1,-1
197,372,667.74,465.03,164.48,397.89,1,-1,-1,-1
197,373,945.92,401.48,153.16,361.97,1,-1,-1,-1
198,372,663.22,461.87,173.62,421.01,1,-1,-1,-1
198,373,941.00,398.90,154.75,366.15,1,-1,-1,-1
199,372,661.01,465.16,178.63,429.72,1,-1,-1,-1
199,373,934.00,393.40,157.64,375.50,1,-1,-1,-1
200,372,663.09,465.46,179.35,431.48,1,-1,-1,-1
200,373,934.52,391.34,158.66,380.96,1,-1,-1,-1
201,373,935.04,389.95,161.48,388.18,1,-1,-1,-1
202,373,934.07,387.52,166.06,400.56,1,-1,-1,-1
203,373,937.89,393.67,161.87,389.23,1,-1,-1,-1
204,372,653.73,452.63,201.40,491.83,1,-1,-1,-1
204,373,939.68,401.40,160.10,384.60,1,-1,-1,-1
205,372,656.40,451.32,200.72,491.30,1,-1,-1,-1
205,373,942.44,404.33,160.33,384.11,1,-1,-1,-1
206,372,655.43,447.63,203.03,498.74,1,-1,-1,-1
206,373,942.84,407.39,157.02,376.71,1,-1,-1,-1
207,372,657.90,439.84,207.75,510.42,1,-1,-1,-1
207,373,946.74,401.99,159.26,386.96,1,-1,-1,-1
207,375,817.00,402.00,148.00,420.00,1,-1,-1,-1
208,372,663.82,441.33,204.02,499.49,1,-1,-1,-1
208,373,951.97,407.10,156.33,381.05,1,-1,-1,-1
209,372,663.08,441.97,205.28,499.48,1,-1,-1,-1
209,373,954.92,401.89,159.06,385.89,1,-1,-1,-1
210,372,663.01,445.48,198.14,481.26,1,-1,-1,-1
210,373,954.71,392.79,161.31,392.23,1,-1,-1,-1
211,372,668.91,452.13,191.87,460.92,1,-1,-1,-1
211,373,960.71,396.46,156.97,382.31,1,-1,-1,-1
212,372,673.17,461.28,187.31,442.59,1,-1,-1,-1
212,373,959.12,395.95,158.98,388.24,1,-1,-1,-1
213,372,674.52,464.00,182.62,429.14,1,-1,-1,-1
213,373,953.87,389.93,159.86,393.67,1,-1,-1,-1
213,376,841.00,395.00,120.00,413.00,1,-1,-1,-1
214,372,676.44,464.94,181.58,426.71,1,-1,-1,-1
214,373,952.38,388.30,161.63,397.01,1,-1,-1,-1
215,372,677.32,465.19,186.34,432.66,1,-1,-1,-1
215,373,955.06,386.42,162.18,402.77,1,-1,-1,-1
215,377,1055.00,384.00,155.00,402.00,1,-1,-1,-1
216,372,677.54,453.94,188.97,438.40,1,-1,-1,-1
216,373,952.12,383.14,161.84,407.51,1,-1,-1,-1
216,377,1059.80,381.43,154.82,402.00,1,-1,-1,-1
216,378,815.00,400.00,151.00,420.00,1,-1,-1,-1
217,372,683.30,458.46,183.74,420.79,1,-1,-1,-1
217,373,955.00,380.63,163.31,418.32,1,-1,-1,-1
217,377,1056.71,378.00,158.83,413.26,1,-1,-1,-1
218,372,685.58,458.61,182.65,418.30,1,-1,-1,-1
218,373,955.76,379.16,164.47,421.30,1,-1,-1,-1
218,377,1061.20,386.39,158.52,414.08,1,-1,-1,-1
219,373,954.63,390.08,161.31,418.75,1,-1,-1,-1
219,377,1062.72,390.85,157.04,411.24,1,-1,-1,-1
220,373,955.17,389.60,162.29,421.29,1,-1,-1,-1
220,377,1065.93,402.91,151.73,397.38,1,-1,-1,-1
221,372,674.91,464.32,187.65,423.37,1,-1,-1,-1
221,373,952.38,389.80,157.05,420.10,1,-1,-1,-1
221,377,1071.54,397.20,151.30,400.13,1,-1,-1,-1
222,372,672.10,467.69,191.29,428.77,1,-1,-1,-1
222,373,952.47,389.37,157.89,422.34,1,-1,-1,-1
222,377,1079.45,395.77,148.74,396.34,1,-1,-1,-1
223,372,668.56,451.83,201.62,453.51,1,-1,-1,-1
223,377,1079.56,395.82,151.15,405.90,1,-1,-1,-1
224,372,666.75,453.62,196.83,446.05,1,-1,-1,-1
224,377,1084.22,396.45,147.29,398.05,1,-1,-1,-1
225,372,666.27,458.28,193.77,439.10,1,-1,-1,-1
225,377,1082.90,397.96,144.36,394.39,1,-1,-1,-1
225,379,818.00,420.00,134.00,462.00,1,-1,-1,-1
226,372,663.62,456.78,193.60,439.72,1,-1,-1,-1
226,373,819.59,416.75,173.26,470.61,1,-1,-1,-1
226,377,1079.34,400.47,145.23,400.43,1,-1,-1,-1
227,372,666.26,460.79,188.23,428.21,1,-1,-1,-1
227,373,806.98,429.31,169.21,468.02,1,-1,-1,-1
227,377,1082.17,410.59,139.81,388.16,1,-1,-1,-1
228,372,668.01,460.35,188.02,427.76,1,-1,-1,-1
228,373,802.11,428.69,166.53,465.72,1,-1,-1,-1
228,377,1085.11,413.04,139.26,388.84,1,-1,-1,-1
229,372,669.29,453.62,190.61,437.45,1,-1,-1,-1
229,373,794.91,418.69,173.47,491.90,1,-1,-1,-1
229,377,1086.18,408.57,141.65,397.74,1,-1,-1,-1
230,372,674.29,456.30,185.80,431.36,1,-1,-1,-1
230,373,796.52,428.23,170.16,486.47,1,-1,-1,-1
230,377,1089.48,414.69,140.58,393.89,1,-1,-1,-1
231,372,679.72,458.00,186.11,436.22,1,-1,-1,-1
231,373,796.63,433.93,168.72,482.74,1,-1,-1,-1
231,377,1092.45,415.65,141.26,395.72,1,-1,-1,-1
232,372,680.56,457.99,186.12,436.26,1,-1,-1,-1
232,373,795.38,427.63,176.44,495.41,1,-1,-1,-1
232,377,1094.57,406.10,143.34,396.42,1,-1,-1,-1
233,373,794.23,425.21,182.89,503.96,1,-1,-1,-1
233,377,1098.84,403.74,149.53,411.78,1,-1,-1,-1
234,373,790.80,426.79,185.98,504.57,1,-1,-1,-1
234,377,1099.56,406.06,148.36,403.31,1,-1,-1,-1
235,373,788.16,424.78,186.33,500.11,1,-1,-1,-1
235,377,1103.35,408.92,148.53,395.35,1,-1,-1,-1
236,373,783.28,422.02,197.14,524.84,1,-1,-1,-1
236,377,1104.13,406.67,153.69,405.51,1,-1,-1,-1
237,373,781.19,424.16,201.84,530.87,1,-1,-1,-1
237,377,1107.61,407.12,155.60,404.08,1,-1,-1,-1
238,373,776.98,421.77,207.61,541.38,1,-1,-1,-1
238,377,1107.65,404.00,157.46,408.73,1,-1,-1,-1
239,373,770.30,424.03,213.77,552.33,1,-1,-1,-1
239,377,1108.86,415.16,153.67,392.27,1,-1,-1,-1
240,372,776.83,496.22,206.14,462.79,1,-1,-1,-1
240,373,764.92,424.70,216.31,558.88,1,-1,-1,-1
240,377,1110.32,436.68,149.31,371.96,1,-1,-1,-1
241,372,770.40,445.17,227.31,511.19,1,-1,-1,-1
241,377,1110.00,447.99,147.22,363.09,1,-1,-1,-1
242,372,777.36,435.70,229.26,518.68,1,-1,-1,-1
242,377,1112.24,451.96,145.92,359.88,1,-1,-1,-1
243,372,782.23,464.46,228.54,509.37,1,-1,-1,-1
244,372,787.71,446.08,228.96,510.02,1,-1,-1,-1
245,372,789.17,437.82,222.91,502.41,1,-1,-1,-1
246,372,791.42,434.04,218.02,492.84,1,-1,-1,-1
247,372,795.06,432.67,214.11,483.87,1,-1,-1,-1
247,377,1196.63,411.30,158.94,394.40,1,-1,-1,-1
248,372,797.88,429.60,215.27,488.95,1,-1,-1,-1
248,377,1210.66,419.33,154.81,385.90,1,-1,-1,-1
249,372,798.28,425.89,210.27,481.06,1,-1,-1,-1
249,373,906.42,419.56,178.13,466.60,1,-1,-1,-1
249,377,1218.06,436.09,149.77,372.24,1,-1,-1,-1
250,372,800.80,427.18,203.85,472.07,1,-1,-1,-1
250,373,919.42,422.16,174.30,462.58,1,-1,-1,-1
250,377,1222.35,435.78,150.17,371.73,1,-1,-1,-1
251,372,804.87,432.34,196.21,456.16,1,-1,-1,-1
251,373,923.76,424.16,167.87,446.55,1,-1,-1,-1
251,377,1228.27,442.85,149.12,363.71,1,-1,-1,-1
252,372,800.36,426.40,199.10,466.11,1,-1,-1,-1
252,373,927.77,423.52,168.34,446.25,1,-1,-1,-1
252,377,1228.66,441.52,153.81,365.33,1,-1,-1,-1
253,372,803.20,426.21,197.60,465.85,1,-1,-1,-1
253,373,925.03,421.27,169.22,450.27,1,-1,-1,-1
253,377,1229.06,448.85,155.96,359.42,1,-1,-1,-1
254,372,805.37,427.51,197.92,471.01,1,-1,-1,-1
254,373,924.67,423.75,171.89,456.52,1,-1,-1,-1
254,377,1232.40,455.53,157.75,355.91,1,-1,-1,-1
255,372,806.60,429.34,195.09,471.01,1,-1,-1,-1
255,373,925.70,421.37,172.93,464.88,1,-1,-1,-1
255,377,1229.88,452.69,162.22,360.59,1,-1,-1,-1
256,372,802.97,430.74,199.38,491.26,1,-1,-1,-1
256,373,927.63,426.37,179.81,489.69,1,-1,-1,-1
256,377,1240.62,464.65,157.85,351.92,1,-1,-1,-1
257,372,799.84,433.85,202.53,507.83,1,-1,-1,-1
257,373,930.47,428.25,181.25,499.66,1,-1,-1,-1
257,377,1245.66,456.58,162.41,365.18,1,-1,-1,-1
258,372,801.21,435.72,199.74,505.86,1,-1,-1,-1
258,373,934.60,429.61,179.38,494.43,1,-1,-1,-1
258,377,1248.72,447.76,167.96,374.59,1,-1,-1,-1
259,372,800.04,433.87,203.85,523.77,1,-1,-1,-1
259,373,936.43,433.37,179.20,497.51,1,-1,-1,-1
259,377,1252.14,452.08,169.11,373.70,1,-1,-1,-1
260,372,800.93,433.50,205.39,527.75,1,-1,-1,-1
260,373,933.93,425.02,184.02,514.86,1,-1,-1,-1
260,377,1258.05,453.19,169.23,373.97,1,-1,-1,-1
261,373,935.08,423.78,186.00,516.22,1,-1,-1,-1
262,373,932.90,420.70,188.56,523.10,1,-1,-1,-1
263,373,929.66,418.87,195.47,544.35,1,-1,-1,-1
264,373,932.29,422.66,192.83,535.77,1,-1,-1,-1
265,372,801.15,435.62,200.69,524.24,1,-1,-1,-1
265,373,933.95,428.06,192.90,534.09,1,-1,-1,-1
266,372,799.05,429.65,197.92,526.89,1,-1,-1,-1
266,373,932.10,422.98,197.10,544.37,1,-1,-1,-1
266,377,1329.06,442.22,173.70,383.46,1,-1,-1,-1
267,372,796.67,430.34,195.24,529.76,1,-1,-1,-1
267,373,932.71,421.04,195.96,540.45,1,-1,-1,-1
267,377,1338.75,439.32,172.83,382.73,1,-1,-1,-1
268,372,793.91,431.91,189.51,522.33,1,-1,-1,-1
268,373,938.12,422.89,192.80,528.38,1,-1,-1,-1
268,377,1346.42,437.69,169.13,376.60,1,-1,-1,-1
269,372,795.04,435.80,180.95,505.65,1,-1,-1,-1
269,373,940.93,425.57,193.24,524.94,1,-1,-1,-1
269,377,1353.11,435.12,168.74,376.25,1,-1,-1,-1
270,372,798.85,433.98,180.21,507.18,1,-1,-1,-1
270,373,938.41,426.58,194.55,522.94,1,-1,-1,-1
270,377,1361.11,444.62,163.69,364.35,1,-1,-1,-1
271,372,794.93,423.49,182.11,518.23,1,-1,-1,-1
271,373,935.79,414.54,199.54,537.81,1,-1,-1,-1
271,377,1368.98,458.20,158.69,354.52,1,-1,-1,-1
272,372,794.31,422.42,182.50,519.36,1,-1,-1,-1
272,373,936.56,417.12,196.54,523.99,1,-1,-1,-1
272,377,1375.02,461.24,160.01,352.89,1,-1,-1,-1
273,373,933.87,416.86,197.90,521.75,1,-1,-1,-1
273,377,1382.23,466.27,159.98,349.05,1,-1,-1,-1
274,373,934.54,412.20,196.96,513.69,1,-1,-1,-1
274,377,1383.33,455.55,164.61,358.24,1,-1,-1,-1
275,373,940.82,415.71,191.68,494.84,1,-1,-1,-1
275,377,1386.72,454.15,166.57,361.67,1,-1,-1,-1
276,373,943.87,426.37,188.91,479.74,1,-1,-1,-1
276,377,1389.51,441.85,171.66,374.10,1,-1,-1,-1
276,380,1488.00,441.00,142.00,345.00,1,-1,-1,-1
277,372,795.34,430.82,172.63,493.69,1,-1,-1,-1
277,373,941.61,421.66,193.24,488.22,1,-1,-1,-1
277,377,1396.11,441.22,171.98,374.80,1,-1,-1,-1
277,380,1494.02,442.71,139.39,337.29,1,-1,-1,-1
278,372,800.87,433.73,169.42,487.96,1,-1,-1,-1
278,373,937.91,412.73,193.96,493.32,1,-1,-1,-1
278,377,1466.80,447.01,158.20,348.37,1,-1,-1,-1
279,372,806.48,438.62,165.94,479.49,1,-1,-1,-1
279,373,939.41,421.12,189.66,480.27,1,-1,-1,-1
279,377,1481.49,449.03,152.68,338.02,1,-1,-1,-1
280,372,808.93,443.72,164.55,473.12,1,-1,-1,-1
280,373,942.32,431.66,187.25,470.03,1,-1,-1,-1
280,377,1477.05,443.70,155.48,348.56,1,-1,-1,-1
281,372,811.09,442.29,168.81,480.09,1,-1,-1,-1
281,373,941.20,438.22,188.07,467.64,1,-1,-1,-1
281,377,1462.51,433.97,167.16,375.18,1,-1,-1,-1
282,372,816.25,445.01,169.51,478.80,1,-1,-1,-1
282,373,938.52,429.39,192.19,475.43,1,-1,-1,-1
282,377,1457.39,420.13,175.72,396.00,1,-1,-1,-1
283,372,818.13,447.32,171.18,479.69,1,-1,-1,-1
283,373,935.90,428.68,194.33,479.05,1,-1,-1,-1
283,377,1454.55,417.26,180.23,406.71,1,-1,-1,-1
284,372,818.25,454.72,170.95,470.23,1,-1,-1,-1
284,373,937.19,440.16,189.90,462.18,1,-1,-1,-1
284,377,1454.22,422.59,181.83,408.92,1,-1,-1,-1
285,372,815.37,456.82,175.92,479.26,1,-1,-1,-1
285,373,937.93,441.66,188.72,459.31,1,-1,-1,-1
285,377,1456.10,421.55,180.53,412.22,1,-1,-1,-1
286,372,811.89,450.38,185.81,501.54,1,-1,-1,-1
286,377,1461.59,429.56,177.87,412.10,1,-1,-1,-1
287,372,812.51,455.64,187.57,505.45,1,-1,-1,-1
287,373,927.95,429.76,202.39,496.97,1,-1,-1,-1
287,377,1470.20,443.04,171.87,400.32,1,-1,-1,-1
288,372,818.22,475.80,173.33,457.68,1,-1,-1,-1
288,373,927.59,429.93,202.80,497.96,1,-1,-1,-1
288,377,1477.73,438.48,173.09,404.79,1,-1,-1,-1
289,372,814.20,459.33,183.48,485.35,1,-1,-1,-1
289,373,927.67,429.25,198.73,492.83,1,-1,-1,-1
289,377,1482.38,416.71,179.35,420.00,1,-1,-1,-1
290,372,814.46,454.36,188.86,502.56,1,-1,-1,-1
290,373,927.21,431.13,195.39,493.11,1,-1,-1,-1
290,377,1488.76,422.54,175.45,409.08,1,-1,-1,-1
290,381,1053.00,458.00,175.00,404.00,1,-1,-1,-1
291,372,817.06,458.84,182.68,488.62,1,-1,-1,-1
291,373,933.65,431.13,194.73,493.85,1,-1,-1,-1
291,377,1493.57,413.20,181.13,414.39,1,-1,-1,-1
292,372,817.11,461.23,180.10,485.02,1,-1,-1,-1
292,373,936.62,435.03,189.50,483.70,1,-1,-1,-1
292,377,1501.28,423.32,179.61,405.97,1,-1,-1,-1
292,382,1046.00,452.00,184.00,402.00,1,-1,-1,-1
293,372,817.93,462.29,180.05,484.93,1,-1,-1,-1
293,373,930.41,437.83,192.33,489.66,1,-1,-1,-1
293,377,1497.76,431.25,177.77,399.35,1,-1,-1,-1
294,373,929.99,439.50,194.80,499.04,1,-1,-1,-1
294,377,1505.19,438.20,175.55,386.96,1,-1,-1,-1
295,373,928.49,434.29,200.40,519.43,1,-1,-1,-1
295,377,1508.23,446.79,172.52,378.28,1,-1,-1,-1
296,373,930.44,431.01,198.76,522.04,1,-1,-1,-1
296,377,1516.02,444.01,177.55,384.34,1,-1,-1,-1
297,372,822.46,461.53,180.72,490.38,1,-1,-1,-1
297,373,934.44,432.30,191.01,506.79,1,-1,-1,-1
297,377,1522.14,437.73,185.76,400.96,1,-1,-1,-1
298,372,823.32,462.20,180.84,490.74,1,-1,-1,-1
298,373,935.11,434.11,187.14,495.53,1,-1,-1,-1
298,377,1560.05,434.72,196.63,420.75,1,-1,-1,-1
299,373,937.50,434.78,186.01,493.91,1,-1,-1,-1
299,377,1577.61,431.63,203.59,427.71,1,-1,-1,-1
