98,75,419.49,165.46,48.58,188.04,1,-1,-1,-1
99,66,499.51,178.09,67.03,180.52,1,-1,-1,-1
99,75,421.66,161.34,51.38,197.58,1,-1,-1,-1
100,66,524.05,177.97,67.14,181.84,1,-1,-1,-1
100,75,421.79,160.46,52.37,201.74,1,-1,-1,-1
100,78,446.00,151.00,54.00,212.00,1,-1,-1,-1
101,66,536.88,176.76,70.60,191.44,1,-1,-1,-1
101,75,441.73,149.18,58.00,223.21,1,-1,-1,-1
102,66,541.61,173.83,73.81,205.04,1,-1,-1,-1
102,75,450.63,146.78,59.98,225.72,1,-1,-1,-1
103,66,542.31,172.17,75.97,211.04,1,-1,-1,-1
103,75,455.25,144.05,61.75,232.36,1,-1,-1,-1
117,79,297.00,207.00,20.00,67.00,1,-1,-1,-1
119,80,450.00,183.00,46.00,137.00,1,-1,-1,-1
121,81,452.00,181.00,45.00,141.00,1,-1,-1,-1
122,81,458.75,166.43,49.49,154.71,1,-1,-1,-1
123,81,458.21,157.51,52.85,164.94,1,-1,-1,-1
124,81,457.28,155.83,54.64,171.33,1,-1,-1,-1
124,82,265.00,196.00,31.00,84.00,1,-1,-1,-1
125,81,459.40,160.35,54.34,170.62,1,-1,-1,-1
126,81,458.80,162.95,55.50,174.17,1,-1,-1,-1
126,83,256.00,199.00,21.00,75.00,1,-1,-1,-1
127,81,459.25,158.58,57.87,180.71,1,-1,-1,-1
128,81,459.67,158.96,58.85,183.02,1,-1,-1,-1
128,84,491.00,157.00,55.00,184.00,1,-1,-1,-1
129,81,461.95,165.77,57.53,178.45,1,-1,-1,-1
129,84,487.14,151.00,60.14,201.14,1,-1,-1,-1
130,81,460.60,162.48,60.69,188.46,1,-1,-1,-1
130,84,485.21,144.94,65.75,219.18,1,-1,-1,-1
131,81,477.88,155.47,65.63,203.70,1,-1,-1,-1
131,84,484.19,142.35,68.05,226.82,1,-1,-1,-1
132,81,484.83,156.57,66.98,207.00,1,-1,-1,-1
132,84,529.05,142.43,67.74,227.50,1,-1,-1,-1
133,81,491.72,154.51,68.71,208.74,1,-1,-1,-1
133,84,537.65,140.39,69.58,233.67,1,-1,-1,-1
134,81,494.80,153.29,70.22,213.32,1,-1,-1,-1
134,85,180.00,208.00,24.00,73.00,1,-1,-1,-1
134,86,225.00,207.00,36.00,88.00,1,-1,-1,-1
135,86,220.56,202.71,41.45,101.71,1,-1,-1,-1
137,87,84.00,177.00,47.00,156.00,1,-1,-1,-1
139,88,85.00,173.00,47.00,165.00,1,-1,-1,-1
157,89,136.00,188.00,54.00,139.00,1,-1,-1,-1
159,90,128.00,181.00,63.00,145.00,1,-1,-1,-1
160,90,122.97,175.86,66.20,152.71,1,-1,-1,-1
161,90,121.51,172.06,68.71,159.14,1,-1,-1,-1
162,90,122.04,170.07,70.47,163.46,1,-1,-1,-1
163,90,120.69,169.47,72.13,168.35,1,-1,-1,-1
163,91,97.00,167.00,51.00,174.00,1,-1,-1,-1
164,90,120.85,172.77,71.42,169.27,1,-1,-1,-1
164,91,94.76,172.14,51.19,174.86,1,-1,-1,-1
165,90,118.66,170.68,73.62,176.90,1,-1,-1,-1
165,91,93.23,168.51,53.53,182.49,1,-1,-1,-1
166,90,116.68,165.97,76.13,184.89,1,-1,-1,-1
166,91,89.73,162.88,56.71,191.57,1,-1,-1,-1
167,90,115.67,160.94,77.61,190.42,1,-1,-1,-1
167,91,86.76,156.73,59.24,198.13,1,-1,-1,-1
168,90,114.33,160.33,76.21,188.53,1,-1,-1,-1
168,91,87.13,152.53,61.43,202.36,1,-1,-1,-1
168,92,543.00,188.00,48.00,145.00,1,-1,-1,-1
169,90,113.05,158.61,77.78,192.41,1,-1,-1,-1
169,91,87.27,153.13,63.02,205.05,1,-1,-1,-1
169,92,546.13,185.43,48.59,146.71,1,-1,-1,-1
170,91,87.11,152.16,66.08,213.86,1,-1,-1,-1
171,91,84.87,145.99,70.31,225.52,1,-1,-1,-1
172,91,83.07,151.40,72.54,231.80,1,-1,-1,-1
172,93,548.00,186.00,50.00,146.00,1,-1,-1,-1
173,91,76.38,154.94,73.16,230.19,1,-1,-1,-1
174,91,74.79,153.49,74.81,235.41,1,-1,-1,-1
176,91,23.56,119.62,94.83,296.23,1,-1,-1,-1
177,91,4.66,110.88,103.51,325.71,1,-1,-1,-1
178,91,-5.60,99.46,108.77,347.84,1,-1,-1,-1
178,94,546.00,196.00,37.00,99.00,1,-1,-1,-1
179,91,-12.40,94.67,112.37,359.34,1,-1,-1,-1
191,90,46.62,162.41,65.50,169.53,1,-1,-1,-1
192,90,45.89,157.24,64.38,171.41,1,-1,-1,-1
193,90,40.02,146.64,68.01,186.10,1,-1,-1,-1
194,90,34.53,129.82,72.92,208.29,1,-1,-1,-1
195,90,30.65,125.75,74.58,213.02,1,-1,-1,-1
196,90,25.06,124.96,75.27,221.74,1,-1,-1,-1
197,90,20.90,121.24,77.02,226.88,1,-1,-1,-1
199,90,0.28,138.74,73.99,220.51,1,-1,-1,-1
200,90,-4.93,137.11,75.25,224.27,1,-1,-1,-1
217,95,276.00,217.00,17.00,65.00,1,-1,-1,-1
219,96,273.00,226.00,15.00,50.00,1,-1,-1,-1
228,97,271.00,205.00,27.00,87.00,1,-1,-1,-1
246,98,329.00,192.00,53.00,131.00,1,-1,-1,-1
247,99,361.00,186.00,40.00,145.00,1,-1,-1,-1
248,99,361.87,180.86,41.70,151.00,1,-1,-1,-1
249,99,369.17,195.50,37.99,136.50,1,-1,-1,-1
250,99,375.19,189.09,40.53,144.49,1,-1,-1,-1
250,100,184.00,197.00,60.00,130.00,1,-1,-1,-1
251,99,380.70,187.85,40.94,144.78,1,-1,-1,-1
252,99,382.86,186.64,41.66,147.72,1,-1,-1,-1
253,99,398.64,178.65,47.25,166.61,1,-1,-1,-1
254,99,409.99,175.80,50.05,174.00,1,-1,-1,-1
255,99,420.50,169.54,52.92,182.62,1,-1,-1,-1
256,99,436.79,166.50,55.51,185.86,1,-1,-1,-1
256,101,215.00,183.00,50.00,148.00,1,-1,-1,-1
257,99,445.64,160.23,61.42,201.11,1,-1,-1,-1
257,101,213.00,172.71,54.00,160.00,1,-1,-1,-1
258,99,453.98,152.20,66.16,210.67,1,-1,-1,-1
259,99,460.38,146.53,68.31,212.45,1,-1,-1,-1
259,102,195.00,157.00,55.00,182.00,1,-1,-1,-1
260,99,475.17,139.91,73.32,226.31,1,-1,-1,-1
260,102,191.44,150.14,58.70,194.00,1,-1,-1,-1
261,99,483.90,136.37,75.35,232.56,1,-1,-1,-1
261,102,184.19,147.54,59.47,196.00,1,-1,-1,-1
262,102,171.22,149.63,63.79,210.40,1,-1,-1,-1
263,102,162.09,147.64,66.47,218.75,1,-1,-1,-1
264,102,155.68,146.76,68.35,224.93,1,-1,-1,-1
267,102,89.90,111.84,94.79,310.09,1,-1,-1,-1
268,102,73.89,104.59,99.87,325.89,1,-1,-1,-1
269,102,53.69,80.61,107.40,348.10,1,-1,-1,-1
270,102,25.00,78.45,114.91,367.88,1,-1,-1,-1
271,102,2.06,61.68,124.30,402.73,1,-1,-1,-1
272,102,-12.31,55.02,129.33,419.03,1,-1,-1,-1
313,103,34.00,162.00,54.00,167.00,1,-1,-1,-1
316,104,7.00,157.00,50.00,188.00,1,-1,-1,-1
317,104,4.53,151.00,53.23,200.86,1,-1,-1,-1
327,105,23.00,171.00,92.00,153.00,1,-1,-1,-1
328,105,16.46,177.00,94.79,158.14,1,-1,-1,-1
329,105,13.15,173.56,98.22,164.92,1,-1,-1,-1
330,105,15.88,174.47,97.55,165.04,1,-1,-1,-1
331,105,19.48,176.98,95.79,164.16,1,-1,-1,-1
332,105,21.91,179.96,92.85,159.53,1,-1,-1,-1
333,105,20.42,176.81,93.67,164.09,1,-1,-1,-1
334,105,16.89,171.63,97.91,175.82,1,-1,-1,-1
335,105,15.85,170.37,98.28,182.06,1,-1,-1,-1
336,105,14.44,171.86,93.91,179.84,1,-1,-1,-1
337,105,7.05,165.88,96.65,191.33,1,-1,-1,-1
338,105,5.13,164.88,98.39,194.77,1,-1,-1,-1
339,105,-12.43,158.66,102.17,210.94,1,-1,-1,-1
340,105,-15.92,157.18,104.40,215.54,1,-1,-1,-1
342,106,132.00,188.00,73.00,152.00,1,-1,-1,-1
343,106,128.79,183.71,74.29,154.57,1,-1,-1,-1
344,106,125.03,177.78,79.44,165.44,1,-1,-1,-1
345,106,116.57,167.95,86.33,181.24,1,-1,-1,-1
346,106,106.49,157.01,94.05,199.73,1,-1,-1,-1
347,106,101.35,151.06,98.63,209.46,1,-1,-1,-1
348,106,84.97,158.16,98.16,210.54,1,-1,-1,-1
349,106,75.54,156.70,102.40,222.39,1,-1,-1,-1
350,106,68.41,152.89,106.51,231.32,1,-1,-1,-1
354,106,0.22,81.48,164.59,361.44,1,-1,-1,-1
355,106,-13.12,73.74,170.49,382.61,1,-1,-1,-1
356,106,-17.99,70.73,166.30,381.36,1,-1,-1,-1
357,106,-28.13,62.88,173.09,396.95,1,-1,-1,-1
387,107,283.00,224.00,13.00,49.00,1,-1,-1,-1
387,108,256.00,228.00,10.00,39.00,1,-1,-1,-1
388,109,93.00,169.00,64.00,155.00,1,-1,-1,-1
390,110,86.00,179.00,73.00,149.00,1,-1,-1,-1
391,110,87.99,176.43,73.31,149.86,1,-1,-1,-1
392,110,86.28,178.25,72.20,147.75,1,-1,-1,-1
393,110,79.87,169.93,75.98,156.00,1,-1,-1,-1
394,110,71.23,165.06,81.84,170.03,1,-1,-1,-1
395,110,69.40,163.38,82.86,172.99,1,-1,-1,-1
396,110,67.55,163.58,83.83,177.87,1,-1,-1,-1
397,110,46.22,166.40,82.04,176.23,1,-1,-1,-1
398,110,37.92,165.61,82.36,177.36,1,-1,-1,-1
399,110,30.37,155.49,87.74,191.47,1,-1,-1,-1
400,110,24.80,145.36,93.46,207.54,1,-1,-1,-1
401,110,22.66,141.41,95.21,218.18,1,-1,-1,-1
402,110,17.53,131.74,100.39,235.51,1,-1,-1,-1
403,110,11.51,126.10,103.75,250.34,1,-1,-1,-1
404,110,7.12,125.16,103.05,254.92,1,-1,-1,-1
405,110,1.06,121.40,106.09,262.45,1,-1,-1,-1
415,111,286.00,222.00,13.00,48.00,1,-1,-1,-1
418,112,282.00,219.00,15.00,52.00,1,-1,-1,-1
424,113,300.00,229.00,19.00,49.00,1,-1,-1,-1
426,114,303.00,226.00,19.00,49.00,1,-1,-1,-1
427,114,302.65,228.57,17.99,46.43,1,-1,-1,-1
427,115,323.00,225.00,16.00,52.00,1,-1,-1,-1
427,116,350.00,225.00,15.00,55.00,1,-1,-1,-1
440,117,270.00,214.00,30.00,68.00,1,-1,-1,-1
442,118,275.00,215.00,23.00,66.00,1,-1,-1,-1
465,119,293.00,220.00,26.00,87.00,1,-1,-1,-1
466,119,292.98,221.71,26.89,89.57,1,-1,-1,-1
467,119,294.30,218.29,28.84,95.93,1,-1,-1,-1
468,119,294.75,217.36,29.56,98.31,1,-1,-1,-1
479,120,283.00,226.00,14.00,49.00,1,-1,-1,-1
481,119,361.59,187.24,43.15,140.85,1,-1,-1,-1
482,119,366.22,186.38,44.18,142.67,1,-1,-1,-1
483,119,371.95,188.61,44.73,139.50,1,-1,-1,-1
484,119,376.41,186.93,45.56,142.09,1,-1,-1,-1
486,121,328.00,236.00,17.00,55.00,1,-1,-1,-1
487,119,389.30,163.98,61.35,185.99,1,-1,-1,-1
487,121,327.79,240.29,15.71,50.71,1,-1,-1,-1
487,122,341.00,236.00,17.00,50.00,1,-1,-1,-1
488,119,399.17,159.79,64.82,195.96,1,-1,-1,-1
488,121,327.36,239.45,17.06,54.65,1,-1,-1,-1
488,122,339.40,236.00,19.34,56.86,1,-1,-1,-1
489,119,406.46,157.54,66.83,202.98,1,-1,-1,-1
489,121,327.53,237.00,18.32,58.06,1,-1,-1,-1
489,122,337.73,233.87,20.40,60.13,1,-1,-1,-1
490,119,410.70,155.46,66.63,205.68,1,-1,-1,-1
490,121,327.20,235.41,19.55,61.32,1,-1,-1,-1
490,122,337.82,233.77,20.08,59.16,1,-1,-1,-1
491,119,432.06,152.83,72.11,223.56,1,-1,-1,-1
491,121,327.44,238.92,18.59,57.71,1,-1,-1,-1
491,122,339.11,236.62,18.93,55.81,1,-1,-1,-1
492,119,444.89,160.43,72.43,220.00,1,-1,-1,-1
492,121,326.98,236.87,18.60,58.21,1,-1,-1,-1
492,122,339.70,232.68,20.46,60.97,1,-1,-1,-1
493,119,451.11,158.13,74.24,225.50,1,-1,-1,-1
493,121,326.89,238.19,17.76,55.66,1,-1,-1,-1
493,122,339.71,232.08,20.83,62.07,1,-1,-1,-1
494,121,326.79,238.06,17.89,56.05,1,-1,-1,-1
495,122,339.73,229.28,20.70,62.34,1,-1,-1,-1
496,122,339.73,228.49,20.99,63.20,1,-1,-1,-1
498,121,323.15,218.64,22.88,71.77,1,-1,-1,-1
499,121,322.74,216.65,23.44,73.56,1,-1,-1,-1
499,122,343.62,218.93,20.88,64.20,1,-1,-1,-1
500,122,343.96,217.48,21.11,64.92,1,-1,-1,-1
502,121,321.89,216.90,22.55,67.93,1,-1,-1,-1
503,121,320.80,216.50,22.99,66.19,1,-1,-1,-1
504,121,319.14,216.33,22.44,65.02,1,-1,-1,-1
504,122,343.59,208.35,23.08,72.50,1,-1,-1,-1
504,123,305.00,220.00,16.00,54.00,1,-1,-1,-1
505,121,318.63,214.97,22.66,65.67,1,-1,-1,-1
505,122,343.78,206.64,23.43,73.58,1,-1,-1,-1
506,121,318.97,213.91,24.18,71.46,1,-1,-1,-1
507,121,318.71,222.54,23.79,69.62,1,-1,-1,-1
508,121,318.29,222.06,24.08,70.49,1,-1,-1,-1
508,124,351.00,241.00,11.00,49.00,1,-1,-1,-1
508,125,367.00,243.00,15.00,46.00,1,-1,-1,-1
508,126,49.00,195.00,45.00,143.00,1,-1,-1,-1
509,126,45.31,192.43,45.53,144.71,1,-1,-1,-1
510,126,44.41,197.98,44.70,142.01,1,-1,-1,-1
510,127,142.00,191.00,48.00,129.00,1,-1,-1,-1
511,126,42.15,194.65,46.18,147.06,1,-1,-1,-1
511,127,143.12,191.86,48.33,129.86,1,-1,-1,-1
512,121,321.29,237.89,18.15,54.33,1,-1,-1,-1
512,126,40.95,194.72,46.51,148.10,1,-1,-1,-1
512,127,143.08,191.25,48.84,130.75,1,-1,-1,-1
513,121,321.48,240.45,17.13,51.67,1,-1,-1,-1
513,126,34.26,187.45,50.86,161.55,1,-1,-1,-1
513,127,140.38,191.04,49.93,133.99,1,-1,-1,-1
514,121,320.08,236.98,19.04,57.88,1,-1,-1,-1
514,126,31.97,186.05,51.97,165.08,1,-1,-1,-1
514,127,136.95,183.83,52.44,140.78,1,-1,-1,-1
515,121,319.54,235.86,19.82,59.93,1,-1,-1,-1
515,127,133.35,181.99,54.04,145.86,1,-1,-1,-1
516,121,319.26,236.11,19.93,60.26,1,-1,-1,-1
516,127,128.46,178.70,54.43,148.31,1,-1,-1,-1
517,121,306.16,236.85,19.52,57.83,1,-1,-1,-1
517,127,126.08,176.61,55.52,151.29,1,-1,-1,-1
518,121,302.08,238.41,18.66,54.56,1,-1,-1,-1
518,127,100.40,176.46,55.47,152.50,1,-1,-1,-1
519,121,300.32,238.83,18.57,54.28,1,-1,-1,-1
519,127,96.03,182.97,53.48,146.32,1,-1,-1,-1
520,121,299.74,234.33,20.38,58.73,1,-1,-1,-1
520,127,94.52,184.04,52.94,144.67,1,-1,-1,-1
521,121,298.06,232.77,22.07,63.57,1,-1,-1,-1
521,127,90.96,172.51,56.38,155.29,1,-1,-1,-1
522,121,295.54,233.47,23.35,67.25,1,-1,-1,-1
522,127,90.27,180.48,53.27,147.00,1,-1,-1,-1
523,121,293.55,232.49,22.77,66.79,1,-1,-1,-1
523,127,85.08,169.23,56.44,158.07,1,-1,-1,-1
524,121,291.80,232.28,23.04,67.59,1,-1,-1,-1
524,127,82.25,163.91,58.20,164.60,1,-1,-1,-1
525,121,285.99,231.26,21.28,65.07,1,-1,-1,-1
525,127,78.00,161.65,59.15,167.31,1,-1,-1,-1
525,128,293.00,229.00,22.00,69.00,1,-1,-1,-1
526,121,283.92,230.99,21.46,65.62,1,-1,-1,-1
526,127,48.50,155.32,62.59,180.57,1,-1,-1,-1
527,127,40.36,149.69,64.10,189.83,1,-1,-1,-1
527,129,223.00,213.00,25.00,75.00,1,-1,-1,-1
527,130,203.00,209.00,37.00,86.00,1,-1,-1,-1
528,127,33.81,146.86,65.45,193.84,1,-1,-1,-1
528,130,201.11,205.57,37.36,86.86,1,-1,-1,-1
529,121,291.25,235.25,20.69,60.06,1,-1,-1,-1
530,121,290.22,235.36,20.69,60.08,1,-1,-1,-1
530,127,34.20,157.22,60.12,181.74,1,-1,-1,-1
531,121,285.45,232.70,20.15,60.82,1,-1,-1,-1
531,127,31.76,156.52,61.33,187.55,1,-1,-1,-1
531,131,293.00,231.00,24.00,68.00,1,-1,-1,-1
532,121,282.90,231.52,20.29,63.65,1,-1,-1,-1
532,127,26.31,154.84,62.28,190.45,1,-1,-1,-1
533,121,281.36,231.28,20.39,63.98,1,-1,-1,-1
535,121,295.19,228.48,21.49,65.77,1,-1,-1,-1
536,121,295.06,228.05,21.63,66.20,1,-1,-1,-1
544,127,139.22,174.61,51.86,156.40,1,-1,-1,-1
545,127,142.62,174.24,54.37,158.24,1,-1,-1,-1
546,127,140.03,171.50,56.35,158.58,1,-1,-1,-1
546,132,342.00,193.00,75.00,138.00,1,-1,-1,-1
547,127,136.47,171.83,56.05,156.71,1,-1,-1,-1
548,127,131.29,167.26,60.65,167.43,1,-1,-1,-1
548,133,350.00,186.00,62.00,142.00,1,-1,-1,-1
549,127,123.47,153.93,67.67,184.95,1,-1,-1,-1
549,133,344.23,184.29,65.83,150.57,1,-1,-1,-1
550,127,117.65,158.30,67.73,182.81,1,-1,-1,-1
550,133,344.38,185.46,64.96,148.34,1,-1,-1,-1
551,127,114.66,152.43,69.46,188.91,1,-1,-1,-1
551,133,345.23,184.43,65.42,148.89,1,-1,-1,-1
551,134,92.00,135.00,64.00,222.00,1,-1,-1,-1
552,127,114.39,150.65,70.41,191.48,1,-1,-1,-1
552,133,349.27,189.11,64.59,145.47,1,-1,-1,-1
552,134,90.81,125.57,68.10,235.71,1,-1,-1,-1
553,127,89.43,124.73,84.69,234.92,1,-1,-1,-1
553,133,351.95,187.19,65.32,145.68,1,-1,-1,-1
554,127,81.19,116.69,89.42,251.38,1,-1,-1,-1
554,133,353.17,185.79,66.31,147.86,1,-1,-1,-1
555,127,78.43,112.64,91.77,258.01,1,-1,-1,-1
555,133,354.32,186.64,66.49,146.61,1,-1,-1,-1
556,133,353.24,178.81,68.75,151.57,1,-1,-1,-1
557,127,23.57,83.38,115.99,326.87,1,-1,-1,-1
557,133,351.91,173.32,70.07,156.02,1,-1,-1,-1
558,127,7.48,74.39,122.51,347.86,1,-1,-1,-1
558,133,355.93,173.90,67.99,153.10,1,-1,-1,-1
558,135,230.00,200.00,19.00,65.00,1,-1,-1,-1
559,127,-6.68,53.66,133.13,386.88,1,-1,-1,-1
559,133,357.09,172.87,67.88,155.23,1,-1,-1,-1
559,136,400.00,180.00,51.00,151.00,1,-1,-1,-1
560,127,-12.55,40.55,136.02,405.48,1,-1,-1,-1
560,133,358.02,175.80,66.12,153.38,1,-1,-1,-1
560,137,231.00,205.00,20.00,68.00,1,-1,-1,-1
561,127,-19.06,34.09,140.05,417.48,1,-1,-1,-1
561,133,360.39,178.95,63.97,151.98,1,-1,-1,-1
561,138,398.00,188.00,55.00,148.00,1,-1,-1,-1
562,133,362.93,180.82,62.41,150.78,1,-1,-1,-1
563,133,364.79,183.51,61.92,150.98,1,-1,-1,-1
563,139,395.00,192.00,61.00,154.00,1,-1,-1,-1
564,133,366.26,183.87,62.10,151.70,1,-1,-1,-1
564,139,392.75,191.14,62.93,159.14,1,-1,-1,-1
564,140,547.00,169.00,50.00,167.00,1,-1,-1,-1
565,133,369.76,189.24,60.12,144.77,1,-1,-1,-1
565,139,397.27,206.55,57.16,142.97,1,-1,-1,-1
566,133,369.16,185.96,64.45,156.11,1,-1,-1,-1
566,139,394.67,199.45,62.77,156.72,1,-1,-1,-1
567,133,369.44,189.91,65.68,157.57,1,-1,-1,-1
567,139,394.77,200.58,63.23,157.85,1,-1,-1,-1
568,133,368.82,184.35,68.79,164.60,1,-1,-1,-1
569,133,368.92,187.98,66.69,158.30,1,-1,-1,-1
569,139,392.14,190.51,70.63,173.37,1,-1,-1,-1
570,133,368.72,185.49,66.18,157.03,1,-1,-1,-1
570,139,391.85,189.56,72.00,176.75,1,-1,-1,-1
571,133,367.29,181.93,67.34,161.77,1,-1,-1,-1
572,133,368.16,181.25,67.53,164.17,1,-1,-1,-1
572,139,443.26,204.08,65.64,161.85,1,-1,-1,-1
573,133,369.98,176.48,70.37,172.82,1,-1,-1,-1
573,139,451.92,206.41,62.84,155.83,1,-1,-1,-1
574,133,371.00,175.30,70.78,174.82,1,-1,-1,-1
574,139,456.93,211.89,61.52,151.25,1,-1,-1,-1
575,133,371.34,171.01,72.27,180.04,1,-1,-1,-1
575,139,458.77,210.45,62.61,152.98,1,-1,-1,-1
576,133,370.26,171.93,73.30,185.20,1,-1,-1,-1
576,139,464.04,211.64,62.56,152.85,1,-1,-1,-1
577,133,379.46,167.85,74.81,186.52,1,-1,-1,-1
578,133,381.99,166.28,76.21,185.68,1,-1,-1,-1
579,133,386.46,163.77,78.71,187.86,1,-1,-1,-1
579,141,217.00,203.00,20.00,74.00,1,-1,-1,-1
580,133,391.13,164.12,81.36,190.58,1,-1,-1,-1
581,133,394.23,165.58,82.23,189.00,1,-1,-1,-1
582,133,393.83,160.35,87.55,199.97,1,-1,-1,-1
583,133,395.94,162.84,89.41,204.70,1,-1,-1,-1
583,139,493.02,206.63,73.19,181.60,1,-1,-1,-1
584,133,397.28,165.15,89.63,205.22,1,-1,-1,-1
584,139,497.48,206.94,74.16,184.53,1,-1,-1,-1
585,133,396.04,164.80,91.13,213.04,1,-1,-1,-1
585,139,502.11,207.14,75.03,186.68,1,-1,-1,-1
586,133,397.60,164.12,92.38,215.94,1,-1,-1,-1
587,133,392.15,165.36,88.89,215.20,1,-1,-1,-1
588,127,352.82,168.77,51.18,154.93,1,-1,-1,-1
588,133,393.10,164.82,89.98,217.84,1,-1,-1,-1
589,127,367.17,174.11,47.75,144.54,1,-1,-1,-1
590,127,364.25,158.43,49.10,150.66,1,-1,-1,-1
