47,5,220.71,188.55,22.60,73.92,1,-1,-1,-1
47,7,198.13,191.38,20.36,69.72,1,-1,-1,-1
47,8,150.31,189.83,21.29,60.25,1,-1,-1,-1
47,9,308.00,35.00,134.00,415.00,1,-1,-1,-1
47,10,236.00,181.00,31.00,96.00,1,-1,-1,-1
48,5,220.75,188.84,22.32,74.10,1,-1,-1,-1
48,7,198.21,191.91,20.48,69.02,1,-1,-1,-1
48,8,150.10,190.01,21.29,59.98,1,-1,-1,-1
48,9,308.00,35.00,134.00,415.00,1,-1,-1,-1
48,10,236.00,181.00,31.00,96.00,1,-1,-1,-1
49,5,222.09,188.85,22.42,74.44,1,-1,-1,-1
49,7,198.79,192.10,20.08,66.79,1,-1,-1,-1
49,8,150.22,190.73,20.95,58.57,1,-1,-1,-1
49,9,310.44,38.71,132.82,410.55,1,-1,-1,-1
49,10,234.20,180.26,30.89,96.00,1,-1,-1,-1
49,11,431.00,0.00,193.00,504.00,1,-1,-1,-1
50,7,198.93,192.15,20.07,65.99,1,-1,-1,-1
50,8,150.24,190.99,20.90,58.05,1,-1,-1,-1
50,9,311.16,39.96,132.64,409.05,1,-1,-1,-1
50,10,233.64,180.01,30.76,96.00,1,-1,-1,-1
50,11,431.00,0.00,193.00,504.00,1,-1,-1,-1
51,7,198.92,192.16,20.19,65.72,1,-1,-1,-1
51,8,150.24,191.08,20.96,57.87,1,-1,-1,-1
51,9,311.25,40.32,132.83,408.61,1,-1,-1,-1
51,10,233.53,179.93,30.61,96.00,1,-1,-1,-1
51,11,431.00,0.00,193.00,504.00,1,-1,-1,-1
52,5,223.33,184.68,26.61,86.25,1,-1,-1,-1
52,7,197.98,190.16,21.45,70.29,1,-1,-1,-1
52,8,149.83,191.32,20.82,57.48,1,-1,-1,-1
52,9,311.49,43.88,133.12,407.82,1,-1,-1,-1
52,10,233.15,175.06,30.60,96.69,1,-1,-1,-1
52,11,434.95,0.00,188.07,490.64,1,-1,-1,-1
53,5,223.24,184.15,27.59,87.74,1,-1,-1,-1
53,7,197.67,189.43,21.83,71.96,1,-1,-1,-1
53,9,311.36,45.11,133.61,407.59,1,-1,-1,-1
53,10,233.11,173.33,30.45,96.94,1,-1,-1,-1
53,11,436.20,0.00,186.56,486.15,1,-1,-1,-1
54,5,223.07,183.96,28.18,88.29,1,-1,-1,-1
54,7,197.58,189.15,21.92,72.62,1,-1,-1,-1
54,9,311.10,45.49,134.17,407.56,1,-1,-1,-1
54,10,233.19,172.73,30.23,97.03,1,-1,-1,-1
54,11,436.48,0.00,186.30,484.85,1,-1,-1,-1
55,5,220.45,183.25,30.26,93.58,1,-1,-1,-1
55,7,196.11,189.04,22.23,74.17,1,-1,-1,-1
55,8,154.50,191.12,21.33,58.69,1,-1,-1,-1
55,9,312.21,43.56,135.98,412.29,1,-1,-1,-1
55,10,232.81,171.66,30.28,97.16,1,-1,-1,-1
55,11,438.09,0.00,186.64,491.57,1,-1,-1,-1
56,5,219.35,182.98,31.25,95.59,1,-1,-1,-1
56,7,195.59,189.00,22.26,74.76,1,-1,-1,-1
56,8,155.03,191.09,21.46,58.84,1,-1,-1,-1
56,9,312.53,42.80,136.80,414.06,1,-1,-1,-1
56,11,439.39,0.00,185.27,494.08,1,-1,-1,-1
57,5,218.80,182.89,31.79,96.34,1,-1,-1,-1
57,7,195.43,188.98,22.20,74.98,1,-1,-1,-1
57,8,155.19,191.08,21.53,58.89,1,-1,-1,-1
57,9,312.55,42.49,137.25,414.73,1,-1,-1,-1
57,11,440.57,0.00,183.29,495.07,1,-1,-1,-1
58,5,215.90,177.76,33.49,102.34,1,-1,-1,-1
58,7,195.27,188.94,22.25,75.18,1,-1,-1,-1
58,8,154.20,190.42,21.70,58.91,1,-1,-1,-1
58,9,311.26,44.33,136.68,411.67,1,-1,-1,-1
58,11,456.14,6.71,173.71,472.65,1,-1,-1,-1
59,5,214.86,175.80,33.99,104.61,1,-1,-1,-1
59,8,153.78,190.16,21.84,58.93,1,-1,-1,-1
59,9,310.63,45.00,136.71,410.51,1,-1,-1,-1
59,11,462.31,9.23,169.41,464.27,1,-1,-1,-1
60,5,214.49,175.04,34.04,105.47,1,-1,-1,-1
60,8,153.59,190.07,21.97,58.94,1,-1,-1,-1
60,9,310.26,45.23,136.95,410.08,1,-1,-1,-1
60,11,464.80,10.11,167.19,461.38,1,-1,-1,-1
61,5,202.44,179.85,33.02,98.75,1,-1,-1,-1
61,8,153.59,190.08,21.93,58.83,1,-1,-1,-1
61,9,307.49,45.30,137.69,409.27,1,-1,-1,-1
61,11,467.83,17.76,161.32,445.74,1,-1,-1,-1
62,5,196.92,181.15,34.66,100.59,1,-1,-1,-1
62,8,153.80,190.79,22.19,58.94,1,-1,-1,-1
62,9,305.42,44.64,139.37,411.61,1,-1,-1,-1
62,11,470.46,25.28,155.93,430.65,1,-1,-1,-1
63,5,194.64,181.62,35.80,101.25,1,-1,-1,-1
63,8,153.77,190.96,22.39,58.95,1,-1,-1,-1
63,9,304.39,44.38,140.49,412.50,1,-1,-1,-1
63,11,471.28,27.94,154.09,425.39,1,-1,-1,-1
64,5,190.76,175.37,38.43,107.27,1,-1,-1,-1
64,8,153.81,191.04,22.36,58.88,1,-1,-1,-1
64,9,299.20,41.64,142.03,414.80,1,-1,-1,-1
64,11,470.86,30.16,153.40,424.37,1,-1,-1,-1
65,5,189.17,173.00,39.69,109.54,1,-1,-1,-1
65,9,297.04,40.60,143.02,415.67,1,-1,-1,-1
65,11,470.72,30.89,153.04,424.21,1,-1,-1,-1
66,5,188.46,172.08,40.40,110.39,1,-1,-1,-1
66,9,296.05,40.20,143.77,415.99,1,-1,-1,-1
66,11,470.67,31.07,152.82,424.34,1,-1,-1,-1
67,5,184.07,171.11,41.29,113.88,1,-1,-1,-1
67,8,154.52,188.41,23.61,62.46,1,-1,-1,-1
67,9,292.74,40.70,146.72,416.75,1,-1,-1,-1
67,11,458.20,23.77,159.03,444.45,1,-1,-1,-1
68,5,182.51,170.75,41.40,115.19,1,-1,-1,-1
68,8,154.65,188.09,23.67,62.90,1,-1,-1,-1
68,9,290.79,40.90,149.26,417.03,1,-1,-1,-1
68,11,453.88,21.05,160.75,451.91,1,-1,-1,-1
69,5,182.04,170.63,41.24,115.65,1,-1,-1,-1
69,8,154.71,187.97,23.65,63.05,1,-1,-1,-1
69,9,289.43,40.97,151.52,417.13,1,-1,-1,-1
69,11,452.47,19.97,160.92,454.86,1,-1,-1,-1
70,5,173.55,171.90,40.52,112.57,1,-1,-1,-1
70,8,154.79,187.82,23.74,63.29,1,-1,-1,-1
70,9,280.45,32.51,155.65,430.21,1,-1,-1,-1
70,11,444.22,25.39,159.49,450.16,1,-1,-1,-1
71,5,170.21,172.42,40.39,111.30,1,-1,-1,-1
71,9,277.27,29.33,156.85,435.12,1,-1,-1,-1
71,11,441.03,27.44,159.07,448.39,1,-1,-1,-1
72,5,168.92,172.63,40.51,110.80,1,-1,-1,-1
72,9,276.25,28.13,157.00,436.96,1,-1,-1,-1
72,11,439.81,28.18,159.04,447.76,1,-1,-1,-1
73,5,166.97,172.21,40.82,111.65,1,-1,-1,-1
73,9,272.70,23.81,158.26,447.34,1,-1,-1,-1
73,10,158.03,154.97,43.17,139.60,1,-1,-1,-1
73,11,429.54,41.52,151.92,424.64,1,-1,-1,-1
74,9,272.07,22.19,157.38,451.24,1,-1,-1,-1
74,10,156.32,154.62,43.26,140.64,1,-1,-1,-1
74,11,425.41,46.57,149.75,415.85,1,-1,-1,-1
75,9,272.48,21.61,155.82,452.66,1,-1,-1,-1
75,10,155.83,154.52,43.19,140.97,1,-1,-1,-1
75,11,423.71,48.34,149.50,412.74,1,-1,-1,-1
76,9,259.66,26.61,152.78,449.24,1,-1,-1,-1
76,10,156.27,161.50,41.44,133.41,1,-1,-1,-1
76,11,409.69,57.52,149.24,417.66,1,-1,-1,-1
77,9,255.29,28.56,150.62,447.84,1,-1,-1,-1
77,10,156.50,164.30,40.93,130.34,1,-1,-1,-1
77,11,405.11,60.86,148.06,419.57,1,-1,-1,-1
78,9,254.16,29.33,148.90,447.25,1,-1,-1,-1
78,10,156.56,165.35,40.91,129.17,1,-1,-1,-1
78,11,404.00,62.02,146.66,420.39,1,-1,-1,-1
79,9,245.60,53.07,139.93,426.14,1,-1,-1,-1
79,10,145.45,161.85,43.18,130.00,1,-1,-1,-1
79,11,397.71,68.91,131.25,380.77,1,-1,-1,-1
80,9,242.91,62.23,135.52,417.94,1,-1,-1,-1
80,10,140.84,160.53,44.98,130.30,1,-1,-1,-1
80,11,395.87,71.38,124.61,365.53,1,-1,-1,-1
81,9,242.48,65.54,133.00,414.95,1,-1,-1,-1
81,10,138.78,160.03,46.47,130.38,1,-1,-1,-1
81,11,395.69,72.16,121.60,360.35,1,-1,-1,-1
82,9,228.46,57.47,130.37,403.99,1,-1,-1,-1
82,10,120.96,148.83,52.72,147.91,1,-1,-1,-1
82,11,388.07,81.06,112.44,337.90,1,-1,-1,-1
83,9,218.79,60.31,129.12,395.93,1,-1,-1,-1
83,10,115.26,152.14,52.01,146.31,1,-1,-1,-1
83,11,384.56,91.73,106.79,323.76,1,-1,-1,-1
84,9,215.01,61.31,129.40,393.03,1,-1,-1,-1
84,10,113.17,153.61,51.60,145.50,1,-1,-1,-1
84,11,383.71,95.36,104.40,319.06,1,-1,-1,-1
85,9,205.32,69.57,124.59,369.55,1,-1,-1,-1
85,10,108.86,152.79,52.19,147.18,1,-1,-1,-1
85,11,379.39,101.93,100.43,304.14,1,-1,-1,-1
86,9,201.19,72.61,124.22,360.82,1,-1,-1,-1
86,11,377.76,104.11,99.58,299.10,1,-1,-1,-1
87,9,199.17,73.63,125.51,357.84,1,-1,-1,-1
87,11,377.07,104.74,99.81,297.60,1,-1,-1,-1
88,9,176.18,74.60,128.14,363.59,1,-1,-1,-1
88,10,75.16,140.57,63.78,172.71,1,-1,-1,-1
88,11,361.55,107.53,97.79,289.26,1,-1,-1,-1
89,9,167.70,74.90,129.49,365.82,1,-1,-1,-1
89,10,70.01,139.02,67.12,175.94,1,-1,-1,-1
89,11,355.79,108.38,97.56,286.55,1,-1,-1,-1
90,9,164.58,74.94,130.34,366.80,1,-1,-1,-1
90,10,67.63,138.46,69.40,177.12,1,-1,-1,-1
90,11,353.68,108.57,97.93,285.81,1,-1,-1,-1
91,9,148.60,80.16,131.81,371.88,1,-1,-1,-1
91,10,47.41,149.74,70.29,172.40,1,-1,-1,-1
91,11,349.08,114.54,97.39,280.43,1,-1,-1,-1
91,12,307.00,190.00,19.00,70.00,1,-1,-1,-1
92,9,142.88,82.06,132.20,373.86,1,-1,-1,-1
92,10,39.06,154.22,71.84,170.43,1,-1,-1,-1
92,11,347.21,116.63,97.96,278.71,1,-1,-1,-1
92,12,307.00,190.00,19.00,70.00,1,-1,-1,-1
93,9,141.03,82.72,132.21,374.68,1,-1,-1,-1
93,10,35.48,155.94,73.54,169.62,1,-1,-1,-1
93,11,346.35,117.28,98.87,278.28,1,-1,-1,-1
93,12,307.00,190.00,19.00,70.00,1,-1,-1,-1
94,5,16.09,118.53,78.03,212.03,1,-1,-1,-1
94,9,146.93,88.79,130.60,369.81,1,-1,-1,-1
94,10,29.40,155.87,74.38,171.55,1,-1,-1,-1
94,11,344.56,107.45,99.12,283.63,1,-1,-1,-1
94,12,318.92,188.52,18.16,66.29,1,-1,-1,-1
95,5,12.40,117.24,79.24,214.43,1,-1,-1,-1
95,9,149.38,91.02,130.07,368.02,1,-1,-1,-1
95,11,344.45,103.76,98.34,285.72,1,-1,-1,-1
95,12,322.87,188.02,18.01,65.04,1,-1,-1,-1
96,5,11.19,116.84,79.75,215.18,1,-1,-1,-1
96,9,150.43,91.78,129.94,367.40,1,-1,-1,-1
96,11,344.92,102.32,97.30,286.65,1,-1,-1,-1
96,12,323.91,187.88,18.12,64.69,1,-1,-1,-1
97,5,2.57,118.00,84.01,225.40,1,-1,-1,-1
97,9,162.81,93.97,120.01,339.02,1,-1,-1,-1
97,11,352.45,116.20,92.32,269.37,1,-1,-1,-1
97,12,335.17,190.66,18.56,66.03,1,-1,-1,-1
98,5,-0.81,118.47,85.85,229.31,1,-1,-1,-1
98,9,167.80,94.68,116.27,328.20,1,-1,-1,-1
98,11,355.27,121.46,90.90,262.95,1,-1,-1,-1
98,12,338.96,191.65,18.78,66.53,1,-1,-1,-1
99,5,-2.06,118.72,86.69,230.76,1,-1,-1,-1
99,9,169.61,94.88,115.03,324.47,1,-1,-1,-1
99,11,356.12,123.28,90.85,260.77,1,-1,-1,-1
99,12,340.12,192.00,18.91,66.73,1,-1,-1,-1
100,5,-17.32,85.35,111.80,313.42,1,-1,-1,-1
100,9,173.09,90.22,123.09,349.27,1,-1,-1,-1
100,11,366.64,121.88,90.49,259.45,1,-1,-1,-1
100,12,344.21,192.35,18.83,66.45,1,-1,-1,-1
101,5,-21.25,73.22,117.06,343.45,1,-1,-1,-1
101,9,174.56,88.54,125.55,358.20,1,-1,-1,-1
101,11,370.52,121.29,90.46,259.10,1,-1,-1,-1
102,5,-21.42,67.88,116.79,356.70,1,-1,-1,-1
102,9,175.36,87.84,126.18,361.77,1,-1,-1,-1
102,11,371.93,121.01,90.55,259.10,1,-1,-1,-1
103,5,-14.93,44.88,124.81,392.04,1,-1,-1,-1
103,9,184.25,94.04,114.52,328.07,1,-1,-1,-1
103,11,372.65,112.92,96.14,277.72,1,-1,-1,-1
103,13,138.00,146.00,54.00,161.00,1,-1,-1,-1
104,5,-11.38,35.77,126.07,406.03,1,-1,-1,-1
104,9,187.77,96.43,109.97,314.83,1,-1,-1,-1
104,11,373.18,109.96,97.65,284.54,1,-1,-1,-1
104,13,138.00,146.00,54.00,161.00,1,-1,-1,-1
105,5,-8.94,32.13,124.94,411.50,1,-1,-1,-1
105,9,188.98,97.24,108.44,310.24,1,-1,-1,-1
105,11,373.58,108.77,97.81,287.27,1,-1,-1,-1
105,13,138.00,146.00,54.00,161.00,1,-1,-1,-1
106,5,3.44,44.52,122.48,396.56,1,-1,-1,-1
106,9,195.88,98.83,108.32,307.36,1,-1,-1,-1
106,11,377.30,115.44,82.95,239.07,1,-1,-1,-1
106,13,138.00,146.00,54.00,161.00,1,-1,-1,-1
107,5,8.16,49.70,122.29,390.13,1,-1,-1,-1
107,9,198.15,99.37,108.80,306.44,1,-1,-1,-1
107,11,378.48,118.12,77.47,219.59,1,-1,-1,-1
108,5,9.61,51.77,123.05,387.45,1,-1,-1,-1
108,9,198.74,99.53,109.45,306.23,1,-1,-1,-1
108,11,378.52,118.99,76.37,213.26,1,-1,-1,-1
109,5,8.56,26.45,133.70,423.92,1,-1,-1,-1
109,9,197.40,89.63,110.75,313.55,1,-1,-1,-1
109,11,379.78,109.73,69.43,185.34,1,-1,-1,-1
109,14,473.00,0.00,161.00,465.00,1,-1,-1,-1
110,5,2.73,13.20,141.74,450.06,1,-1,-1,-1
110,9,200.63,93.79,110.28,311.11,1,-1,-1,-1
110,11,369.55,109.10,91.82,246.18,1,-1,-1,-1
111,5,0.51,7.95,144.81,460.41,1,-1,-1,-1
111,9,201.72,95.38,110.34,310.27,1,-1,-1,-1
111,11,366.77,108.88,97.91,263.53,1,-1,-1,-1
112,5,11.44,5.38,147.65,459.82,1,-1,-1,-1
112,9,201.13,78.20,111.65,312.00,1,-1,-1,-1
112,11,366.14,108.48,98.89,266.15,1,-1,-1,-1
113,5,15.15,4.53,150.16,459.22,1,-1,-1,-1
113,9,200.68,71.76,112.53,312.70,1,-1,-1,-1
114,5,15.98,4.35,152.43,458.70,1,-1,-1,-1
114,9,200.31,69.37,113.22,313.03,1,-1,-1,-1
115,5,73.15,-0.07,144.60,404.46,1,-1,-1,-1
115,9,201.25,67.63,112.73,311.67,1,-1,-1,-1
115,11,338.41,33.84,99.84,272.28,1,-1,-1,-1
116,5,94.26,-1.51,145.24,382.00,1,-1,-1,-1
116,11,335.26,24.01,98.96,272.91,1,-1,-1,-1
117,5,99.45,-1.92,149.85,373.95,1,-1,-1,-1
117,11,334.45,20.59,98.08,273.14,1,-1,-1,-1
118,5,104.71,-5.80,150.24,374.92,1,-1,-1,-1
118,11,333.83,62.83,94.59,268.64,1,-1,-1,-1
118,13,49.11,50.72,106.73,317.81,1,-1,-1,-1
118,15,199.00,53.00,144.00,396.00,1,-1,-1,-1
118,16,417.00,0.00,201.00,512.00,1,-1,-1,-1
119,5,178.45,47.61,147.76,365.09,1,-1,-1,-1
119,11,331.41,60.97,95.17,270.28,1,-1,-1,-1
119,13,34.74,48.48,110.07,319.45,1,-1,-1,-1
119,16,412.03,0.00,201.52,513.71,1,-1,-1,-1
120,5,195.13,59.32,148.18,362.96,1,-1,-1,-1
120,13,27.73,48.13,112.21,318.99,1,-1,-1,-1
120,16,411.29,0.00,201.41,514.00,1,-1,-1,-1
121,5,185.27,80.57,133.70,340.36,1,-1,-1,-1
121,13,20.53,69.35,110.21,307.25,1,-1,-1,-1
121,16,417.14,0.00,192.27,488.12,1,-1,-1,-1
121,17,272.00,65.00,126.00,383.00,1,-1,-1,-1
122,5,240.03,71.57,142.34,368.33,1,-1,-1,-1
122,9,181.59,88.30,113.32,327.68,1,-1,-1,-1
122,13,17.42,78.06,110.19,302.20,1,-1,-1,-1
122,16,418.79,0.00,189.97,479.38,1,-1,-1,-1
123,5,289.42,91.63,135.61,354.87,1,-1,-1,-1
123,9,185.99,96.96,108.22,317.33,1,-1,-1,-1
123,13,12.38,92.31,111.06,300.08,1,-1,-1,-1
123,16,426.64,15.86,177.48,443.73,1,-1,-1,-1
124,5,314.02,84.90,124.08,330.19,1,-1,-1,-1
124,9,188.70,88.80,104.79,318.95,1,-1,-1,-1
124,13,8.28,85.20,112.73,302.88,1,-1,-1,-1
124,16,424.05,5.28,184.48,457.55,1,-1,-1,-1
125,5,322.80,82.10,118.78,320.94,1,-1,-1,-1
125,9,190.63,85.80,101.69,319.55,1,-1,-1,-1
125,13,6.67,82.52,113.64,303.79,1,-1,-1,-1
125,16,422.64,1.84,187.89,462.17,1,-1,-1,-1
126,5,325.90,81.01,115.97,317.74,1,-1,-1,-1
126,9,192.14,84.65,98.99,319.78,1,-1,-1,-1
126,13,6.08,81.58,114.19,303.93,1,-1,-1,-1
126,16,421.53,0.56,190.27,464.20,1,-1,-1,-1
127,5,341.71,83.58,114.63,314.06,1,-1,-1,-1
127,9,190.00,82.91,98.85,316.61,1,-1,-1,-1
127,11,315.93,92.62,92.14,264.94,1,-1,-1,-1
127,13,-5.68,79.39,112.12,308.26,1,-1,-1,-1
127,16,427.28,0.10,194.35,469.26,1,-1,-1,-1
128,9,189.00,82.25,99.20,315.41,1,-1,-1,-1
128,11,315.82,94.61,91.09,264.42,1,-1,-1,-1
128,13,-9.14,78.63,109.38,309.77,1,-1,-1,-1
128,16,428.72,-0.06,197.16,471.28,1,-1,-1,-1
129,9,188.47,82.00,99.70,314.98,1,-1,-1,-1
129,11,315.92,95.26,90.36,264.28,1,-1,-1,-1
129,13,-9.49,78.43,106.57,310.16,1,-1,-1,-1
129,16,428.59,-0.11,199.41,472.16,1,-1,-1,-1
130,9,189.57,70.80,99.92,316.14,1,-1,-1,-1
130,11,325.26,85.65,93.85,273.38,1,-1,-1,-1
130,13,-7.85,77.16,101.61,299.84,1,-1,-1,-1
130,16,430.62,-0.35,198.42,469.81,1,-1,-1,-1
131,9,190.04,66.59,99.94,316.59,1,-1,-1,-1
131,11,328.70,82.03,95.32,276.78,1,-1,-1,-1
131,13,-6.64,76.78,98.91,295.58,1,-1,-1,-1
132,9,190.26,65.03,99.89,316.77,1,-1,-1,-1
132,11,330.00,80.63,96.02,278.05,1,-1,-1,-1
132,13,-5.73,76.71,97.22,293.85,1,-1,-1,-1
133,9,189.83,78.20,102.23,327.29,1,-1,-1,-1
133,11,333.63,91.79,93.93,278.50,1,-1,-1,-1
133,13,4.59,91.08,95.10,280.07,1,-1,-1,-1
133,16,463.20,-0.12,176.32,421.24,1,-1,-1,-1
134,9,189.94,83.17,102.57,331.24,1,-1,-1,-1
134,11,335.57,96.06,92.03,278.62,1,-1,-1,-1
134,13,8.18,96.73,95.39,274.61,1,-1,-1,-1
134,16,467.45,-0.08,172.64,415.74,1,-1,-1,-1
135,9,190.23,85.09,102.24,332.74,1,-1,-1,-1
135,11,336.78,97.67,90.35,278.63,1,-1,-1,-1
135,13,9.02,98.83,96.60,272.55,1,-1,-1,-1
135,16,469.23,-0.07,170.68,413.93,1,-1,-1,-1
136,9,179.71,85.18,103.27,335.23,1,-1,-1,-1
136,11,320.13,104.11,92.00,285.11,1,-1,-1,-1
136,13,7.40,98.89,96.83,273.20,1,-1,-1,-1
136,16,473.12,12.62,172.65,425.45,1,-1,-1,-1
136,18,78.00,163.00,80.00,171.00,1,-1,-1,-1
137,9,175.64,85.19,103.79,336.15,1,-1,-1,-1
137,11,313.97,106.51,92.38,287.53,1,-1,-1,-1
137,16,475.21,17.26,171.92,429.79,1,-1,-1,-1
137,18,78.00,163.00,80.00,171.00,1,-1,-1,-1
138,9,174.06,85.19,104.11,336.46,1,-1,-1,-1
138,11,311.74,107.39,92.30,288.41,1,-1,-1,-1
138,16,476.52,18.97,170.40,431.58,1,-1,-1,-1
138,18,78.00,163.00,80.00,171.00,1,-1,-1,-1
139,9,170.40,91.68,103.91,327.45,1,-1,-1,-1
139,11,313.89,106.38,92.85,289.34,1,-1,-1,-1
139,16,479.62,20.64,169.45,429.19,1,-1,-1,-1
139,18,78.00,163.00,80.00,171.00,1,-1,-1,-1
140,9,168.41,94.15,105.11,323.95,1,-1,-1,-1
140,11,314.70,105.95,93.17,289.65,1,-1,-1,-1
141,9,167.11,95.05,106.75,322.63,1,-1,-1,-1
141,11,315.00,105.74,93.40,289.72,1,-1,-1,-1
142,9,153.40,94.70,109.67,324.77,1,-1,-1,-1
142,11,303.73,102.37,97.45,301.41,1,-1,-1,-1
143,9,147.70,94.54,111.95,325.57,1,-1,-1,-1
143,11,299.44,101.09,99.13,305.78,1,-1,-1,-1
144,9,145.09,94.45,113.86,325.88,1,-1,-1,-1
144,11,297.76,100.57,99.90,307.41,1,-1,-1,-1
145,9,139.69,86.56,120.95,342.97,1,-1,-1,-1
145,11,303.81,93.24,107.59,324.76,1,-1,-1,-1
145,13,-13.42,82.64,99.30,295.38,1,-1,-1,-1
145,19,538.00,183.00,37.00,89.00,1,-1,-1,-1
146,9,137.39,83.61,124.23,349.34,1,-1,-1,-1
146,11,305.54,90.47,111.64,331.29,1,-1,-1,-1
146,13,-12.32,81.87,95.54,296.36,1,-1,-1,-1
146,19,538.00,183.00,37.00,89.00,1,-1,-1,-1
147,9,136.32,82.45,126.03,351.78,1,-1,-1,-1
147,11,305.79,89.38,114.18,333.75,1,-1,-1,-1
147,13,-11.05,81.61,92.45,296.70,1,-1,-1,-1
147,19,538.00,183.00,37.00,89.00,1,-1,-1,-1
148,9,132.82,61.99,140.17,394.01,1,-1,-1,-1
148,11,302.92,78.69,116.65,338.44,1,-1,-1,-1
148,13,-6.46,79.58,92.23,300.03,1,-1,-1,-1
148,19,538.00,183.00,37.00,89.00,1,-1,-1,-1
148,20,582.00,172.00,39.00,106.00,1,-1,-1,-1
148,21,426.00,143.00,60.00,203.00,1,-1,-1,-1
149,9,131.80,54.38,144.81,409.71,1,-1,-1,-1
149,11,301.61,74.59,118.02,340.15,1,-1,-1,-1
