71,6,516.44,164.99,60.12,97.16,1,-1,-1,-1
72,6,517.91,164.89,59.12,97.26,1,-1,-1,-1
73,6,522.94,164.62,59.44,97.78,1,-1,-1,-1
73,11,563.00,157.00,53.00,110.00,1,-1,-1,-1
74,11,563.00,157.00,53.00,110.00,1,-1,-1,-1
75,6,553.07,158.20,63.82,108.10,1,-1,-1,-1
76,6,562.87,159.76,63.39,109.78,1,-1,-1,-1
76,12,426.00,169.00,46.00,104.00,1,-1,-1,-1
77,6,566.76,160.35,62.58,110.39,1,-1,-1,-1
77,12,426.00,169.00,46.00,104.00,1,-1,-1,-1
78,6,568.34,160.59,61.71,110.58,1,-1,-1,-1
78,12,426.00,169.00,46.00,104.00,1,-1,-1,-1
79,6,589.62,165.21,58.25,107.40,1,-1,-1,-1
79,12,424.82,171.23,46.13,104.74,1,-1,-1,-1
80,6,598.01,167.02,56.12,106.12,1,-1,-1,-1
80,12,424.51,171.97,46.00,104.99,1,-1,-1,-1
81,6,601.30,167.70,54.62,105.62,1,-1,-1,-1
81,12,424.52,172.20,45.77,105.07,1,-1,-1,-1
82,6,608.07,167.95,55.62,108.02,1,-1,-1,-1
82,12,426.27,173.63,44.29,101.62,1,-1,-1,-1
83,6,610.53,168.04,55.86,108.91,1,-1,-1,-1
83,12,426.92,174.11,43.77,100.36,1,-1,-1,-1
84,6,611.30,168.07,55.83,109.23,1,-1,-1,-1
84,12,427.14,174.26,43.61,99.93,1,-1,-1,-1
85,6,631.51,160.95,56.42,112.57,1,-1,-1,-1
85,12,428.31,173.61,42.04,96.41,1,-1,-1,-1
85,13,517.00,166.00,42.00,107.00,1,-1,-1,-1
86,6,639.34,158.24,56.04,113.82,1,-1,-1,-1
86,12,428.74,173.33,41.45,95.14,1,-1,-1,-1
86,13,517.00,166.00,42.00,107.00,1,-1,-1,-1
87,6,642.40,157.21,55.37,114.27,1,-1,-1,-1
87,12,428.90,173.22,41.24,94.72,1,-1,-1,-1
87,13,517.00,166.00,42.00,107.00,1,-1,-1,-1
88,5,461.39,165.16,58.89,121.74,1,-1,-1,-1
88,6,655.12,162.00,55.46,115.71,1,-1,-1,-1
88,12,429.18,173.51,40.83,93.78,1,-1,-1,-1
88,13,517.00,166.00,42.00,107.00,1,-1,-1,-1
88,14,386.00,160.00,46.00,95.00,1,-1,-1,-1
88,15,554.00,147.00,33.00,122.00,1,-1,-1,-1
89,5,465.48,164.88,55.55,122.58,1,-1,-1,-1
89,6,659.96,163.85,55.16,116.24,1,-1,-1,-1
89,13,542.82,149.62,46.40,119.93,1,-1,-1,-1
89,14,386.00,160.00,46.00,95.00,1,-1,-1,-1
90,5,472.66,166.04,49.95,115.34,1,-1,-1,-1
90,6,672.60,166.51,49.83,106.71,1,-1,-1,-1
90,12,401.03,168.88,40.54,91.99,1,-1,-1,-1
90,13,549.69,152.74,47.85,125.75,1,-1,-1,-1
91,5,477.78,165.69,50.46,116.52,1,-1,-1,-1
91,6,680.08,166.67,49.86,106.77,1,-1,-1,-1
91,12,398.31,168.62,40.13,91.06,1,-1,-1,-1
91,13,560.85,154.69,44.63,117.16,1,-1,-1,-1
91,16,421.00,169.00,45.00,97.00,1,-1,-1,-1
92,5,510.01,167.34,48.20,110.39,1,-1,-1,-1
92,13,568.52,158.42,45.32,118.29,1,-1,-1,-1
92,16,424.74,167.29,42.67,91.86,1,-1,-1,-1
93,5,516.79,167.11,48.52,111.12,1,-1,-1,-1
93,6,697.90,168.68,51.76,109.50,1,-1,-1,-1
93,13,570.41,158.44,45.55,117.31,1,-1,-1,-1
94,6,705.22,165.64,54.64,116.64,1,-1,-1,-1
94,13,576.85,157.49,46.06,118.62,1,-1,-1,-1
95,6,708.01,164.60,55.35,119.11,1,-1,-1,-1
96,6,708.95,164.19,55.39,120.04,1,-1,-1,-1
97,6,715.69,164.08,55.85,121.06,1,-1,-1,-1
97,13,607.01,169.11,41.88,107.03,1,-1,-1,-1
97,17,736.00,164.00,79.00,178.00,1,-1,-1,-1
97,18,433.00,164.00,47.00,108.00,1,-1,-1,-1
98,12,430.60,164.11,47.09,107.06,1,-1,-1,-1
98,13,610.02,170.59,41.58,105.52,1,-1,-1,-1
98,17,736.00,164.00,79.00,178.00,1,-1,-1,-1
99,12,434.83,161.33,48.89,113.01,1,-1,-1,-1
99,13,617.05,171.16,41.45,105.18,1,-1,-1,-1
99,17,739.94,161.00,81.62,184.00,1,-1,-1,-1
100,12,436.08,152.07,50.31,118.46,1,-1,-1,-1
100,17,746.52,154.16,85.83,195.49,1,-1,-1,-1
101,12,436.76,148.43,50.43,120.58,1,-1,-1,-1
101,17,749.14,151.83,86.48,199.40,1,-1,-1,-1
102,12,437.17,147.02,50.11,121.38,1,-1,-1,-1
102,17,750.34,151.12,85.81,200.56,1,-1,-1,-1
103,12,438.29,145.65,50.69,122.78,1,-1,-1,-1
103,17,752.58,148.85,87.51,204.52,1,-1,-1,-1
103,19,508.00,171.00,50.00,92.00,1,-1,-1,-1
103,20,470.00,174.00,49.00,100.00,1,-1,-1,-1
106,12,460.53,165.93,46.62,111.58,1,-1,-1,-1
107,12,463.26,168.85,46.36,109.89,1,-1,-1,-1
108,12,464.06,169.76,46.51,109.38,1,-1,-1,-1
109,12,466.35,170.23,46.58,109.55,1,-1,-1,-1
109,21,552.00,162.00,43.00,104.00,1,-1,-1,-1
110,21,552.00,162.00,43.00,104.00,1,-1,-1,-1
111,5,552.49,162.01,44.90,104.32,1,-1,-1,-1
112,5,564.27,158.28,48.46,117.17,1,-1,-1,-1
112,12,503.39,163.19,49.40,118.78,1,-1,-1,-1
113,5,568.13,157.26,48.51,120.58,1,-1,-1,-1
113,12,508.19,162.32,48.97,119.89,1,-1,-1,-1
114,5,569.74,156.88,48.05,121.90,1,-1,-1,-1
114,12,510.10,162.02,48.40,120.28,1,-1,-1,-1
115,5,570.75,152.22,50.73,128.20,1,-1,-1,-1
115,12,510.50,158.67,48.55,119.76,1,-1,-1,-1
115,22,925.00,166.00,90.00,151.00,1,-1,-1,-1
116,5,571.03,150.45,51.83,130.58,1,-1,-1,-1
116,12,510.42,157.40,48.77,119.53,1,-1,-1,-1
116,22,925.00,166.00,90.00,151.00,1,-1,-1,-1
117,5,570.99,149.79,52.31,131.46,1,-1,-1,-1
117,12,510.19,156.93,48.99,119.42,1,-1,-1,-1
117,22,925.00,166.00,90.00,151.00,1,-1,-1,-1
118,5,590.76,152.15,50.73,131.10,1,-1,-1,-1
118,12,517.64,155.47,46.77,113.51,1,-1,-1,-1
118,22,958.19,164.52,94.11,157.68,1,-1,-1,-1
118,23,565.00,154.00,47.00,136.00,1,-1,-1,-1
119,5,606.28,160.21,45.83,117.96,1,-1,-1,-1
119,12,521.46,154.81,46.79,113.55,1,-1,-1,-1
119,13,831.78,182.00,48.31,126.80,1,-1,-1,-1
119,22,971.86,156.93,104.56,176.21,1,-1,-1,-1
119,23,567.27,162.57,41.60,119.71,1,-1,-1,-1
120,5,611.74,161.42,46.65,120.09,1,-1,-1,-1
120,12,525.61,154.03,44.31,107.71,1,-1,-1,-1
120,13,842.08,182.55,48.66,127.72,1,-1,-1,-1
120,22,991.32,158.23,107.83,182.75,1,-1,-1,-1
120,23,567.16,160.05,43.25,124.11,1,-1,-1,-1
121,5,616.72,161.55,46.82,120.51,1,-1,-1,-1
121,12,529.46,153.36,44.11,107.23,1,-1,-1,-1
121,17,788.80,162.26,81.01,179.32,1,-1,-1,-1
121,22,1003.39,160.20,110.87,187.64,1,-1,-1,-1
121,23,566.99,158.52,43.28,123.99,1,-1,-1,-1
122,17,787.74,162.91,83.48,178.15,1,-1,-1,-1
122,22,1007.47,161.03,111.99,189.26,1,-1,-1,-1
122,23,566.89,158.00,43.34,123.96,1,-1,-1,-1
123,17,786.95,163.07,85.56,177.84,1,-1,-1,-1
123,22,1008.47,161.40,112.38,189.63,1,-1,-1,-1
123,23,566.82,157.85,43.43,123.96,1,-1,-1,-1
124,5,642.40,147.98,47.18,125.47,1,-1,-1,-1
124,13,886.36,168.15,64.61,159.38,1,-1,-1,-1
124,17,815.78,165.15,84.10,175.73,1,-1,-1,-1
124,22,1050.42,164.19,108.25,184.33,1,-1,-1,-1
124,23,569.82,157.83,42.97,121.87,1,-1,-1,-1
125,5,648.21,146.94,47.45,126.20,1,-1,-1,-1
125,13,883.48,166.61,69.67,163.29,1,-1,-1,-1
125,17,837.84,163.87,84.33,181.06,1,-1,-1,-1
125,22,1086.20,157.36,109.38,186.68,1,-1,-1,-1
125,23,570.45,157.47,42.81,121.42,1,-1,-1,-1
125,24,934.00,158.00,49.00,113.00,1,-1,-1,-1
126,6,932.74,158.02,51.34,113.26,1,-1,-1,-1
126,13,881.50,166.02,72.80,164.76,1,-1,-1,-1
126,17,846.26,163.40,83.32,183.02,1,-1,-1,-1
126,22,1099.26,154.83,109.60,187.47,1,-1,-1,-1
127,5,663.27,154.18,45.59,120.42,1,-1,-1,-1
127,6,940.23,157.81,51.20,112.94,1,-1,-1,-1
127,13,890.73,165.45,73.99,167.45,1,-1,-1,-1
127,17,868.57,165.85,84.45,177.15,1,-1,-1,-1
127,22,1128.95,165.63,101.49,179.16,1,-1,-1,-1
128,5,665.53,155.34,45.49,119.49,1,-1,-1,-1
128,17,875.83,166.78,86.56,174.89,1,-1,-1,-1
128,22,1140.50,169.88,96.55,175.77,1,-1,-1,-1
129,5,666.28,155.72,45.59,119.19,1,-1,-1,-1
129,17,877.39,167.10,88.89,174.08,1,-1,-1,-1
129,22,1145.07,171.45,93.03,174.44,1,-1,-1,-1
130,5,671.59,155.60,45.59,119.21,1,-1,-1,-1
130,17,911.38,165.87,92.01,181.10,1,-1,-1,-1
130,22,1159.96,172.07,93.67,175.65,1,-1,-1,-1
131,17,928.40,164.11,94.87,190.86,1,-1,-1,-1
132,17,935.18,163.43,94.84,194.57,1,-1,-1,-1
133,17,963.30,164.45,94.59,190.83,1,-1,-1,-1
134,17,973.38,164.85,95.23,189.30,1,-1,-1,-1
135,17,976.43,165.00,96.16,188.70,1,-1,-1,-1
136,17,1012.21,162.43,98.97,198.25,1,-1,-1,-1
137,17,1025.97,161.48,98.86,201.80,1,-1,-1,-1
138,17,1031.34,161.11,97.81,203.14,1,-1,-1,-1
139,5,694.83,167.51,38.47,100.71,1,-1,-1,-1
139,17,1044.51,160.91,98.57,204.72,1,-1,-1,-1
139,25,94.00,148.00,45.00,91.00,1,-1,-1,-1
140,5,695.16,168.06,38.12,99.88,1,-1,-1,-1
140,25,94.00,148.00,45.00,91.00,1,-1,-1,-1
141,5,695.45,168.25,37.98,99.59,1,-1,-1,-1
141,25,94.00,148.00,45.00,91.00,1,-1,-1,-1
142,5,698.54,168.88,37.58,98.54,1,-1,-1,-1
142,23,536.56,161.92,32.60,81.24,1,-1,-1,-1
142,25,84.94,145.03,48.27,98.42,1,-1,-1,-1
142,26,1166.00,132.00,56.00,260.00,1,-1,-1,-1
143,12,604.01,171.79,35.13,77.12,1,-1,-1,-1
143,23,538.85,158.90,35.23,83.72,1,-1,-1,-1
143,25,81.13,148.91,46.77,96.03,1,-1,-1,-1
144,12,603.82,172.13,37.01,76.71,1,-1,-1,-1
144,23,538.78,158.23,36.62,84.08,1,-1,-1,-1
144,25,80.03,150.45,45.89,94.95,1,-1,-1,-1
145,5,737.25,159.37,40.90,108.44,1,-1,-1,-1
145,12,607.10,172.81,36.43,75.50,1,-1,-1,-1
145,23,538.04,158.01,36.04,82.74,1,-1,-1,-1
145,25,77.30,150.94,46.23,95.66,1,-1,-1,-1
146,5,741.75,158.31,40.96,109.54,1,-1,-1,-1
147,5,743.37,157.93,40.82,109.94,1,-1,-1,-1
148,5,748.74,157.43,40.93,110.23,1,-1,-1,-1
148,25,53.30,150.23,47.66,97.98,1,-1,-1,-1
148,27,843.00,161.00,85.00,165.00,1,-1,-1,-1
149,13,873.18,149.06,76.13,185.66,1,-1,-1,-1
149,25,46.12,146.00,50.12,103.06,1,-1,-1,-1
149,28,741.00,144.00,74.00,158.00,1,-1,-1,-1
150,13,874.71,149.55,75.02,182.52,1,-1,-1,-1
150,25,41.23,145.71,50.72,104.29,1,-1,-1,-1
151,13,878.67,152.32,76.36,178.38,1,-1,-1,-1
152,13,879.61,153.35,77.84,176.84,1,-1,-1,-1
153,13,879.54,153.75,79.18,176.27,1,-1,-1,-1
154,5,791.13,143.76,61.84,155.88,1,-1,-1,-1
154,13,908.11,155.22,82.84,182.03,1,-1,-1,-1
155,5,797.30,142.53,63.15,159.18,1,-1,-1,-1
155,13,919.96,155.77,84.22,182.86,1,-1,-1,-1
156,13,924.14,155.98,85.18,183.16,1,-1,-1,-1
157,5,823.74,145.57,66.89,159.60,1,-1,-1,-1
157,13,953.60,154.74,85.81,187.84,1,-1,-1,-1
157,29,740.00,163.00,61.00,86.00,1,-1,-1,-1
158,5,827.50,146.20,69.56,159.55,1,-1,-1,-1
158,13,964.92,154.27,85.28,189.58,1,-1,-1,-1
158,29,740.00,163.00,61.00,86.00,1,-1,-1,-1
159,5,828.30,146.41,71.66,159.56,1,-1,-1,-1
159,13,969.35,154.09,84.42,190.22,1,-1,-1,-1
159,29,740.00,163.00,61.00,86.00,1,-1,-1,-1
160,5,834.80,145.63,72.84,162.18,1,-1,-1,-1
160,13,981.51,163.13,81.53,180.02,1,-1,-1,-1
160,29,740.00,163.00,61.00,86.00,1,-1,-1,-1
161,13,985.47,166.63,81.11,176.01,1,-1,-1,-1
162,13,986.35,167.89,81.65,174.55,1,-1,-1,-1
163,13,993.24,168.96,81.42,174.05,1,-1,-1,-1
166,5,919.36,155.70,81.11,167.88,1,-1,-1,-1
166,30,1118.00,156.00,87.00,201.00,1,-1,-1,-1
167,5,923.13,156.63,85.35,167.90,1,-1,-1,-1
167,30,1118.00,156.00,87.00,201.00,1,-1,-1,-1
168,5,923.64,156.93,88.66,167.96,1,-1,-1,-1
168,17,1116.59,155.99,94.15,201.33,1,-1,-1,-1
169,5,952.27,152.50,94.16,177.67,1,-1,-1,-1
169,17,1102.58,157.43,94.87,191.42,1,-1,-1,-1
170,5,962.84,150.84,96.40,181.29,1,-1,-1,-1
170,17,1097.95,157.81,96.99,188.76,1,-1,-1,-1
171,5,966.60,150.18,97.38,182.65,1,-1,-1,-1
171,17,1095.70,157.95,98.94,187.85,1,-1,-1,-1
172,5,976.38,149.83,98.67,185.05,1,-1,-1,-1
172,17,1109.35,155.97,97.66,185.54,1,-1,-1,-1
172,31,276.00,164.00,45.00,114.00,1,-1,-1,-1
173,17,1114.40,155.24,97.19,184.74,1,-1,-1,-1
173,31,276.00,164.00,45.00,114.00,1,-1,-1,-1
174,17,1116.18,154.98,97.02,184.50,1,-1,-1,-1
174,31,276.00,164.00,45.00,114.00,1,-1,-1,-1
175,5,1041.06,149.83,104.24,198.07,1,-1,-1,-1
175,17,1118.53,154.69,96.42,183.36,1,-1,-1,-1
175,31,276.00,164.00,45.00,114.00,1,-1,-1,-1
176,5,1049.46,149.85,103.95,199.64,1,-1,-1,-1
177,5,1052.72,149.86,103.31,200.20,1,-1,-1,-1
178,5,1093.36,158.23,97.63,189.40,1,-1,-1,-1
178,32,142.00,158.00,49.00,109.00,1,-1,-1,-1
179,5,1111.31,166.79,94.07,181.09,1,-1,-1,-1
180,5,1117.36,169.96,93.06,177.95,1,-1,-1,-1
181,5,1135.89,165.82,91.61,182.05,1,-1,-1,-1
182,5,1143.42,164.26,89.19,183.56,1,-1,-1,-1
183,5,1146.64,163.64,86.66,184.12,1,-1,-1,-1
184,5,1158.51,164.10,87.01,184.88,1,-1,-1,-1
202,33,53.00,149.00,46.00,85.00,1,-1,-1,-1
203,33,53.00,149.00,46.00,85.00,1,-1,-1,-1
204,33,53.00,149.00,46.00,85.00,1,-1,-1,-1
205,33,46.30,149.74,47.53,87.97,1,-1,-1,-1
206,33,44.09,149.99,47.97,88.96,1,-1,-1,-1
207,33,43.45,150.07,48.03,89.27,1,-1,-1,-1
208,33,38.36,149.40,50.39,94.14,1,-1,-1,-1
209,33,36.66,149.15,51.03,95.88,1,-1,-1,-1
