12,4,413.83,182.05,36.45,96.65,1,-1,-1,-1
12,6,565.42,194.03,19.19,67.79,1,-1,-1,-1
12,7,392.09,181.41,32.42,100.38,1,-1,-1,-1
12,8,511.85,183.65,38.48,93.36,1,-1,-1,-1
13,1,120.57,193.06,22.45,66.60,1,-1,-1,-1
13,3,269.11,190.03,21.65,77.93,1,-1,-1,-1
13,4,410.74,183.17,34.97,93.07,1,-1,-1,-1
13,6,565.41,194.25,19.07,67.35,1,-1,-1,-1
13,7,394.65,180.71,32.77,101.46,1,-1,-1,-1
13,8,507.12,184.96,38.63,93.40,1,-1,-1,-1
13,10,316.00,208.00,25.00,43.00,1,-1,-1,-1
13,11,104.00,185.00,21.00,80.00,1,-1,-1,-1
13,12,172.00,195.00,20.00,60.00,1,-1,-1,-1
14,1,120.26,191.55,23.51,69.50,1,-1,-1,-1
14,3,264.96,190.44,21.46,76.98,1,-1,-1,-1
14,4,410.05,177.28,37.75,102.41,1,-1,-1,-1
14,5,146.71,191.43,24.95,64.31,1,-1,-1,-1
14,8,509.90,182.17,39.47,94.70,1,-1,-1,-1
14,10,321.19,206.29,24.05,41.29,1,-1,-1,-1
14,11,105.17,183.29,21.24,80.86,1,-1,-1,-1
14,12,171.12,196.71,19.18,57.43,1,-1,-1,-1
15,1,120.14,190.99,23.96,70.58,1,-1,-1,-1
15,3,263.49,190.61,21.43,76.61,1,-1,-1,-1
15,4,410.01,175.08,38.34,105.89,1,-1,-1,-1
15,5,146.68,190.81,24.85,64.91,1,-1,-1,-1
15,8,510.88,181.14,39.94,95.17,1,-1,-1,-1
15,10,322.03,206.00,23.94,41.00,1,-1,-1,-1
15,11,105.35,183.00,21.30,81.00,1,-1,-1,-1
15,12,170.95,197.00,19.10,57.00,1,-1,-1,-1
16,1,110.42,190.15,24.70,74.23,1,-1,-1,-1
16,3,260.53,190.09,21.62,77.29,1,-1,-1,-1
16,4,412.48,178.01,38.02,105.32,1,-1,-1,-1
16,5,146.71,189.87,25.01,65.35,1,-1,-1,-1
16,8,510.84,182.74,40.29,94.67,1,-1,-1,-1
16,10,322.22,205.18,24.70,42.43,1,-1,-1,-1
16,11,105.55,182.71,21.34,81.14,1,-1,-1,-1
16,12,169.06,197.07,20.53,61.40,1,-1,-1,-1
17,1,106.89,189.84,24.69,75.61,1,-1,-1,-1
17,4,413.55,179.28,37.78,104.96,1,-1,-1,-1
17,8,510.67,183.38,40.72,94.44,1,-1,-1,-1
17,10,322.28,204.92,24.89,42.91,1,-1,-1,-1
17,12,168.46,197.09,20.97,62.85,1,-1,-1,-1
18,1,105.68,189.74,24.43,76.13,1,-1,-1,-1
18,4,414.01,179.83,37.60,104.73,1,-1,-1,-1
18,8,510.47,183.64,41.15,94.34,1,-1,-1,-1
18,10,322.30,204.86,24.88,43.07,1,-1,-1,-1
18,12,168.30,197.08,21.07,63.32,1,-1,-1,-1
19,1,104.05,189.21,24.66,76.86,1,-1,-1,-1
19,4,413.59,178.46,38.53,107.32,1,-1,-1,-1
19,5,141.30,190.48,30.33,77.39,1,-1,-1,-1
19,8,510.46,183.29,41.36,94.82,1,-1,-1,-1
19,10,322.68,204.52,25.04,43.35,1,-1,-1,-1
19,11,121.85,193.30,21.40,77.26,1,-1,-1,-1
19,12,167.71,197.21,21.42,64.36,1,-1,-1,-1
20,5,140.14,188.65,31.96,79.51,1,-1,-1,-1
20,7,464.70,180.74,34.13,106.15,1,-1,-1,-1
20,8,527.48,183.76,43.39,99.69,1,-1,-1,-1
20,11,126.45,191.33,22.38,76.92,1,-1,-1,-1
20,13,439.00,189.00,19.00,83.00,1,-1,-1,-1
21,4,433.49,188.14,29.90,86.08,1,-1,-1,-1
21,5,140.63,187.96,32.63,79.67,1,-1,-1,-1
21,7,471.09,180.41,34.40,107.02,1,-1,-1,-1
21,8,529.04,183.48,43.77,100.58,1,-1,-1,-1
21,11,122.43,190.06,22.61,78.18,1,-1,-1,-1
22,4,437.08,187.91,31.47,90.59,1,-1,-1,-1
22,5,140.64,185.80,33.91,81.61,1,-1,-1,-1
22,8,547.11,181.51,44.64,104.18,1,-1,-1,-1
22,11,126.60,192.26,20.71,70.59,1,-1,-1,-1
23,4,438.13,187.81,31.92,91.87,1,-1,-1,-1
23,5,140.52,184.98,34.63,82.33,1,-1,-1,-1
23,8,551.64,181.03,44.42,105.10,1,-1,-1,-1
23,11,127.95,193.05,20.13,67.70,1,-1,-1,-1
24,4,438.50,187.79,32.08,92.33,1,-1,-1,-1
24,5,140.39,184.69,35.11,82.57,1,-1,-1,-1
24,8,553.42,180.86,44.00,105.42,1,-1,-1,-1
24,11,128.26,193.29,20.10,66.75,1,-1,-1,-1
25,3,239.90,197.49,27.51,88.77,1,-1,-1,-1
25,4,453.09,189.75,33.12,93.77,1,-1,-1,-1
25,5,142.49,191.01,34.81,81.99,1,-1,-1,-1
25,8,556.34,180.46,44.44,106.46,1,-1,-1,-1
25,11,130.31,194.08,19.68,65.34,1,-1,-1,-1
26,3,238.23,197.91,29.74,89.26,1,-1,-1,-1
26,4,458.47,190.51,33.78,94.29,1,-1,-1,-1
26,5,143.33,193.48,34.66,81.72,1,-1,-1,-1
27,3,237.17,198.06,31.45,89.44,1,-1,-1,-1
27,4,460.34,190.81,34.27,94.45,1,-1,-1,-1
27,5,143.66,194.44,34.57,81.59,1,-1,-1,-1
28,3,236.96,188.43,35.05,100.45,1,-1,-1,-1
28,4,477.19,188.97,35.16,96.43,1,-1,-1,-1
28,5,143.68,194.44,34.94,82.45,1,-1,-1,-1
28,6,585.66,182.16,39.03,133.24,1,-1,-1,-1
28,14,166.00,194.00,37.00,85.00,1,-1,-1,-1
28,15,367.00,212.00,25.00,44.00,1,-1,-1,-1
29,3,235.63,189.82,37.00,105.16,1,-1,-1,-1
29,4,485.30,187.63,35.79,98.45,1,-1,-1,-1
29,5,161.86,192.59,36.46,86.88,1,-1,-1,-1
29,6,596.05,187.78,36.94,128.16,1,-1,-1,-1
29,10,365.99,210.78,26.21,46.00,1,-1,-1,-1
30,3,230.33,187.27,40.55,116.44,1,-1,-1,-1
30,4,490.64,192.27,35.86,97.27,1,-1,-1,-1
30,5,165.11,194.11,38.17,93.20,1,-1,-1,-1
30,6,597.44,187.36,37.87,131.37,1,-1,-1,-1
30,10,369.11,211.11,26.37,46.27,1,-1,-1,-1
31,3,228.23,186.28,42.01,119.62,1,-1,-1,-1
31,4,500.71,194.09,35.82,95.46,1,-1,-1,-1
31,5,168.64,195.92,37.28,92.39,1,-1,-1,-1
32,3,227.37,185.89,42.74,120.83,1,-1,-1,-1
32,4,504.23,194.78,36.10,94.74,1,-1,-1,-1
32,5,170.13,196.66,36.63,91.99,1,-1,-1,-1
33,3,227.02,185.75,43.15,121.23,1,-1,-1,-1
33,4,505.26,195.03,36.49,94.45,1,-1,-1,-1
33,5,170.77,196.94,36.13,91.80,1,-1,-1,-1
34,3,214.55,181.90,46.47,131.49,1,-1,-1,-1
34,4,512.53,197.08,37.59,94.97,1,-1,-1,-1
34,5,172.34,197.11,36.57,92.93,1,-1,-1,-1
34,8,528.99,193.23,41.40,101.67,1,-1,-1,-1
35,3,209.90,180.44,47.53,135.39,1,-1,-1,-1
35,4,514.91,197.84,38.47,95.16,1,-1,-1,-1
35,8,527.47,193.94,40.45,101.25,1,-1,-1,-1
36,3,208.18,179.87,47.78,136.88,1,-1,-1,-1
36,4,515.45,198.12,39.22,95.21,1,-1,-1,-1
36,8,527.19,194.18,39.80,101.13,1,-1,-1,-1
37,3,205.91,178.40,49.29,143.08,1,-1,-1,-1
37,4,519.77,198.59,39.39,95.63,1,-1,-1,-1
37,6,560.58,190.41,34.13,116.69,1,-1,-1,-1
37,8,532.94,194.91,41.70,105.03,1,-1,-1,-1
38,3,197.92,169.68,56.64,149.83,1,-1,-1,-1
38,6,563.74,193.74,33.97,106.30,1,-1,-1,-1
38,8,533.12,195.48,41.90,105.53,1,-1,-1,-1
39,3,193.48,166.25,62.20,152.43,1,-1,-1,-1
39,6,563.94,194.63,35.19,103.58,1,-1,-1,-1
40,3,190.41,163.66,68.42,159.68,1,-1,-1,-1
40,6,563.77,194.81,35.31,103.94,1,-1,-1,-1
40,7,589.65,195.71,36.81,111.17,1,-1,-1,-1
41,3,188.38,162.67,72.59,162.46,1,-1,-1,-1
41,7,591.12,196.10,37.47,111.14,1,-1,-1,-1
42,3,186.90,162.32,75.73,163.45,1,-1,-1,-1
42,7,591.69,196.24,37.93,111.15,1,-1,-1,-1
43,3,184.24,160.89,77.27,166.78,1,-1,-1,-1
43,7,597.12,196.81,38.02,111.41,1,-1,-1,-1
43,16,266.00,180.00,39.00,108.00,1,-1,-1,-1
43,17,306.00,169.00,43.00,122.00,1,-1,-1,-1
44,16,266.00,180.00,39.00,108.00,1,-1,-1,-1
44,17,306.00,169.00,43.00,122.00,1,-1,-1,-1
45,5,261.83,180.70,41.83,107.91,1,-1,-1,-1
45,17,306.00,169.00,43.00,122.00,1,-1,-1,-1
46,3,173.26,143.32,91.81,196.54,1,-1,-1,-1
46,5,267.37,179.86,42.33,109.18,1,-1,-1,-1
46,12,273.45,199.01,21.54,64.19,1,-1,-1,-1
46,17,306.00,169.00,43.00,122.00,1,-1,-1,-1
46,18,339.00,157.00,43.00,146.00,1,-1,-1,-1
47,3,165.78,136.55,96.99,208.70,1,-1,-1,-1
47,12,277.31,199.08,21.54,64.20,1,-1,-1,-1
47,17,302.23,167.28,46.22,132.35,1,-1,-1,-1
48,3,163.10,134.00,98.67,213.29,1,-1,-1,-1
48,17,301.74,166.96,46.42,134.26,1,-1,-1,-1
49,3,141.04,136.82,93.68,205.56,1,-1,-1,-1
49,12,293.79,198.14,22.06,67.56,1,-1,-1,-1
49,17,310.72,172.29,47.91,140.28,1,-1,-1,-1
50,3,132.63,138.06,90.95,202.22,1,-1,-1,-1
50,12,296.27,198.03,21.78,67.97,1,-1,-1,-1
50,17,314.25,174.26,48.02,142.43,1,-1,-1,-1
51,3,129.82,138.60,89.27,200.85,1,-1,-1,-1
51,12,297.14,197.99,21.53,68.11,1,-1,-1,-1
51,17,315.78,175.00,47.63,143.12,1,-1,-1,-1
52,3,94.38,112.46,109.28,247.21,1,-1,-1,-1
52,11,174.08,217.00,16.85,50.98,1,-1,-1,-1
52,12,301.15,197.94,21.64,68.45,1,-1,-1,-1
52,17,330.60,165.39,53.74,163.00,1,-1,-1,-1
52,19,322.00,202.00,22.00,63.00,1,-1,-1,-1
52,20,514.00,207.00,22.00,57.00,1,-1,-1,-1
53,3,74.80,112.50,115.37,258.14,1,-1,-1,-1
53,10,510.99,208.10,28.76,54.98,1,-1,-1,-1
53,11,175.75,217.85,16.67,50.42,1,-1,-1,-1
53,12,319.46,202.65,20.36,61.16,1,-1,-1,-1
53,17,333.21,164.94,55.24,167.57,1,-1,-1,-1
54,3,39.99,102.21,124.04,282.98,1,-1,-1,-1
54,10,516.91,208.00,28.95,55.35,1,-1,-1,-1
54,12,322.04,205.15,19.66,55.97,1,-1,-1,-1
54,21,502.00,199.00,19.00,59.00,1,-1,-1,-1
54,22,369.00,138.00,101.00,191.00,1,-1,-1,-1
54,23,298.00,203.00,21.00,60.00,1,-1,-1,-1
55,3,11.16,96.92,123.87,289.76,1,-1,-1,-1
55,12,327.35,205.84,19.30,54.95,1,-1,-1,-1
55,21,499.68,197.29,18.50,57.29,1,-1,-1,-1
55,22,378.73,126.86,102.96,195.29,1,-1,-1,-1
55,24,198.00,206.00,19.00,63.00,1,-1,-1,-1
55,25,277.00,194.00,18.00,74.00,1,-1,-1,-1
56,3,-20.98,71.18,133.49,329.67,1,-1,-1,-1
56,10,515.81,205.47,27.04,52.68,1,-1,-1,-1
56,11,174.88,205.35,20.41,63.66,1,-1,-1,-1
56,21,500.83,199.28,17.63,53.96,1,-1,-1,-1
56,22,381.24,123.51,103.01,196.00,1,-1,-1,-1
56,26,299.00,193.00,20.00,65.00,1,-1,-1,-1
57,3,-32.63,66.05,137.41,339.35,1,-1,-1,-1
57,10,520.73,205.19,27.09,52.80,1,-1,-1,-1
57,11,176.09,205.08,20.59,64.22,1,-1,-1,-1
57,21,501.00,199.77,17.19,52.64,1,-1,-1,-1
57,22,383.08,121.16,103.39,196.71,1,-1,-1,-1
57,27,108.00,200.00,19.00,71.00,1,-1,-1,-1
58,17,337.25,144.94,67.91,200.86,1,-1,-1,-1
58,22,388.64,121.55,114.68,221.09,1,-1,-1,-1
59,17,341.89,134.58,74.13,215.88,1,-1,-1,-1
59,22,401.28,121.31,115.94,226.45,1,-1,-1,-1
60,17,343.27,130.87,77.00,221.31,1,-1,-1,-1
60,22,406.43,121.30,115.22,228.17,1,-1,-1,-1
61,17,348.98,113.74,90.25,256.62,1,-1,-1,-1
61,22,413.92,102.73,129.28,261.82,1,-1,-1,-1
62,17,350.91,107.16,95.92,270.20,1,-1,-1,-1
62,22,417.77,95.93,132.30,274.17,1,-1,-1,-1
63,17,351.41,104.49,98.66,275.67,1,-1,-1,-1
63,22,420.06,93.27,131.49,278.85,1,-1,-1,-1
64,11,175.22,211.38,19.16,58.71,1,-1,-1,-1
64,17,367.61,96.65,106.24,299.48,1,-1,-1,-1
64,22,439.07,78.96,144.87,310.98,1,-1,-1,-1
64,28,99.00,208.00,20.00,70.00,1,-1,-1,-1
64,29,246.00,204.00,18.00,64.00,1,-1,-1,-1
65,11,174.82,211.88,19.21,58.21,1,-1,-1,-1
65,17,374.19,93.60,108.67,308.75,1,-1,-1,-1
65,22,446.92,73.47,148.84,323.29,1,-1,-1,-1
65,28,99.00,208.00,20.00,70.00,1,-1,-1,-1
65,29,246.00,204.00,18.00,64.00,1,-1,-1,-1
66,11,174.70,212.03,19.31,58.07,1,-1,-1,-1
66,17,377.02,92.47,109.13,312.27,1,-1,-1,-1
66,22,450.47,71.39,149.29,327.95,1,-1,-1,-1
66,28,99.00,208.00,20.00,70.00,1,-1,-1,-1
66,29,246.00,204.00,18.00,64.00,1,-1,-1,-1
67,11,175.25,212.23,19.31,58.04,1,-1,-1,-1
67,17,406.26,74.54,120.64,346.07,1,-1,-1,-1
67,22,476.36,51.77,165.64,374.26,1,-1,-1,-1
67,28,97.29,208.74,19.71,68.52,1,-1,-1,-1
67,29,246.00,204.00,18.00,64.00,1,-1,-1,-1
67,30,151.00,211.00,22.00,63.00,1,-1,-1,-1
68,17,410.99,70.19,124.15,356.13,1,-1,-1,-1
68,22,453.41,33.29,180.07,413.34,1,-1,-1,-1
68,28,96.79,208.97,19.58,68.06,1,-1,-1,-1
68,30,151.44,211.86,21.12,60.43,1,-1,-1,-1
68,31,297.00,203.00,23.00,67.00,1,-1,-1,-1
69,22,444.50,25.72,184.27,429.32,1,-1,-1,-1
69,30,151.50,212.00,21.00,60.00,1,-1,-1,-1
69,31,297.00,203.00,23.00,67.00,1,-1,-1,-1
70,11,176.36,222.66,21.17,63.28,1,-1,-1,-1
70,22,458.05,15.98,191.59,458.33,1,-1,-1,-1
70,28,97.31,218.10,21.81,76.08,1,-1,-1,-1
70,29,233.91,216.27,17.63,62.11,1,-1,-1,-1
70,30,149.50,218.04,23.50,67.40,1,-1,-1,-1
70,31,298.87,214.26,22.26,64.75,1,-1,-1,-1
70,32,126.00,219.00,18.00,76.00,1,-1,-1,-1
70,33,81.00,213.00,20.00,77.00,1,-1,-1,-1
70,34,191.00,221.00,19.00,67.00,1,-1,-1,-1
71,11,175.92,224.56,22.53,69.18,1,-1,-1,-1
71,12,407.13,204.07,32.70,94.68,1,-1,-1,-1
71,21,488.92,222.97,21.20,63.94,1,-1,-1,-1
71,22,468.28,3.58,198.22,488.17,1,-1,-1,-1
71,28,83.89,219.95,21.99,76.39,1,-1,-1,-1
71,29,228.35,221.70,17.17,60.50,1,-1,-1,-1
71,30,145.79,220.01,26.31,76.69,1,-1,-1,-1
71,31,293.85,221.78,23.48,68.53,1,-1,-1,-1
72,11,175.36,216.45,22.57,70.65,1,-1,-1,-1
72,12,412.15,204.09,33.36,96.61,1,-1,-1,-1
72,21,489.11,222.48,21.40,63.63,1,-1,-1,-1
72,22,500.48,7.28,181.37,472.94,1,-1,-1,-1
72,28,76.87,214.58,22.21,75.80,1,-1,-1,-1
72,29,227.32,214.40,18.40,64.83,1,-1,-1,-1
72,30,145.14,217.45,25.21,73.65,1,-1,-1,-1
72,31,291.06,215.59,24.09,70.47,1,-1,-1,-1
72,35,126.00,215.00,19.00,69.00,1,-1,-1,-1
72,36,474.00,217.00,22.00,63.00,1,-1,-1,-1
73,11,175.69,216.87,22.86,71.58,1,-1,-1,-1
73,21,491.69,212.02,21.71,60.91,1,-1,-1,-1
73,22,506.58,0.84,187.06,487.78,1,-1,-1,-1
73,28,74.14,215.43,22.44,76.59,1,-1,-1,-1
73,29,230.46,207.94,17.76,62.38,1,-1,-1,-1
73,30,143.89,218.66,26.10,76.24,1,-1,-1,-1
73,31,289.51,217.77,24.42,71.44,1,-1,-1,-1
73,37,541.00,203.00,27.00,57.00,1,-1,-1,-1
74,11,175.99,217.82,22.31,69.87,1,-1,-1,-1
74,12,420.24,196.39,33.19,100.11,1,-1,-1,-1
74,21,490.89,212.27,22.97,63.02,1,-1,-1,-1
74,28,75.89,213.72,22.70,78.64,1,-1,-1,-1
74,29,232.18,212.06,18.20,63.43,1,-1,-1,-1
74,30,146.69,219.19,24.97,73.46,1,-1,-1,-1
74,31,300.34,211.87,23.01,68.02,1,-1,-1,-1
74,38,192.00,211.00,20.00,76.00,1,-1,-1,-1
74,39,126.00,217.00,19.00,76.00,1,-1,-1,-1
74,40,100.00,221.00,21.00,71.00,1,-1,-1,-1
75,11,185.59,213.45,23.15,74.19,1,-1,-1,-1
75,12,421.95,194.76,32.45,100.72,1,-1,-1,-1
75,21,490.47,212.36,23.68,63.80,1,-1,-1,-1
75,28,76.11,213.43,22.53,79.19,1,-1,-1,-1
75,29,232.80,213.55,18.44,63.81,1,-1,-1,-1
75,30,147.29,219.41,24.64,73.04,1,-1,-1,-1
75,31,302.61,210.79,22.54,67.36,1,-1,-1,-1
75,39,126.00,217.00,19.00,76.00,1,-1,-1,-1
75,40,100.00,221.00,21.00,71.00,1,-1,-1,-1
75,41,176.00,218.00,22.00,69.00,1,-1,-1,-1
76,11,190.66,203.05,22.52,73.17,1,-1,-1,-1
76,12,419.55,178.40,33.24,105.37,1,-1,-1,-1
76,21,488.92,195.77,25.48,69.84,1,-1,-1,-1
76,28,76.25,197.62,24.37,83.30,1,-1,-1,-1
76,29,230.27,203.53,18.20,61.97,1,-1,-1,-1
76,30,145.77,202.85,26.00,78.87,1,-1,-1,-1
76,31,300.84,195.42,22.64,67.83,1,-1,-1,-1
76,39,124.29,203.49,17.92,71.50,1,-1,-1,-1
76,42,545.00,190.00,23.00,63.00,1,-1,-1,-1
77,11,192.39,195.68,24.05,81.11,1,-1,-1,-1
77,12,416.50,173.38,34.00,109.01,1,-1,-1,-1
77,21,479.82,193.86,24.53,69.01,1,-1,-1,-1
77,28,74.48,196.50,24.72,84.51,1,-1,-1,-1
77,29,228.98,203.02,18.18,60.61,1,-1,-1,-1
77,30,146.61,196.80,26.28,81.63,1,-1,-1,-1
77,31,296.95,197.91,22.45,67.32,1,-1,-1,-1
77,39,123.72,198.96,17.54,69.99,1,-1,-1,-1
77,42,543.86,193.43,22.71,62.14,1,-1,-1,-1
78,11,193.70,194.48,24.46,82.51,1,-1,-1,-1
78,12,420.56,172.11,34.65,111.08,1,-1,-1,-1
78,21,475.92,204.61,23.85,66.07,1,-1,-1,-1
78,28,71.39,200.39,25.81,84.42,1,-1,-1,-1
78,29,228.71,205.52,17.86,59.44,1,-1,-1,-1
78,30,147.61,204.03,24.44,76.24,1,-1,-1,-1
78,31,296.76,196.72,22.47,67.39,1,-1,-1,-1
78,42,543.68,203.06,21.88,59.74,1,-1,-1,-1
78,43,175.00,211.00,22.00,69.00,1,-1,-1,-1
79,21,474.64,204.77,24.02,66.55,1,-1,-1,-1
79,28,68.71,201.89,26.99,85.84,1,-1,-1,-1
79,29,227.68,205.36,17.75,59.06,1,-1,-1,-1
79,30,146.56,207.07,23.32,72.58,1,-1,-1,-1
79,31,295.54,199.05,23.28,70.24,1,-1,-1,-1
79,39,104.61,210.47,17.41,68.86,1,-1,-1,-1
79,42,544.38,205.41,21.64,58.96,1,-1,-1,-1
80,28,67.55,202.43,27.83,86.34,1,-1,-1,-1
80,30,146.17,208.23,22.91,71.17,1,-1,-1,-1
80,31,295.30,199.42,23.35,70.88,1,-1,-1,-1
80,39,102.40,211.49,17.51,68.65,1,-1,-1,-1
80,42,544.59,205.96,21.63,58.76,1,-1,-1,-1
81,28,66.99,202.65,28.49,86.50,1,-1,-1,-1
81,30,146.03,208.66,22.77,70.63,1,-1,-1,-1
81,31,295.26,199.57,23.30,71.10,1,-1,-1,-1
81,39,101.70,211.83,17.66,68.60,1,-1,-1,-1
81,42,544.63,205.99,21.69,58.74,1,-1,-1,-1
82,3,112.84,208.90,33.67,89.26,1,-1,-1,-1
82,11,193.56,204.90,22.82,78.35,1,-1,-1,-1
82,12,402.17,193.16,33.38,104.23,1,-1,-1,-1
82,21,464.48,213.68,24.08,67.14,1,-1,-1,-1
82,28,51.54,200.81,31.50,93.65,1,-1,-1,-1
82,29,225.91,208.54,19.59,65.99,1,-1,-1,-1
82,30,148.92,213.45,23.48,73.04,1,-1,-1,-1
82,31,293.23,208.81,23.39,71.17,1,-1,-1,-1
82,39,98.02,213.31,19.40,75.45,1,-1,-1,-1
82,42,544.76,207.96,21.49,58.19,1,-1,-1,-1
82,44,166.00,207.00,35.00,77.00,1,-1,-1,-1
83,3,124.21,214.99,26.45,71.14,1,-1,-1,-1
83,11,192.31,204.20,23.21,80.44,1,-1,-1,-1
83,12,399.51,193.79,34.05,105.84,1,-1,-1,-1
83,21,461.94,217.52,24.02,66.51,1,-1,-1,-1
83,28,46.82,197.60,33.62,98.84,1,-1,-1,-1
83,29,228.21,209.56,20.00,67.43,1,-1,-1,-1
83,30,148.54,213.29,24.05,75.22,1,-1,-1,-1
83,31,294.98,212.34,23.64,71.84,1,-1,-1,-1
83,39,96.23,212.54,20.37,79.18,1,-1,-1,-1
83,42,544.25,219.02,21.70,57.94,1,-1,-1,-1
84,3,124.91,215.46,25.82,70.13,1,-1,-1,-1
84,11,192.03,203.97,23.24,81.12,1,-1,-1,-1
84,12,398.76,193.99,34.35,106.39,1,-1,-1,-1
84,21,461.02,218.83,24.08,66.29,1,-1,-1,-1
84,28,44.92,196.33,34.66,100.87,1,-1,-1,-1
84,29,229.09,209.93,20.14,67.96,1,-1,-1,-1
84,30,148.44,213.21,24.19,76.04,1,-1,-1,-1
84,31,295.65,213.66,23.75,72.08,1,-1,-1,-1
84,39,95.66,212.23,20.76,80.63,1,-1,-1,-1
84,42,544.03,221.44,21.97,57.83,1,-1,-1,-1
85,3,127.08,217.44,24.41,66.28,1,-1,-1,-1
