25,11,1268.08,3.87,63.72,145.02,1,-1,-1,-1
25,17,1326.00,8.00,87.00,137.00,1,-1,-1,-1
26,11,1276.53,2.71,64.20,143.33,1,-1,-1,-1
26,17,1326.00,8.00,87.00,137.00,1,-1,-1,-1
27,11,1278.60,2.43,65.13,142.84,1,-1,-1,-1
27,17,1326.00,8.00,87.00,137.00,1,-1,-1,-1
28,5,493.39,216.97,74.30,220.91,1,-1,-1,-1
28,11,1292.19,-0.74,63.94,140.22,1,-1,-1,-1
28,17,1322.34,2.81,89.12,139.97,1,-1,-1,-1
28,18,1104.00,818.00,120.00,260.00,1,-1,-1,-1
29,5,495.75,224.97,70.77,202.59,1,-1,-1,-1
29,9,1623.02,643.26,113.59,269.05,1,-1,-1,-1
29,17,1321.26,1.23,89.70,140.87,1,-1,-1,-1
29,19,1159.00,776.00,147.00,290.00,1,-1,-1,-1
30,5,480.02,225.95,70.81,202.69,1,-1,-1,-1
30,9,1620.06,650.56,113.37,268.54,1,-1,-1,-1
30,17,1310.77,5.80,90.99,143.64,1,-1,-1,-1
30,19,1213.25,735.71,140.49,277.14,1,-1,-1,-1
30,20,1384.00,228.00,72.00,156.00,1,-1,-1,-1
30,21,389.00,250.00,85.00,184.00,1,-1,-1,-1
30,22,529.00,215.00,71.00,184.00,1,-1,-1,-1
31,17,1307.75,5.46,91.80,144.91,1,-1,-1,-1
31,21,414.72,244.86,82.42,178.86,1,-1,-1,-1
31,22,542.79,199.57,73.41,190.86,1,-1,-1,-1
31,23,222.00,403.00,119.00,473.00,1,-1,-1,-1
31,24,1685.00,594.00,92.00,214.00,1,-1,-1,-1
32,21,419.13,244.00,81.74,178.00,1,-1,-1,-1
32,22,545.25,197.00,73.51,192.00,1,-1,-1,-1
32,23,222.00,403.00,119.00,473.00,1,-1,-1,-1
32,24,1685.00,594.00,92.00,214.00,1,-1,-1,-1
33,21,420.39,243.78,81.28,177.78,1,-1,-1,-1
33,22,546.07,196.32,73.20,192.30,1,-1,-1,-1
33,23,222.00,403.00,119.00,473.00,1,-1,-1,-1
33,24,1685.00,594.00,92.00,214.00,1,-1,-1,-1
34,10,42.05,714.72,130.52,283.85,1,-1,-1,-1
34,21,423.66,243.13,80.98,177.13,1,-1,-1,-1
34,22,547.86,194.30,73.54,193.20,1,-1,-1,-1
34,23,222.00,403.00,119.00,473.00,1,-1,-1,-1
34,24,1685.00,594.00,92.00,214.00,1,-1,-1,-1
34,25,1388.00,529.00,115.00,280.00,1,-1,-1,-1
34,26,171.00,744.00,132.00,268.00,1,-1,-1,-1
34,27,1237.00,43.00,80.00,146.00,1,-1,-1,-1
34,28,448.00,541.00,87.00,196.00,1,-1,-1,-1
34,29,1532.00,793.00,136.00,283.00,1,-1,-1,-1
35,10,39.95,720.49,131.90,284.51,1,-1,-1,-1
35,17,1236.02,40.20,91.49,146.29,1,-1,-1,-1
35,25,1388.00,529.00,115.00,280.00,1,-1,-1,-1
35,26,171.00,744.00,132.00,268.00,1,-1,-1,-1
35,28,448.00,541.00,87.00,196.00,1,-1,-1,-1
35,29,1532.00,793.00,136.00,283.00,1,-1,-1,-1
36,5,391.89,321.99,65.74,177.71,1,-1,-1,-1
36,10,36.16,734.45,132.64,286.12,1,-1,-1,-1
36,17,1226.61,43.69,92.04,147.17,1,-1,-1,-1
36,26,169.07,673.44,137.37,280.76,1,-1,-1,-1
36,30,1707.00,331.00,80.00,195.00,1,-1,-1,-1
36,31,1468.00,161.00,73.00,132.00,1,-1,-1,-1
36,32,1437.00,476.00,96.00,236.00,1,-1,-1,-1
36,33,297.00,660.00,106.00,271.00,1,-1,-1,-1
36,34,1603.00,706.00,113.00,311.00,1,-1,-1,-1
36,35,1196.00,76.00,72.00,132.00,1,-1,-1,-1
37,5,376.76,329.37,65.10,175.99,1,-1,-1,-1
37,26,168.27,649.77,139.46,285.04,1,-1,-1,-1
37,32,1460.51,440.00,99.54,244.57,1,-1,-1,-1
37,33,341.47,642.86,103.64,264.14,1,-1,-1,-1
37,34,1622.31,667.43,106.95,293.86,1,-1,-1,-1
37,35,1172.84,77.71,73.75,135.43,1,-1,-1,-1
37,36,1783.00,486.00,76.00,170.00,1,-1,-1,-1
38,17,1170.97,73.97,84.34,137.91,1,-1,-1,-1
38,24,1780.39,490.30,74.05,171.75,1,-1,-1,-1
38,32,1464.40,434.00,100.21,246.00,1,-1,-1,-1
38,33,348.68,640.00,103.64,263.00,1,-1,-1,-1
38,34,1625.41,661.00,106.18,291.00,1,-1,-1,-1
39,9,1480.08,782.74,115.41,270.77,1,-1,-1,-1
39,17,1131.82,72.90,93.72,159.62,1,-1,-1,-1
39,22,449.26,279.94,66.96,174.00,1,-1,-1,-1
39,24,1794.11,475.41,71.44,165.68,1,-1,-1,-1
39,32,1468.32,428.00,100.79,247.43,1,-1,-1,-1
39,33,344.44,573.53,100.82,256.73,1,-1,-1,-1
39,34,1656.31,611.20,105.24,288.79,1,-1,-1,-1
39,37,441.00,570.00,110.00,245.00,1,-1,-1,-1
40,9,1469.80,794.35,115.38,270.70,1,-1,-1,-1
40,17,1115.95,77.90,94.94,161.71,1,-1,-1,-1
40,22,438.81,288.86,66.26,172.20,1,-1,-1,-1
40,33,374.39,535.50,101.75,260.63,1,-1,-1,-1
40,34,1679.17,570.42,110.57,303.65,1,-1,-1,-1
40,37,481.44,551.14,113.13,251.86,1,-1,-1,-1
40,38,479.00,253.00,64.00,197.00,1,-1,-1,-1
40,39,755.00,403.00,69.00,239.00,1,-1,-1,-1
40,40,797.00,94.00,66.00,181.00,1,-1,-1,-1
40,41,1518.00,735.00,121.00,281.00,1,-1,-1,-1
41,33,424.25,513.19,96.14,244.32,1,-1,-1,-1
41,34,1694.09,544.67,111.30,305.65,1,-1,-1,-1
41,37,505.03,527.97,111.84,247.81,1,-1,-1,-1
41,39,787.24,394.43,59.38,203.86,1,-1,-1,-1
41,41,1545.81,695.57,112.53,260.43,1,-1,-1,-1
41,42,16.00,554.00,86.00,311.00,1,-1,-1,-1
41,43,1619.00,363.00,107.00,256.00,1,-1,-1,-1
42,33,441.04,507.21,94.66,238.57,1,-1,-1,-1
42,37,512.29,520.29,111.84,246.32,1,-1,-1,-1
42,39,792.30,393.00,58.40,198.00,1,-1,-1,-1
42,41,1550.21,689.00,111.59,257.00,1,-1,-1,-1
42,42,16.00,554.00,86.00,311.00,1,-1,-1,-1
42,43,1619.00,363.00,107.00,256.00,1,-1,-1,-1
43,26,115.34,498.29,125.07,255.67,1,-1,-1,-1
43,33,492.27,461.92,90.76,229.08,1,-1,-1,-1
43,37,523.24,511.17,111.46,245.47,1,-1,-1,-1
43,39,797.74,391.57,56.67,192.14,1,-1,-1,-1
43,41,1554.88,682.43,110.10,253.57,1,-1,-1,-1
43,44,796.00,104.00,75.00,165.00,1,-1,-1,-1
43,45,856.00,361.00,78.00,182.00,1,-1,-1,-1
43,46,628.00,467.00,100.00,245.00,1,-1,-1,-1
44,26,112.73,491.89,124.22,253.98,1,-1,-1,-1
44,33,509.30,447.18,89.40,225.99,1,-1,-1,-1
44,39,860.56,364.16,54.95,182.46,1,-1,-1,-1
44,44,796.00,104.00,75.00,165.00,1,-1,-1,-1
44,46,628.00,467.00,100.00,245.00,1,-1,-1,-1
45,5,267.23,449.96,80.12,217.18,1,-1,-1,-1
45,26,107.08,469.45,123.36,252.23,1,-1,-1,-1
45,33,569.51,424.38,81.38,206.50,1,-1,-1,-1
45,39,881.79,355.65,52.87,175.57,1,-1,-1,-1
45,47,1561.00,445.00,104.00,290.00,1,-1,-1,-1
45,48,1565.00,90.00,67.00,121.00,1,-1,-1,-1
45,49,1691.00,247.00,79.00,188.00,1,-1,-1,-1
46,5,252.90,461.67,80.91,219.33,1,-1,-1,-1
46,33,620.82,391.63,85.09,221.72,1,-1,-1,-1
46,47,1571.15,468.14,70.84,196.57,1,-1,-1,-1
46,49,1713.10,231.57,87.08,207.71,1,-1,-1,-1
46,50,959.00,316.00,74.00,188.00,1,-1,-1,-1
46,51,760.00,403.00,74.00,239.00,1,-1,-1,-1
47,22,370.44,404.22,79.19,203.52,1,-1,-1,-1
47,33,652.89,366.33,83.62,217.88,1,-1,-1,-1
47,49,1743.17,212.45,79.55,190.14,1,-1,-1,-1
47,52,1516.00,501.00,105.00,295.00,1,-1,-1,-1
47,53,0.00,341.00,76.00,197.00,1,-1,-1,-1
47,54,222.00,397.00,86.00,161.00,1,-1,-1,-1
48,22,360.41,417.37,79.85,205.22,1,-1,-1,-1
48,33,713.65,364.01,80.26,213.22,1,-1,-1,-1
48,49,1755.06,204.71,78.20,186.90,1,-1,-1,-1
48,52,1514.53,511.29,106.23,298.43,1,-1,-1,-1
48,53,9.25,321.29,76.36,197.86,1,-1,-1,-1
48,55,1027.00,294.00,73.00,163.00,1,-1,-1,-1
48,56,823.00,381.00,84.00,202.00,1,-1,-1,-1
49,33,759.92,345.31,77.21,209.09,1,-1,-1,-1
49,39,1065.29,277.52,56.24,181.84,1,-1,-1,-1
49,49,1787.96,181.25,75.30,180.46,1,-1,-1,-1
49,52,1526.30,542.88,74.18,207.12,1,-1,-1,-1
49,57,872.00,350.00,64.00,203.00,1,-1,-1,-1
49,58,769.00,116.00,66.00,161.00,1,-1,-1,-1
50,33,801.33,317.00,79.17,217.89,1,-1,-1,-1
50,37,491.36,341.41,86.72,192.08,1,-1,-1,-1
50,39,1099.17,265.04,55.40,173.81,1,-1,-1,-1
50,41,1745.95,408.05,77.17,177.69,1,-1,-1,-1
50,49,1804.85,169.74,73.63,176.45,1,-1,-1,-1
50,52,1530.17,554.54,63.43,177.10,1,-1,-1,-1
51,26,176.11,237.67,128.39,267.75,1,-1,-1,-1
51,33,838.47,294.23,78.27,215.44,1,-1,-1,-1
51,37,491.83,322.10,84.27,186.67,1,-1,-1,-1
51,39,1125.10,248.23,56.15,171.60,1,-1,-1,-1
51,41,1767.28,377.46,73.31,168.81,1,-1,-1,-1
51,59,1027.00,8.00,70.00,137.00,1,-1,-1,-1
51,60,962.00,16.00,75.00,132.00,1,-1,-1,-1
52,26,179.14,206.93,128.62,268.22,1,-1,-1,-1
52,39,1150.29,245.35,54.83,160.14,1,-1,-1,-1
52,59,1043.93,1.14,73.85,144.71,1,-1,-1,-1
52,61,153.00,261.00,75.00,187.00,1,-1,-1,-1
52,62,1451.00,638.00,123.00,335.00,1,-1,-1,-1
53,39,1183.11,232.22,53.48,156.19,1,-1,-1,-1
53,59,1046.81,0.00,74.38,146.00,1,-1,-1,-1
53,61,153.00,261.00,75.00,187.00,1,-1,-1,-1
53,62,1451.00,638.00,123.00,335.00,1,-1,-1,-1
53,63,1135.00,251.00,77.00,156.00,1,-1,-1,-1
54,33,998.93,250.00,76.77,217.79,1,-1,-1,-1
54,39,1200.26,221.43,55.31,155.26,1,-1,-1,-1
54,59,1049.63,-1.14,75.03,147.29,1,-1,-1,-1
54,64,893.00,268.00,73.00,180.00,1,-1,-1,-1
54,65,892.00,66.00,65.00,168.00,1,-1,-1,-1
54,66,419.00,281.00,78.00,169.00,1,-1,-1,-1
55,33,1035.00,238.63,70.74,201.15,1,-1,-1,-1
55,39,1218.47,200.61,62.82,175.98,1,-1,-1,-1
55,66,438.18,259.57,78.22,169.00,1,-1,-1,-1
55,67,1765.00,280.00,65.00,200.00,1,-1,-1,-1
55,68,946.00,242.00,72.00,193.00,1,-1,-1,-1
56,33,1050.08,227.81,72.07,202.82,1,-1,-1,-1
56,39,1239.77,189.49,60.91,169.97,1,-1,-1,-1
56,66,452.63,241.74,82.75,178.76,1,-1,-1,-1
56,67,1771.08,272.29,62.26,191.43,1,-1,-1,-1
56,69,1370.00,141.00,48.00,176.00,1,-1,-1,-1
57,33,1088.47,208.99,71.18,200.32,1,-1,-1,-1
57,39,1246.30,185.92,60.26,167.56,1,-1,-1,-1
57,66,457.27,235.99,84.29,182.01,1,-1,-1,-1
57,67,1772.07,271.00,61.86,190.00,1,-1,-1,-1
57,69,1370.00,141.00,48.00,176.00,1,-1,-1,-1
57,70,1035.00,232.00,79.00,205.00,1,-1,-1,-1
58,33,1098.67,200.99,70.34,200.31,1,-1,-1,-1
58,39,1274.14,174.45,59.62,162.08,1,-1,-1,-1
58,66,463.57,228.39,85.80,185.28,1,-1,-1,-1
58,67,1782.84,245.90,61.74,188.89,1,-1,-1,-1
58,71,365.00,192.00,75.00,197.00,1,-1,-1,-1
58,72,1648.00,18.00,63.00,180.00,1,-1,-1,-1
59,33,1117.66,188.48,68.21,195.99,1,-1,-1,-1
59,37,436.73,206.32,87.22,202.95,1,-1,-1,-1
59,39,1301.03,162.00,58.95,160.28,1,-1,-1,-1
59,66,511.98,211.03,82.53,179.82,1,-1,-1,-1
59,67,1786.98,237.08,61.30,187.57,1,-1,-1,-1
59,71,381.90,201.43,72.91,191.86,1,-1,-1,-1
59,72,1635.53,35.14,57.09,162.00,1,-1,-1,-1
59,73,1534.00,921.00,108.00,162.00,1,-1,-1,-1
60,33,1123.79,184.43,67.18,194.51,1,-1,-1,-1
60,37,436.08,200.67,84.06,203.35,1,-1,-1,-1
60,66,522.67,206.85,81.38,178.98,1,-1,-1,-1
60,71,384.80,203.00,72.39,191.00,1,-1,-1,-1
60,72,1633.21,38.00,56.57,159.00,1,-1,-1,-1
60,73,1534.00,921.00,108.00,162.00,1,-1,-1,-1
61,33,1154.85,168.52,66.36,192.15,1,-1,-1,-1
61,37,450.90,172.18,80.90,202.92,1,-1,-1,-1
61,39,1327.56,149.74,57.61,151.86,1,-1,-1,-1
61,66,536.35,198.28,81.91,180.15,1,-1,-1,-1
61,67,1788.38,179.12,61.53,185.90,1,-1,-1,-1
61,71,387.61,204.57,72.07,190.14,1,-1,-1,-1
61,72,1631.17,40.86,55.51,156.00,1,-1,-1,-1
61,74,878.00,93.00,68.00,233.00,1,-1,-1,-1
62,37,448.06,155.74,80.67,202.34,1,-1,-1,-1
62,39,1344.80,145.78,56.77,144.33,1,-1,-1,-1
62,67,1791.37,163.12,61.15,184.75,1,-1,-1,-1
62,74,906.12,84.43,64.90,221.86,1,-1,-1,-1
63,33,1193.00,137.80,65.44,192.16,1,-1,-1,-1
63,39,1365.08,135.07,58.78,147.29,1,-1,-1,-1
63,67,1775.50,132.24,63.60,192.96,1,-1,-1,-1
63,74,920.92,110.57,55.64,187.83,1,-1,-1,-1
63,75,1549.00,84.00,58.00,154.00,1,-1,-1,-1
64,33,1213.48,126.76,64.86,186.68,1,-1,-1,-1
64,39,1383.21,122.18,60.04,148.35,1,-1,-1,-1
64,59,1098.10,124.17,88.17,177.76,1,-1,-1,-1
64,67,1775.78,114.12,63.66,193.15,1,-1,-1,-1
64,74,946.47,102.72,53.62,179.02,1,-1,-1,-1
65,33,1219.83,123.16,65.29,184.81,1,-1,-1,-1
65,39,1388.97,117.72,60.98,148.82,1,-1,-1,-1
65,59,1100.74,128.59,86.67,178.82,1,-1,-1,-1
65,74,952.59,100.43,53.72,177.14,1,-1,-1,-1
66,33,1221.14,122.26,66.01,184.19,1,-1,-1,-1
66,39,1390.15,116.42,61.73,149.06,1,-1,-1,-1
66,59,1102.17,130.13,85.12,179.18,1,-1,-1,-1
66,74,953.61,99.65,54.42,177.01,1,-1,-1,-1
67,33,1249.34,111.11,61.51,168.16,1,-1,-1,-1
67,39,1409.46,107.14,61.15,147.66,1,-1,-1,-1
67,59,1106.02,138.62,86.24,181.54,1,-1,-1,-1
67,74,962.94,100.23,52.45,170.59,1,-1,-1,-1
67,76,1462.00,91.00,70.00,188.00,1,-1,-1,-1
67,77,620.00,132.00,69.00,161.00,1,-1,-1,-1
67,78,1010.00,37.00,74.00,193.00,1,-1,-1,-1
67,79,362.00,173.00,63.00,213.00,1,-1,-1,-1
67,80,1783.00,182.00,69.00,190.00,1,-1,-1,-1
67,81,1652.00,122.00,65.00,167.00,1,-1,-1,-1
68,33,1268.64,93.34,62.94,172.43,1,-1,-1,-1
68,66,745.84,122.66,72.29,159.23,1,-1,-1,-1
68,76,1462.14,96.14,71.44,192.29,1,-1,-1,-1
68,77,639.57,120.00,73.57,172.14,1,-1,-1,-1
68,78,1010.70,46.43,72.60,189.57,1,-1,-1,-1
68,79,344.13,149.86,73.89,250.71,1,-1,-1,-1
68,81,1651.80,120.29,65.40,167.86,1,-1,-1,-1
68,82,764.00,805.00,140.00,268.00,1,-1,-1,-1
68,83,1200.00,89.00,59.00,180.00,1,-1,-1,-1
69,33,1292.23,80.10,61.98,169.81,1,-1,-1,-1
69,66,759.39,121.03,74.85,162.42,1,-1,-1,-1
69,77,653.89,130.40,66.82,155.76,1,-1,-1,-1
69,78,1033.10,54.05,63.34,164.04,1,-1,-1,-1
69,84,846.00,750.00,120.00,299.00,1,-1,-1,-1
69,85,458.00,204.00,71.00,150.00,1,-1,-1,-1
70,66,786.98,114.01,72.49,159.22,1,-1,-1,-1
70,77,660.72,132.38,65.11,151.77,1,-1,-1,-1
70,78,1054.20,38.77,64.67,166.98,1,-1,-1,-1
70,85,438.77,222.00,74.31,156.86,1,-1,-1,-1
70,86,903.00,692.00,124.00,316.00,1,-1,-1,-1
70,87,751.00,115.00,77.00,161.00,1,-1,-1,-1
71,66,796.55,111.76,71.20,158.07,1,-1,-1,-1
71,78,1059.79,34.52,65.27,167.91,1,-1,-1,-1
71,85,435.53,225.00,74.94,158.00,1,-1,-1,-1
71,86,903.00,692.00,124.00,316.00,1,-1,-1,-1
71,87,751.00,115.00,77.00,161.00,1,-1,-1,-1
72,66,799.49,111.23,70.37,157.68,1,-1,-1,-1
72,78,1060.93,33.25,65.74,168.48,1,-1,-1,-1
72,85,434.62,225.80,75.20,158.30,1,-1,-1,-1
72,86,903.00,692.00,124.00,316.00,1,-1,-1,-1
72,87,751.00,115.00,77.00,161.00,1,-1,-1,-1
73,33,1342.48,50.89,58.80,157.19,1,-1,-1,-1
73,39,1565.55,57.64,58.18,138.07,1,-1,-1,-1
73,66,818.46,104.04,69.94,156.71,1,-1,-1,-1
73,78,1069.27,30.51,64.79,166.05,1,-1,-1,-1
73,85,432.10,228.16,75.63,159.20,1,-1,-1,-1
73,86,903.00,692.00,124.00,316.00,1,-1,-1,-1
73,87,751.00,115.00,77.00,161.00,1,-1,-1,-1
73,88,874.00,108.00,62.00,148.00,1,-1,-1,-1
73,89,1109.00,7.00,65.00,156.00,1,-1,-1,-1
73,90,1027.00,565.00,139.00,307.00,1,-1,-1,-1
73,91,1400.00,214.00,74.00,173.00,1,-1,-1,-1
73,92,340.00,161.00,96.00,274.00,1,-1,-1,-1
74,33,1345.18,49.00,59.59,156.21,1,-1,-1,-1
74,39,1573.62,55.20,58.76,137.57,1,-1,-1,-1
74,66,864.69,105.57,66.34,149.69,1,-1,-1,-1
74,78,1105.06,10.64,61.67,157.34,1,-1,-1,-1
74,90,1027.00,565.00,139.00,307.00,1,-1,-1,-1
74,91,1400.00,214.00,74.00,173.00,1,-1,-1,-1
74,92,340.00,161.00,96.00,274.00,1,-1,-1,-1
75,33,1345.98,48.27,60.42,155.87,1,-1,-1,-1
75,39,1576.36,54.28,59.32,137.38,1,-1,-1,-1
75,66,876.83,105.29,65.22,148.03,1,-1,-1,-1
75,78,1112.79,6.45,61.19,155.40,1,-1,-1,-1
75,90,1027.00,565.00,139.00,307.00,1,-1,-1,-1
75,91,1400.00,214.00,74.00,173.00,1,-1,-1,-1
75,92,340.00,161.00,96.00,274.00,1,-1,-1,-1
76,33,1362.49,38.97,59.49,153.48,1,-1,-1,-1
76,39,1595.74,46.73,58.77,136.10,1,-1,-1,-1
76,66,897.54,99.64,64.51,146.43,1,-1,-1,-1
76,78,1152.75,4.47,58.90,148.60,1,-1,-1,-1
76,90,1027.00,565.00,139.00,307.00,1,-1,-1,-1
76,91,1400.00,214.00,74.00,173.00,1,-1,-1,-1
76,92,340.00,161.00,96.00,274.00,1,-1,-1,-1
76,93,1341.00,254.00,73.00,187.00,1,-1,-1,-1
77,66,890.15,75.11,74.93,170.93,1,-1,-1,-1
77,71,212.69,225.02,114.08,289.58,1,-1,-1,-1
77,78,1169.05,-0.39,57.41,144.84,1,-1,-1,-1
78,66,900.20,66.55,75.41,174.56,1,-1,-1,-1
78,71,203.40,226.33,116.21,294.99,1,-1,-1,-1
78,94,950.00,63.00,74.00,171.00,1,-1,-1,-1
79,66,909.31,62.17,72.95,170.17,1,-1,-1,-1
79,95,1565.00,6.00,72.00,110.00,1,-1,-1,-1
80,66,912.24,60.79,71.70,168.39,1,-1,-1,-1
80,95,1565.00,6.00,72.00,110.00,1,-1,-1,-1
81,66,913.00,60.49,70.98,167.70,1,-1,-1,-1
81,95,1565.00,6.00,72.00,110.00,1,-1,-1,-1
82,66,926.99,54.14,71.20,168.22,1,-1,-1,-1
82,74,1015.23,24.14,57.76,180.83,1,-1,-1,-1
82,77,965.35,33.39,73.79,166.80,1,-1,-1,-1
82,95,1565.00,6.00,72.00,110.00,1,-1,-1,-1
82,96,1428.00,350.00,78.00,198.00,1,-1,-1,-1
82,97,1212.00,361.00,112.00,264.00,1,-1,-1,-1
83,74,1027.69,26.58,57.09,168.04,1,-1,-1,-1
83,77,974.47,27.48,74.57,168.91,1,-1,-1,-1
83,98,4.00,460.00,69.00,210.00,1,-1,-1,-1
84,74,1037.58,21.58,59.64,170.90,1,-1,-1,-1
84,77,976.28,31.73,72.63,159.65,1,-1,-1,-1
84,99,454.00,222.00,82.00,138.00,1,-1,-1,-1
85,74,1043.97,24.88,58.96,162.39,1,-1,-1,-1
85,77,978.20,30.54,72.20,154.59,1,-1,-1,-1
85,99,432.51,221.14,82.12,138.00,1,-1,-1,-1
85,100,1193.00,442.00,85.00,222.00,1,-1,-1,-1
86,74,1048.64,12.58,59.79,158.44,1,-1,-1,-1
86,77,997.31,25.00,71.98,154.12,1,-1,-1,-1
86,101,1729.00,345.00,63.00,200.00,1,-1,-1,-1
86,102,373.00,204.00,95.00,162.00,1,-1,-1,-1
86,103,841.00,53.00,65.00,139.00,1,-1,-1,-1
87,74,1049.72,8.14,61.12,157.02,1,-1,-1,-1
87,101,1729.00,345.00,63.00,200.00,1,-1,-1,-1
87,102,373.00,204.00,95.00,162.00,1,-1,-1,-1
87,103,841.00,53.00,65.00,139.00,1,-1,-1,-1
88,66,1096.98,8.53,64.45,151.41,1,-1,-1,-1
88,74,1048.05,5.29,62.87,159.80,1,-1,-1,-1
88,104,1135.00,525.00,106.00,267.00,1,-1,-1,-1
89,66,1106.86,6.21,64.21,150.15,1,-1,-1,-1
89,74,1047.16,4.31,63.87,160.86,1,-1,-1,-1
89,104,1135.00,525.00,106.00,267.00,1,-1,-1,-1
90,66,1110.46,5.26,64.28,149.75,1,-1,-1,-1
90,74,1046.54,4.07,64.54,161.30,1,-1,-1,-1
90,104,1135.00,525.00,106.00,267.00,1,-1,-1,-1
91,66,1118.30,5.07,62.85,139.71,1,-1,-1,-1
91,74,1048.55,7.35,59.40,142.61,1,-1,-1,-1
91,104,1135.00,525.00,106.00,267.00,1,-1,-1,-1
91,105,1721.00,429.00,75.00,190.00,1,-1,-1,-1
91,106,1685.00,182.00,61.00,182.00,1,-1,-1,-1
92,66,1119.66,5.35,63.52,135.93,1,-1,-1,-1
92,74,1048.59,8.91,58.32,135.32,1,-1,-1,-1
92,105,1721.00,429.00,75.00,190.00,1,-1,-1,-1
