49,13,447.47,224.91,35.05,90.47,1,-1,-1,-1
49,15,158.45,178.66,27.29,67.00,1,-1,-1,-1
49,16,90.45,180.61,28.15,69.48,1,-1,-1,-1
49,17,72.53,239.14,37.69,112.25,1,-1,-1,-1
49,18,623.52,134.64,27.12,81.35,1,-1,-1,-1
49,23,181.97,238.28,31.63,82.46,1,-1,-1,-1
49,27,113.77,251.57,44.90,100.43,1,-1,-1,-1
49,28,473.00,231.00,29.00,79.00,1,-1,-1,-1
49,29,593.00,144.00,24.00,69.00,1,-1,-1,-1
49,30,646.00,145.00,24.00,79.00,1,-1,-1,-1
49,31,265.00,148.00,25.00,69.00,1,-1,-1,-1
50,4,360.74,211.07,39.59,120.57,1,-1,-1,-1
50,6,206.16,139.62,28.16,81.48,1,-1,-1,-1
50,12,321.85,199.84,27.97,79.41,1,-1,-1,-1
50,13,450.63,228.05,34.36,88.59,1,-1,-1,-1
50,15,161.66,179.26,27.17,66.69,1,-1,-1,-1
50,16,96.92,180.97,29.01,71.73,1,-1,-1,-1
50,17,76.34,243.89,35.21,103.03,1,-1,-1,-1
50,18,640.08,146.30,25.59,78.20,1,-1,-1,-1
50,23,183.57,237.44,32.66,85.96,1,-1,-1,-1
50,28,473.24,231.00,30.23,82.43,1,-1,-1,-1
50,29,596.86,148.29,22.27,63.86,1,-1,-1,-1
50,31,262.97,146.29,26.50,73.29,1,-1,-1,-1
51,4,367.23,213.05,39.39,121.10,1,-1,-1,-1
51,6,212.34,138.18,29.77,89.82,1,-1,-1,-1
51,10,583.95,145.60,21.91,75.95,1,-1,-1,-1
51,12,325.03,200.69,28.95,81.12,1,-1,-1,-1
51,13,454.63,229.59,34.66,89.37,1,-1,-1,-1
51,15,168.90,179.19,26.93,66.08,1,-1,-1,-1
51,16,102.92,181.09,31.08,77.75,1,-1,-1,-1
51,17,84.96,249.19,36.18,102.49,1,-1,-1,-1
51,18,641.05,147.30,25.69,78.51,1,-1,-1,-1
51,23,185.51,239.07,32.67,85.99,1,-1,-1,-1
51,27,129.90,239.92,45.47,102.71,1,-1,-1,-1
51,31,269.15,149.66,24.67,68.15,1,-1,-1,-1
52,4,369.49,212.03,39.33,121.98,1,-1,-1,-1
52,6,215.22,137.02,30.38,95.39,1,-1,-1,-1
52,10,585.07,143.23,21.46,72.77,1,-1,-1,-1
52,12,327.81,201.02,29.02,81.32,1,-1,-1,-1
52,13,466.00,232.56,36.08,88.51,1,-1,-1,-1
52,14,535.63,144.33,27.45,77.72,1,-1,-1,-1
52,15,172.48,179.73,26.79,65.74,1,-1,-1,-1
52,16,107.89,181.77,31.44,79.39,1,-1,-1,-1
52,17,88.71,251.63,36.76,101.63,1,-1,-1,-1
52,27,138.29,241.36,43.28,97.97,1,-1,-1,-1
52,31,271.12,153.18,24.55,67.76,1,-1,-1,-1
52,32,491.00,235.00,28.00,81.00,1,-1,-1,-1
53,4,370.37,211.68,39.15,122.29,1,-1,-1,-1
53,6,216.59,136.60,30.02,97.59,1,-1,-1,-1
53,10,585.31,142.50,21.57,71.81,1,-1,-1,-1
53,13,468.51,233.41,37.52,88.39,1,-1,-1,-1
53,14,535.29,143.47,27.89,77.92,1,-1,-1,-1
53,16,109.81,182.03,31.43,80.02,1,-1,-1,-1
53,17,89.77,252.46,37.38,101.30,1,-1,-1,-1
53,27,141.03,241.94,42.48,96.37,1,-1,-1,-1
53,31,271.65,154.23,24.54,67.68,1,-1,-1,-1
53,32,491.00,235.00,28.00,81.00,1,-1,-1,-1
54,4,370.73,211.57,38.94,122.38,1,-1,-1,-1
54,6,217.31,136.47,29.35,98.41,1,-1,-1,-1
54,10,585.25,142.28,21.83,71.51,1,-1,-1,-1
54,13,469.00,233.70,38.78,88.34,1,-1,-1,-1
54,14,535.09,143.18,28.20,77.99,1,-1,-1,-1
54,16,110.51,182.12,31.28,80.24,1,-1,-1,-1
54,17,89.84,252.70,37.97,101.16,1,-1,-1,-1
54,27,141.86,242.20,42.15,95.84,1,-1,-1,-1
54,31,271.73,154.51,24.56,67.70,1,-1,-1,-1
54,32,491.00,235.00,28.00,81.00,1,-1,-1,-1
55,4,372.03,210.73,39.18,123.12,1,-1,-1,-1
55,6,219.10,135.49,29.79,99.88,1,-1,-1,-1
55,10,586.72,140.77,21.46,70.31,1,-1,-1,-1
55,12,346.89,202.00,29.05,83.73,1,-1,-1,-1
55,13,472.91,234.41,40.00,88.95,1,-1,-1,-1
55,14,535.35,141.50,28.22,78.05,1,-1,-1,-1
55,15,184.23,178.39,26.28,64.97,1,-1,-1,-1
55,16,119.28,181.50,30.13,77.73,1,-1,-1,-1
55,17,92.97,257.39,39.76,103.77,1,-1,-1,-1
55,27,145.39,240.98,41.79,95.02,1,-1,-1,-1
55,31,271.02,157.32,23.85,64.95,1,-1,-1,-1
55,32,491.00,235.00,28.00,81.00,1,-1,-1,-1
56,12,349.43,202.11,28.48,84.02,1,-1,-1,-1
56,13,474.03,234.64,40.94,89.17,1,-1,-1,-1
56,15,185.55,178.21,26.09,64.89,1,-1,-1,-1
56,16,122.58,181.25,29.60,76.73,1,-1,-1,-1
56,17,93.84,259.08,40.84,104.73,1,-1,-1,-1
56,31,270.60,158.26,23.79,64.00,1,-1,-1,-1
57,12,350.48,202.15,27.96,84.12,1,-1,-1,-1
57,13,474.12,234.69,41.71,89.24,1,-1,-1,-1
57,15,186.05,178.16,25.94,64.86,1,-1,-1,-1
57,16,123.74,181.15,29.32,76.34,1,-1,-1,-1
57,17,93.89,259.66,41.60,105.08,1,-1,-1,-1
57,31,270.32,158.53,23.97,63.70,1,-1,-1,-1
58,12,353.72,202.43,28.07,84.43,1,-1,-1,-1
58,13,478.68,241.16,37.23,80.15,1,-1,-1,-1
58,15,189.21,178.38,25.83,64.59,1,-1,-1,-1
58,16,133.98,180.45,30.97,81.41,1,-1,-1,-1
58,17,99.28,260.47,42.11,105.85,1,-1,-1,-1
58,31,270.88,159.79,23.64,62.85,1,-1,-1,-1
59,13,480.25,243.62,35.37,76.54,1,-1,-1,-1
59,16,137.84,180.19,31.40,83.29,1,-1,-1,-1
59,17,101.19,260.72,42.41,106.13,1,-1,-1,-1
60,13,480.76,244.45,34.62,75.28,1,-1,-1,-1
60,16,139.29,180.09,31.42,84.01,1,-1,-1,-1
60,17,101.77,260.76,42.61,106.21,1,-1,-1,-1
61,2,558.04,144.47,26.66,83.20,1,-1,-1,-1
61,4,355.58,212.50,37.63,114.93,1,-1,-1,-1
61,13,483.97,246.09,34.28,74.53,1,-1,-1,-1
61,14,538.93,140.37,28.83,80.83,1,-1,-1,-1
61,16,149.58,182.62,30.36,81.69,1,-1,-1,-1
61,17,113.04,266.61,41.98,103.62,1,-1,-1,-1
61,31,269.45,157.62,26.36,69.98,1,-1,-1,-1
62,2,559.10,143.13,26.22,82.87,1,-1,-1,-1
62,4,355.27,212.13,37.59,114.81,1,-1,-1,-1
62,13,498.07,242.44,39.43,84.17,1,-1,-1,-1
62,14,536.07,145.86,27.60,75.61,1,-1,-1,-1
62,16,156.50,185.56,29.02,78.14,1,-1,-1,-1
62,17,119.36,269.45,42.12,104.59,1,-1,-1,-1
62,23,206.62,223.92,41.52,106.44,1,-1,-1,-1
62,31,269.67,158.24,26.43,70.18,1,-1,-1,-1
62,33,319.00,152.00,27.00,66.00,1,-1,-1,-1
63,2,560.42,139.31,26.43,84.77,1,-1,-1,-1
63,13,501.83,241.25,41.80,87.41,1,-1,-1,-1
63,14,531.36,145.77,27.90,76.47,1,-1,-1,-1
63,16,161.02,186.03,29.08,78.30,1,-1,-1,-1
63,17,123.22,273.72,41.59,103.63,1,-1,-1,-1
63,23,208.58,223.60,41.99,107.66,1,-1,-1,-1
63,32,437.55,238.94,27.50,79.03,1,-1,-1,-1
63,33,318.07,151.14,28.01,68.57,1,-1,-1,-1
64,2,558.11,138.69,25.71,83.42,1,-1,-1,-1
64,13,506.18,242.14,42.09,88.00,1,-1,-1,-1
64,14,531.09,145.25,27.86,76.37,1,-1,-1,-1
64,16,166.72,184.56,29.69,81.20,1,-1,-1,-1
64,17,128.32,274.63,44.36,110.48,1,-1,-1,-1
64,18,637.40,176.60,40.67,130.82,1,-1,-1,-1
64,23,219.49,237.30,43.64,108.22,1,-1,-1,-1
64,32,432.59,239.31,27.43,78.85,1,-1,-1,-1
