15,5,1216.20,288.63,135.24,419.19,1,-1,-1,-1
16,1,1582.81,380.66,283.55,666.90,1,-1,-1,-1
16,2,955.32,335.20,57.77,216.17,1,-1,-1,-1
16,3,1010.96,282.77,143.92,405.65,1,-1,-1,-1
16,5,1215.32,303.84,132.79,408.00,1,-1,-1,-1
17,1,1585.73,398.80,273.49,635.52,1,-1,-1,-1
17,2,955.38,338.55,57.04,211.84,1,-1,-1,-1
17,3,1010.75,283.86,142.15,404.88,1,-1,-1,-1
17,5,1214.65,309.78,132.40,403.53,1,-1,-1,-1
18,1,1585.72,405.04,271.83,624.72,1,-1,-1,-1
18,2,955.19,339.67,57.04,210.38,1,-1,-1,-1
18,3,1011.02,284.36,140.62,404.44,1,-1,-1,-1
18,5,1214.11,312.00,132.80,401.79,1,-1,-1,-1
19,1,1578.52,402.44,276.68,629.80,1,-1,-1,-1
19,2,957.55,342.02,56.34,207.77,1,-1,-1,-1
19,3,1003.60,278.13,141.32,411.30,1,-1,-1,-1
19,5,1211.74,303.02,131.35,397.81,1,-1,-1,-1
19,7,895.00,314.00,95.00,272.00,1,-1,-1,-1
19,8,685.00,354.00,69.00,141.00,1,-1,-1,-1
20,1,1575.04,401.38,280.01,631.86,1,-1,-1,-1
20,3,1001.22,275.83,140.62,413.80,1,-1,-1,-1
20,5,1210.88,299.60,130.70,396.26,1,-1,-1,-1
20,7,895.00,314.00,95.00,272.00,1,-1,-1,-1
20,8,685.00,354.00,69.00,141.00,1,-1,-1,-1
21,1,1572.95,400.85,282.67,632.84,1,-1,-1,-1
21,3,1000.70,275.03,139.48,414.64,1,-1,-1,-1
21,5,1210.58,298.32,130.38,395.65,1,-1,-1,-1
21,7,895.00,314.00,95.00,272.00,1,-1,-1,-1
21,8,685.00,354.00,69.00,141.00,1,-1,-1,-1
22,1,1573.87,378.08,297.31,668.41,1,-1,-1,-1
22,3,998.12,288.42,132.74,394.08,1,-1,-1,-1
22,5,1211.99,292.62,127.88,387.54,1,-1,-1,-1
22,7,892.27,316.97,93.03,266.06,1,-1,-1,-1
22,8,683.38,341.38,71.50,146.94,1,-1,-1,-1
23,1,1574.54,369.66,302.02,681.57,1,-1,-1,-1
23,3,997.08,293.75,130.15,385.91,1,-1,-1,-1
23,5,1212.48,290.49,127.01,384.44,1,-1,-1,-1
23,7,891.32,317.97,92.46,264.07,1,-1,-1,-1
23,8,683.01,337.16,72.00,148.92,1,-1,-1,-1
24,1,1575.02,366.37,303.24,686.72,1,-1,-1,-1
24,3,996.67,295.74,129.26,382.87,1,-1,-1,-1
24,5,1212.62,289.73,126.77,383.30,1,-1,-1,-1
24,7,890.99,318.26,92.39,263.49,1,-1,-1,-1
24,8,683.08,335.85,71.77,149.54,1,-1,-1,-1
25,1,1567.82,348.24,320.28,731.55,1,-1,-1,-1
25,3,993.02,300.44,128.06,379.09,1,-1,-1,-1
25,5,1213.94,304.59,124.14,376.98,1,-1,-1,-1
25,7,892.68,320.41,93.03,266.16,1,-1,-1,-1
25,8,673.36,354.09,67.18,139.38,1,-1,-1,-1
26,1,1565.90,341.45,325.06,748.35,1,-1,-1,-1
26,3,991.64,302.21,127.63,377.66,1,-1,-1,-1
26,5,1214.58,310.25,122.87,374.61,1,-1,-1,-1
26,7,893.41,321.14,93.09,267.17,1,-1,-1,-1
26,8,669.70,361.12,65.59,135.49,1,-1,-1,-1
27,1,1565.78,338.85,325.51,754.81,1,-1,-1,-1
27,3,991.13,302.87,127.51,377.13,1,-1,-1,-1
27,5,1214.94,312.35,122.16,373.77,1,-1,-1,-1
27,7,893.78,321.37,92.92,267.57,1,-1,-1,-1
27,8,668.41,363.54,65.23,134.16,1,-1,-1,-1
28,1,1584.72,384.91,293.37,669.61,1,-1,-1,-1
28,3,990.30,310.98,124.18,365.13,1,-1,-1,-1
28,5,1215.91,325.59,120.21,366.92,1,-1,-1,-1
28,7,896.65,332.15,78.70,228.12,1,-1,-1,-1
28,8,667.70,363.66,69.88,143.94,1,-1,-1,-1
28,9,1576.00,341.00,142.00,315.00,1,-1,-1,-1
29,1,1591.33,403.56,282.19,635.04,1,-1,-1,-1
29,3,989.84,314.04,123.29,360.58,1,-1,-1,-1
29,5,1216.19,330.56,119.64,364.38,1,-1,-1,-1
29,7,897.89,336.24,72.96,212.88,1,-1,-1,-1
29,8,667.50,363.69,71.47,147.43,1,-1,-1,-1
29,9,1576.00,341.00,142.00,315.00,1,-1,-1,-1
30,1,1592.57,410.08,280.33,622.93,1,-1,-1,-1
30,3,989.51,315.13,123.32,358.94,1,-1,-1,-1
30,5,1216.22,332.33,119.58,363.50,1,-1,-1,-1
30,7,898.42,337.50,70.88,208.10,1,-1,-1,-1
30,8,667.54,363.65,72.02,148.76,1,-1,-1,-1
30,9,1576.00,341.00,142.00,315.00,1,-1,-1,-1
31,1,1600.99,411.69,279.61,612.03,1,-1,-1,-1
31,3,986.80,308.90,129.89,379.50,1,-1,-1,-1
31,5,1220.00,336.87,118.59,359.28,1,-1,-1,-1
31,7,898.76,339.78,68.63,201.51,1,-1,-1,-1
31,8,669.49,368.82,69.78,144.00,1,-1,-1,-1
31,9,1576.00,341.00,142.00,315.00,1,-1,-1,-1
32,1,1602.90,412.18,281.61,608.18,1,-1,-1,-1
32,3,985.96,306.60,132.04,387.08,1,-1,-1,-1
32,5,1221.31,338.49,118.45,357.75,1,-1,-1,-1
32,8,670.30,370.76,68.93,142.12,1,-1,-1,-1
33,1,1602.49,412.27,284.44,606.93,1,-1,-1,-1
33,3,985.77,305.67,132.62,390.02,1,-1,-1,-1
33,5,1221.68,339.01,118.61,357.25,1,-1,-1,-1
33,8,670.62,371.44,68.64,141.42,1,-1,-1,-1
34,1,1596.16,409.58,289.09,617.23,1,-1,-1,-1
34,3,988.08,305.95,131.40,386.57,1,-1,-1,-1
34,5,1220.96,336.50,120.37,360.41,1,-1,-1,-1
34,8,667.49,373.61,67.18,137.85,1,-1,-1,-1
35,1,1593.77,408.51,290.78,621.18,1,-1,-1,-1
35,3,989.00,306.06,130.88,385.20,1,-1,-1,-1
35,5,1220.48,335.50,121.42,361.64,1,-1,-1,-1
35,8,666.27,374.38,66.76,136.51,1,-1,-1,-1
36,1,1592.82,408.05,291.38,622.79,1,-1,-1,-1
36,3,989.38,306.09,130.65,384.66,1,-1,-1,-1
36,5,1220.10,335.06,122.17,362.15,1,-1,-1,-1
36,8,665.79,374.61,66.75,136.02,1,-1,-1,-1
37,1,1614.31,376.37,316.00,696.88,1,-1,-1,-1
37,3,989.19,316.53,127.33,372.69,1,-1,-1,-1
37,5,1224.46,338.11,122.59,359.76,1,-1,-1,-1
37,8,661.50,368.71,70.43,144.43,1,-1,-1,-1
38,1,1631.77,368.57,312.68,709.50,1,-1,-1,-1
38,3,989.13,319.19,126.71,369.41,1,-1,-1,-1
38,5,1225.20,335.28,125.88,366.11,1,-1,-1,-1
38,7,891.42,325.72,90.72,263.40,1,-1,-1,-1
38,8,657.31,364.60,72.51,150.10,1,-1,-1,-1
39,1,1641.08,365.46,306.60,714.42,1,-1,-1,-1
39,3,988.99,320.15,126.76,368.22,1,-1,-1,-1
39,5,1225.14,334.19,127.72,368.50,1,-1,-1,-1
39,7,890.68,325.17,92.46,266.05,1,-1,-1,-1
39,8,655.91,362.98,72.93,152.30,1,-1,-1,-1
40,1,1655.56,372.05,293.12,692.97,1,-1,-1,-1
40,3,991.98,317.84,128.57,373.70,1,-1,-1,-1
40,5,1227.97,335.04,129.83,372.03,1,-1,-1,-1
40,7,887.42,326.20,94.70,263.88,1,-1,-1,-1
40,8,654.52,363.63,74.25,157.00,1,-1,-1,-1
40,9,1574.17,376.56,168.38,372.29,1,-1,-1,-1
41,1,1662.07,374.71,285.68,684.39,1,-1,-1,-1
41,3,993.13,316.95,129.22,375.77,1,-1,-1,-1
41,5,1228.78,335.34,131.11,373.38,1,-1,-1,-1
41,7,885.49,326.63,96.85,262.91,1,-1,-1,-1
41,8,654.28,363.88,74.23,158.77,1,-1,-1,-1
41,9,1573.87,377.91,169.84,374.46,1,-1,-1,-1
42,1,1665.37,375.75,280.86,681.09,1,-1,-1,-1
42,3,993.58,316.58,129.43,376.57,1,-1,-1,-1
42,5,1228.84,335.42,132.01,373.88,1,-1,-1,-1
42,7,884.18,326.80,98.82,262.47,1,-1,-1,-1
42,8,654.47,363.98,73.75,159.42,1,-1,-1,-1
42,9,1573.64,378.35,170.57,375.18,1,-1,-1,-1
43,1,1668.33,385.96,274.02,674.56,1,-1,-1,-1
43,3,995.04,311.85,131.49,382.74,1,-1,-1,-1
43,5,1233.57,340.63,128.74,361.69,1,-1,-1,-1
43,7,883.62,326.62,99.58,264.49,1,-1,-1,-1
43,8,650.92,363.37,74.42,162.85,1,-1,-1,-1
43,9,1571.91,379.73,168.29,370.15,1,-1,-1,-1
44,1,1670.38,389.87,269.25,672.01,1,-1,-1,-1
44,3,995.61,310.05,132.23,385.07,1,-1,-1,-1
44,5,1235.08,342.60,128.00,357.01,1,-1,-1,-1
44,8,649.86,363.13,74.16,164.13,1,-1,-1,-1
44,9,1571.24,380.16,167.35,368.05,1,-1,-1,-1
45,1,1672.01,391.35,265.47,671.02,1,-1,-1,-1
45,3,995.83,309.35,132.48,385.94,1,-1,-1,-1
45,5,1235.35,343.29,128.21,355.30,1,-1,-1,-1
45,8,649.72,363.04,73.59,164.57,1,-1,-1,-1
45,9,1570.99,380.25,166.94,367.15,1,-1,-1,-1
46,1,1675.70,397.78,254.37,647.10,1,-1,-1,-1
46,3,994.88,301.93,133.30,388.85,1,-1,-1,-1
46,5,1239.23,340.88,125.93,346.15,1,-1,-1,-1
46,7,885.16,327.74,97.37,258.87,1,-1,-1,-1
46,8,649.56,359.13,70.44,158.89,1,-1,-1,-1
46,9,1570.70,382.46,168.20,369.91,1,-1,-1,-1
47,1,1677.37,400.22,249.31,637.92,1,-1,-1,-1
47,3,994.56,299.12,133.51,389.94,1,-1,-1,-1
47,5,1240.37,339.93,125.61,342.75,1,-1,-1,-1
47,7,885.44,327.90,96.95,257.98,1,-1,-1,-1
47,8,649.71,357.62,68.89,156.62,1,-1,-1,-1
48,1,1678.27,401.09,246.69,634.58,1,-1,-1,-1
48,3,994.47,298.07,133.49,390.32,1,-1,-1,-1
48,5,1240.51,339.55,125.99,341.54,1,-1,-1,-1
48,7,885.55,327.95,96.78,257.71,1,-1,-1,-1
48,8,649.95,357.06,68.01,155.75,1,-1,-1,-1
49,1,1674.55,394.80,250.35,647.88,1,-1,-1,-1
49,3,997.75,302.26,130.75,380.67,1,-1,-1,-1
49,5,1239.24,332.80,128.69,348.41,1,-1,-1,-1
49,7,888.22,330.57,96.01,254.32,1,-1,-1,-1
49,8,642.39,341.83,73.91,173.06,1,-1,-1,-1
49,9,1580.08,364.66,151.80,330.19,1,-1,-1,-1
50,1,1673.52,392.44,250.92,652.89,1,-1,-1,-1
50,3,998.86,303.89,129.97,376.94,1,-1,-1,-1
50,5,1238.68,330.27,129.81,351.01,1,-1,-1,-1
50,7,889.13,331.57,95.94,253.00,1,-1,-1,-1
50,8,640.13,336.25,75.05,179.40,1,-1,-1,-1
50,9,1580.75,362.14,150.69,324.79,1,-1,-1,-1
51,1,1673.41,391.53,250.41,654.83,1,-1,-1,-1
51,3,999.13,304.52,129.93,375.55,1,-1,-1,-1
51,5,1238.39,329.32,130.32,352.04,1,-1,-1,-1
51,7,889.37,331.94,96.11,252.49,1,-1,-1,-1
51,8,639.69,334.06,74.66,181.90,1,-1,-1,-1
51,9,1580.60,361.40,151.07,323.14,1,-1,-1,-1
52,1,1676.27,387.26,252.14,663.40,1,-1,-1,-1
52,3,999.20,308.69,129.30,374.39,1,-1,-1,-1
52,5,1237.67,325.70,131.66,356.37,1,-1,-1,-1
52,7,889.60,329.46,97.19,256.20,1,-1,-1,-1
52,8,640.25,339.65,72.50,179.61,1,-1,-1,-1
52,9,1581.37,359.80,152.21,325.88,1,-1,-1,-1
53,1,1677.73,385.65,251.96,666.65,1,-1,-1,-1
53,3,999.28,310.27,128.95,373.96,1,-1,-1,-1
53,5,1237.45,324.35,132.02,358.03,1,-1,-1,-1
53,7,889.77,328.52,97.42,257.59,1,-1,-1,-1
53,8,640.85,341.92,71.01,178.63,1,-1,-1,-1
53,9,1581.67,359.21,152.58,326.94,1,-1,-1,-1
54,1,1678.60,385.05,251.13,667.86,1,-1,-1,-1
54,3,999.34,310.86,128.71,373.82,1,-1,-1,-1
54,5,1237.40,323.85,132.03,358.66,1,-1,-1,-1
54,7,889.91,328.16,97.35,258.10,1,-1,-1,-1
54,8,641.41,342.83,69.84,178.19,1,-1,-1,-1
54,9,1581.80,358.99,152.67,327.38,1,-1,-1,-1
55,1,1681.24,378.32,256.52,694.99,1,-1,-1,-1
55,3,1002.36,300.60,131.12,379.67,1,-1,-1,-1
55,5,1238.06,323.11,132.05,358.72,1,-1,-1,-1
55,7,891.75,329.33,96.34,252.42,1,-1,-1,-1
55,8,641.12,338.68,68.55,177.33,1,-1,-1,-1
55,9,1583.34,395.03,149.68,318.37,1,-1,-1,-1
56,1,1683.55,375.81,255.85,705.16,1,-1,-1,-1
56,3,1003.39,296.74,132.23,381.88,1,-1,-1,-1
56,7,892.17,329.78,96.49,250.21,1,-1,-1,-1
56,8,641.30,337.13,67.54,176.95,1,-1,-1,-1
56,9,1583.61,408.74,149.14,314.98,1,-1,-1,-1
57,1,1685.56,374.86,253.23,709.01,1,-1,-1,-1
57,3,1003.66,295.28,132.85,382.72,1,-1,-1,-1
57,7,892.06,329.94,97.06,249.39,1,-1,-1,-1
57,8,641.63,336.58,66.69,176.76,1,-1,-1,-1
57,9,1583.42,413.70,149.50,313.77,1,-1,-1,-1
58,1,1686.71,373.69,254.60,712.87,1,-1,-1,-1
58,3,1008.88,291.50,133.24,381.07,1,-1,-1,-1
58,5,1244.10,335.85,122.08,331.88,1,-1,-1,-1
58,7,884.95,318.87,100.91,256.94,1,-1,-1,-1
58,8,641.65,333.16,66.00,175.36,1,-1,-1,-1
58,9,1578.78,366.61,163.36,347.00,1,-1,-1,-1
58,10,1279.00,302.00,128.00,386.00,1,-1,-1,-1
59,3,1009.60,286.83,136.50,387.62,1,-1,-1,-1
59,5,1244.84,335.39,120.06,324.34,1,-1,-1,-1
59,7,885.24,316.03,101.62,257.82,1,-1,-1,-1
59,8,640.56,331.71,66.33,176.25,1,-1,-1,-1
59,9,1579.83,353.95,163.57,350.21,1,-1,-1,-1
59,10,1276.02,293.43,130.54,393.71,1,-1,-1,-1
60,3,1009.59,285.11,138.25,390.08,1,-1,-1,-1
60,5,1244.89,335.25,119.81,321.92,1,-1,-1,-1
60,7,885.28,314.96,102.06,258.14,1,-1,-1,-1
60,9,1580.58,348.85,162.96,351.42,1,-1,-1,-1
60,10,1275.53,292.00,130.94,395.00,1,-1,-1,-1
61,3,1012.42,285.14,137.71,385.15,1,-1,-1,-1
61,5,1245.82,335.55,118.86,319.37,1,-1,-1,-1
61,7,888.29,301.57,104.04,265.41,1,-1,-1,-1
61,9,1581.52,330.10,164.63,358.94,1,-1,-1,-1
61,10,1274.18,284.24,134.22,404.93,1,-1,-1,-1
62,3,1013.15,285.22,138.11,383.22,1,-1,-1,-1
62,7,889.68,296.55,104.30,268.13,1,-1,-1,-1
62,9,1582.36,323.02,164.27,361.76,1,-1,-1,-1
62,10,1273.76,281.69,135.30,408.23,1,-1,-1,-1
63,3,1013.11,285.29,138.83,382.49,1,-1,-1,-1
63,7,890.42,294.68,103.96,269.15,1,-1,-1,-1
63,9,1583.11,320.40,163.24,362.77,1,-1,-1,-1
63,10,1273.65,280.96,135.61,409.19,1,-1,-1,-1
64,1,1744.22,362.32,235.07,722.05,1,-1,-1,-1
64,3,1021.39,298.42,130.91,355.42,1,-1,-1,-1
64,7,892.47,294.04,102.23,264.96,1,-1,-1,-1
64,9,1586.26,316.92,158.36,354.02,1,-1,-1,-1
64,10,1278.36,289.79,128.99,390.10,1,-1,-1,-1
64,11,242.00,279.00,60.00,162.00,1,-1,-1,-1
65,1,1756.51,361.64,216.95,722.25,1,-1,-1,-1
65,3,1024.08,303.56,128.74,344.96,1,-1,-1,-1
65,7,893.28,293.89,101.48,263.31,1,-1,-1,-1
65,9,1587.71,315.72,155.97,350.56,1,-1,-1,-1
65,10,1280.22,293.20,126.30,382.88,1,-1,-1,-1
65,11,242.00,279.00,60.00,162.00,1,-1,-1,-1
66,1,1765.07,361.39,202.10,722.37,1,-1,-1,-1
66,3,1024.55,305.39,128.86,341.27,1,-1,-1,-1
66,7,893.60,293.90,101.14,262.66,1,-1,-1,-1
66,9,1588.46,315.37,154.62,349.22,1,-1,-1,-1
66,10,1280.96,294.43,125.17,380.37,1,-1,-1,-1
66,11,242.00,279.00,60.00,162.00,1,-1,-1,-1
67,1,1768.67,360.09,202.79,724.86,1,-1,-1,-1
67,3,1017.97,296.09,135.69,357.28,1,-1,-1,-1
67,7,891.64,293.96,99.93,260.44,1,-1,-1,-1
67,8,620.34,338.10,58.96,146.82,1,-1,-1,-1
67,9,1585.54,310.77,161.78,366.97,1,-1,-1,-1
67,10,1263.22,321.29,114.68,340.24,1,-1,-1,-1
67,11,242.00,279.00,60.00,162.00,1,-1,-1,-1
68,3,1015.32,292.68,138.64,363.17,1,-1,-1,-1
68,7,890.98,294.05,99.27,259.58,1,-1,-1,-1
68,8,618.16,338.69,61.09,145.09,1,-1,-1,-1
68,9,1584.65,309.10,164.05,373.58,1,-1,-1,-1
68,10,1255.81,331.39,112.16,325.28,1,-1,-1,-1
69,3,1014.06,291.38,140.18,365.48,1,-1,-1,-1
69,7,890.81,294.13,98.86,259.25,1,-1,-1,-1
69,8,616.74,338.83,63.10,144.55,1,-1,-1,-1
69,9,1584.47,308.56,164.56,376.08,1,-1,-1,-1
69,10,1252.63,334.66,112.88,320.47,1,-1,-1,-1
70,3,1014.26,294.81,139.36,365.08,1,-1,-1,-1
70,7,884.77,300.10,99.54,263.04,1,-1,-1,-1
70,8,607.93,348.91,63.82,141.06,1,-1,-1,-1
70,9,1569.32,315.56,163.23,377.61,1,-1,-1,-1
70,10,1250.34,339.21,110.15,312.70,1,-1,-1,-1
70,12,1809.00,346.00,98.00,350.00,1,-1,-1,-1
71,3,1014.49,296.14,138.70,364.94,1,-1,-1,-1
71,7,882.70,302.38,99.39,264.47,1,-1,-1,-1
71,8,604.21,352.67,65.11,139.82,1,-1,-1,-1
71,9,1564.04,318.34,161.63,378.12,1,-1,-1,-1
71,12,1809.00,346.00,98.00,350.00,1,-1,-1,-1
72,3,1014.71,296.65,138.14,364.89,1,-1,-1,-1
72,7,882.11,303.27,98.96,265.00,1,-1,-1,-1
72,8,602.49,354.00,66.49,139.42,1,-1,-1,-1
72,9,1562.53,319.46,160.04,378.23,1,-1,-1,-1
72,12,1809.00,346.00,98.00,350.00,1,-1,-1,-1
73,1,1788.60,387.51,144.45,544.76,1,-1,-1,-1
73,3,1012.37,299.46,124.46,321.12,1,-1,-1,-1
73,7,868.85,294.51,99.51,265.18,1,-1,-1,-1
73,8,592.80,348.46,67.97,138.66,1,-1,-1,-1
73,9,1546.60,321.89,157.14,373.01,1,-1,-1,-1
73,10,1242.55,331.12,112.99,319.10,1,-1,-1,-1
73,12,1809.00,346.00,98.00,350.00,1,-1,-1,-1
74,1,1791.88,389.69,135.09,531.62,1,-1,-1,-1
74,3,1010.82,300.57,120.28,303.94,1,-1,-1,-1
74,7,863.71,291.19,99.96,265.24,1,-1,-1,-1
74,8,588.82,346.35,69.45,138.43,1,-1,-1,-1
74,9,1540.74,322.87,155.65,370.94,1,-1,-1,-1
74,10,1241.50,330.38,113.69,319.62,1,-1,-1,-1
75,1,1794.45,390.29,129.50,527.69,1,-1,-1,-1
75,3,1009.63,300.95,120.18,298.14,1,-1,-1,-1
75,7,861.70,289.97,100.36,265.24,1,-1,-1,-1
75,8,587.05,345.55,70.82,138.39,1,-1,-1,-1
75,9,1538.78,323.28,154.74,370.11,1,-1,-1,-1
75,10,1241.02,330.09,114.24,319.86,1,-1,-1,-1
76,1,1796.87,391.46,126.96,517.34,1,-1,-1,-1
76,3,1002.47,303.77,120.20,292.20,1,-1,-1,-1
76,7,850.44,277.81,102.08,276.96,1,-1,-1,-1
76,8,584.40,345.72,70.25,137.28,1,-1,-1,-1
76,9,1534.15,306.50,153.89,371.06,1,-1,-1,-1
76,10,1232.95,323.31,118.52,330.65,1,-1,-1,-1
76,12,1780.34,300.69,117.57,414.19,1,-1,-1,-1
77,3,999.22,304.78,121.56,290.24,1,-1,-1,-1
77,7,847.01,273.28,101.21,281.35,1,-1,-1,-1
77,9,1532.82,300.18,152.89,371.39,1,-1,-1,-1
77,10,1229.89,320.78,120.35,334.71,1,-1,-1,-1
77,12,1776.85,296.36,120.93,420.32,1,-1,-1,-1
78,3,997.47,305.14,123.29,289.71,1,-1,-1,-1
78,7,846.44,271.59,99.54,283.01,1,-1,-1,-1
78,9,1532.72,297.85,151.91,371.48,1,-1,-1,-1
78,10,1228.71,319.78,121.28,336.34,1,-1,-1,-1
78,12,1775.19,294.99,123.10,422.27,1,-1,-1,-1
79,3,992.05,301.25,128.25,299.02,1,-1,-1,-1
79,7,844.02,269.07,102.17,295.23,1,-1,-1,-1
79,8,535.50,338.05,76.48,148.17,1,-1,-1,-1
79,9,1529.39,300.30,151.15,372.79,1,-1,-1,-1
79,10,1226.26,320.10,120.85,335.13,1,-1,-1,-1
79,12,1770.10,306.50,121.31,410.87,1,-1,-1,-1
80,3,989.80,299.81,130.68,302.52,1,-1,-1,-1
80,7,843.62,268.16,102.23,299.83,1,-1,-1,-1
80,8,529.67,337.17,77.68,149.43,1,-1,-1,-1
80,9,1528.55,301.31,150.18,373.26,1,-1,-1,-1
80,12,1767.89,311.24,121.34,406.04,1,-1,-1,-1
81,3,988.74,299.26,132.14,303.96,1,-1,-1,-1
81,7,843.97,267.89,101.42,301.55,1,-1,-1,-1
81,8,527.50,336.86,78.38,149.88,1,-1,-1,-1
81,9,1528.64,301.76,149.18,373.40,1,-1,-1,-1
81,12,1766.79,313.16,122.11,404.01,1,-1,-1,-1
82,3,989.33,313.48,140.66,326.89,1,-1,-1,-1
82,7,834.17,284.60,97.95,293.12,1,-1,-1,-1
82,8,526.07,341.30,78.92,150.70,1,-1,-1,-1
82,9,1528.58,313.07,146.56,366.26,1,-1,-1,-1
82,12,1766.45,308.75,124.40,409.62,1,-1,-1,-1
83,3,989.97,318.73,142.97,335.37,1,-1,-1,-1
83,7,830.63,291.17,96.25,289.73,1,-1,-1,-1
83,8,525.66,343.01,79.18,151.00,1,-1,-1,-1
83,9,1528.61,317.45,145.66,363.51,1,-1,-1,-1
83,12,1766.25,307.18,125.56,411.59,1,-1,-1,-1
84,3,990.62,320.76,143.16,338.71,1,-1,-1,-1
84,7,829.54,293.66,95.30,288.41,1,-1,-1,-1
84,8,525.65,343.66,79.32,151.11,1,-1,-1,-1
84,9,1528.64,319.11,145.43,362.47,1,-1,-1,-1
84,12,1766.13,306.68,126.27,412.18,1,-1,-1,-1
85,3,998.57,311.17,130.48,304.47,1,-1,-1,-1
85,7,842.22,293.29,95.02,289.83,1,-1,-1,-1
85,8,526.36,353.01,78.26,146.58,1,-1,-1,-1
85,9,1533.81,313.18,145.63,362.09,1,-1,-1,-1
85,12,1775.09,302.03,121.70,399.20,1,-1,-1,-1
86,3,1001.41,307.24,126.15,290.79,1,-1,-1,-1
86,7,847.29,293.15,94.51,290.34,1,-1,-1,-1
86,8,526.50,356.59,78.47,144.84,1,-1,-1,-1
86,9,1535.73,310.94,145.90,361.95,1,-1,-1,-1
86,12,1778.81,300.36,119.58,394.02,1,-1,-1,-1
87,3,1002.01,305.84,125.45,286.00,1,-1,-1,-1
87,7,849.46,293.09,93.95,290.49,1,-1,-1,-1
87,8,526.39,357.90,79.13,144.19,1,-1,-1,-1
