16,2,135.89,192.71,76.21,154.85,1,-1,-1,-1
16,3,14.77,182.19,38.43,176.64,1,-1,-1,-1
16,4,283.90,176.20,96.62,184.68,1,-1,-1,-1
16,6,212.00,184.00,105.00,142.00,1,-1,-1,-1
17,1,501.07,183.08,57.96,142.27,1,-1,-1,-1
17,2,139.57,193.18,76.62,152.21,1,-1,-1,-1
17,3,15.97,184.57,39.87,171.70,1,-1,-1,-1
17,4,288.36,175.14,96.75,187.23,1,-1,-1,-1
17,6,212.00,184.00,105.00,142.00,1,-1,-1,-1
18,1,501.88,183.83,58.90,141.14,1,-1,-1,-1
18,2,140.24,193.33,77.75,151.33,1,-1,-1,-1
18,3,15.66,185.45,41.78,169.89,1,-1,-1,-1
18,4,290.22,174.76,96.10,188.18,1,-1,-1,-1
18,6,212.00,184.00,105.00,142.00,1,-1,-1,-1
19,1,512.26,188.74,60.00,135.44,1,-1,-1,-1
19,2,143.10,190.70,83.24,161.72,1,-1,-1,-1
19,3,25.93,189.09,44.08,161.96,1,-1,-1,-1
19,4,303.38,177.24,94.63,184.60,1,-1,-1,-1
19,6,212.00,184.00,105.00,142.00,1,-1,-1,-1
20,1,515.20,190.56,61.91,129.98,1,-1,-1,-1
20,2,144.95,187.16,88.03,172.60,1,-1,-1,-1
20,3,28.77,190.46,48.21,163.00,1,-1,-1,-1
20,4,315.38,180.85,92.86,179.24,1,-1,-1,-1
20,5,258.43,185.82,51.95,137.33,1,-1,-1,-1
21,1,514.93,191.19,64.87,128.05,1,-1,-1,-1
21,2,145.77,185.78,89.42,176.82,1,-1,-1,-1
21,3,28.65,190.95,51.88,163.39,1,-1,-1,-1
21,4,319.44,182.23,92.69,177.18,1,-1,-1,-1
21,5,260.73,186.22,52.18,136.61,1,-1,-1,-1
22,1,520.19,194.06,65.65,126.06,1,-1,-1,-1
22,2,153.87,179.45,93.33,188.75,1,-1,-1,-1
22,3,28.26,187.83,57.04,169.49,1,-1,-1,-1
22,4,328.14,182.75,91.69,175.09,1,-1,-1,-1
22,5,271.62,180.25,56.00,147.21,1,-1,-1,-1
23,1,521.45,195.08,66.92,125.40,1,-1,-1,-1
23,2,157.50,177.04,93.60,193.30,1,-1,-1,-1
23,3,27.14,186.66,60.80,171.77,1,-1,-1,-1
23,4,331.16,182.94,91.36,174.31,1,-1,-1,-1
23,5,275.50,178.16,57.21,150.93,1,-1,-1,-1
24,1,521.31,195.42,68.29,125.22,1,-1,-1,-1
24,2,159.31,176.10,92.63,195.06,1,-1,-1,-1
24,3,25.81,186.21,63.86,172.65,1,-1,-1,-1
24,4,332.07,183.01,91.28,174.02,1,-1,-1,-1
24,5,276.79,177.34,57.57,152.39,1,-1,-1,-1
25,1,529.87,186.21,72.52,137.16,1,-1,-1,-1
25,2,176.84,187.94,81.98,169.40,1,-1,-1,-1
25,3,30.81,188.64,62.95,165.82,1,-1,-1,-1
25,4,337.26,177.12,94.94,183.77,1,-1,-1,-1
25,5,286.23,179.64,55.68,149.67,1,-1,-1,-1
25,7,5.00,180.00,28.00,181.00,1,-1,-1,-1
26,1,536.87,182.24,71.98,140.20,1,-1,-1,-1
26,2,183.07,190.75,79.96,163.63,1,-1,-1,-1
26,3,44.02,186.27,63.67,169.14,1,-1,-1,-1
26,4,342.78,176.63,95.31,184.50,1,-1,-1,-1
26,5,292.27,179.65,55.72,149.79,1,-1,-1,-1
26,7,5.82,186.86,26.36,169.86,1,-1,-1,-1
27,1,540.02,180.66,70.64,141.42,1,-1,-1,-1
27,2,184.94,191.71,79.69,161.65,1,-1,-1,-1
27,3,48.95,185.41,63.62,170.35,1,-1,-1,-1
27,7,5.91,188.00,26.18,168.00,1,-1,-1,-1
28,1,547.74,183.30,68.44,139.94,1,-1,-1,-1
28,2,187.42,182.79,85.66,174.18,1,-1,-1,-1
28,3,55.50,190.94,59.90,159.74,1,-1,-1,-1
28,4,356.28,168.48,94.70,186.82,1,-1,-1,-1
28,7,13.37,183.00,28.62,175.85,1,-1,-1,-1
29,1,550.91,184.33,66.83,139.37,1,-1,-1,-1
29,2,188.36,179.54,87.72,178.74,1,-1,-1,-1
29,3,57.77,193.10,58.57,155.61,1,-1,-1,-1
29,4,359.15,167.13,93.31,187.20,1,-1,-1,-1
29,7,15.25,181.33,30.48,178.46,1,-1,-1,-1
30,1,552.31,184.73,65.52,139.14,1,-1,-1,-1
30,2,188.59,178.28,88.42,180.52,1,-1,-1,-1
30,3,58.43,193.87,58.21,154.14,1,-1,-1,-1
30,4,360.56,166.66,91.99,187.33,1,-1,-1,-1
30,7,15.23,180.78,32.22,179.32,1,-1,-1,-1
31,1,558.88,175.75,74.20,159.29,1,-1,-1,-1
31,2,202.34,178.46,88.19,177.94,1,-1,-1,-1
31,3,69.18,194.14,59.39,159.60,1,-1,-1,-1
31,4,378.34,175.62,87.91,178.91,1,-1,-1,-1
31,5,327.40,189.23,50.83,133.37,1,-1,-1,-1
31,7,22.09,181.33,33.98,177.49,1,-1,-1,-1
31,8,26.00,193.00,89.00,160.00,1,-1,-1,-1
32,1,559.18,167.52,81.06,177.77,1,-1,-1,-1
32,2,209.54,179.87,87.90,174.30,1,-1,-1,-1
32,3,75.95,195.53,59.25,159.02,1,-1,-1,-1
32,4,385.39,177.14,88.77,178.28,1,-1,-1,-1
32,5,328.47,180.65,55.34,145.70,1,-1,-1,-1
32,7,25.03,182.26,35.58,174.70,1,-1,-1,-1
32,8,34.01,197.29,85.84,154.00,1,-1,-1,-1
33,1,560.17,166.04,81.90,183.40,1,-1,-1,-1
33,2,216.17,181.09,87.51,172.24,1,-1,-1,-1
33,3,79.13,200.64,58.38,148.33,1,-1,-1,-1
33,4,389.64,171.79,94.00,189.86,1,-1,-1,-1
33,5,331.52,176.31,57.81,153.02,1,-1,-1,-1
33,7,28.40,181.83,35.64,175.00,1,-1,-1,-1
34,1,564.36,169.25,83.05,190.63,1,-1,-1,-1
34,2,220.67,182.21,86.93,172.77,1,-1,-1,-1
34,3,78.07,202.57,62.11,146.94,1,-1,-1,-1
34,4,403.22,178.13,90.99,180.07,1,-1,-1,-1
34,5,334.02,168.87,62.21,168.03,1,-1,-1,-1
34,7,18.46,182.67,37.41,173.47,1,-1,-1,-1
35,1,569.05,175.58,77.87,182.75,1,-1,-1,-1
35,2,232.54,182.64,86.94,172.31,1,-1,-1,-1
35,3,77.09,192.60,71.13,161.10,1,-1,-1,-1
35,4,405.03,173.43,94.31,187.31,1,-1,-1,-1
35,5,342.27,177.29,57.97,154.98,1,-1,-1,-1
35,7,16.73,183.50,38.34,169.05,1,-1,-1,-1
36,1,571.15,178.20,74.88,179.37,1,-1,-1,-1
36,2,236.81,182.82,87.06,172.14,1,-1,-1,-1
36,3,75.83,189.02,76.21,166.18,1,-1,-1,-1
36,4,405.73,171.74,95.32,189.93,1,-1,-1,-1
36,5,345.19,180.94,56.34,149.32,1,-1,-1,-1
36,7,15.54,183.80,39.75,167.51,1,-1,-1,-1
37,1,574.84,177.76,75.87,181.74,1,-1,-1,-1
37,2,242.57,182.67,87.09,172.19,1,-1,-1,-1
37,3,83.10,192.74,77.14,161.13,1,-1,-1,-1
37,4,416.07,173.68,90.02,178.63,1,-1,-1,-1
37,5,353.36,178.31,57.75,150.54,1,-1,-1,-1
37,7,21.80,188.59,36.15,144.90,1,-1,-1,-1
38,3,85.01,194.22,79.08,159.11,1,-1,-1,-1
38,4,419.70,174.47,88.09,174.15,1,-1,-1,-1
38,5,356.01,177.36,58.75,150.97,1,-1,-1,-1
38,7,23.71,190.43,35.55,136.27,1,-1,-1,-1
39,3,84.85,194.78,81.32,158.35,1,-1,-1,-1
39,4,420.77,174.76,87.56,172.53,1,-1,-1,-1
39,5,356.62,177.00,59.55,151.13,1,-1,-1,-1
39,7,23.85,191.03,36.24,133.50,1,-1,-1,-1
40,1,538.94,173.48,83.60,188.12,1,-1,-1,-1
40,3,98.55,196.29,77.32,154.14,1,-1,-1,-1
40,4,431.24,172.24,88.00,175.24,1,-1,-1,-1
40,5,367.17,178.18,65.63,156.39,1,-1,-1,-1
40,7,25.78,191.69,35.22,129.75,1,-1,-1,-1
41,1,530.66,178.98,85.82,181.43,1,-1,-1,-1
41,2,240.53,182.01,80.96,153.06,1,-1,-1,-1
41,3,110.20,193.56,75.18,155.19,1,-1,-1,-1
41,4,437.20,171.88,87.82,174.88,1,-1,-1,-1
41,5,379.00,173.48,74.52,164.80,1,-1,-1,-1
41,7,31.84,195.30,39.20,140.56,1,-1,-1,-1
42,1,526.51,180.90,89.10,179.08,1,-1,-1,-1
42,2,238.44,181.96,82.87,151.18,1,-1,-1,-1
42,3,115.11,192.54,72.95,155.59,1,-1,-1,-1
42,5,381.96,171.68,80.84,168.02,1,-1,-1,-1
42,7,32.93,196.11,40.61,142.23,1,-1,-1,-1
43,1,517.11,189.45,87.75,166.43,1,-1,-1,-1
43,2,241.32,184.62,88.75,159.96,1,-1,-1,-1
43,3,119.12,190.19,71.40,155.75,1,-1,-1,-1
43,5,386.14,175.48,79.39,158.97,1,-1,-1,-1
43,7,35.21,193.73,43.85,148.85,1,-1,-1,-1
44,1,512.43,192.73,89.33,161.49,1,-1,-1,-1
44,2,242.04,185.57,91.41,163.08,1,-1,-1,-1
44,3,120.92,189.31,69.96,155.83,1,-1,-1,-1
44,5,386.78,177.02,80.09,155.30,1,-1,-1,-1
44,7,35.63,192.84,45.81,151.32,1,-1,-1,-1
45,1,509.72,193.90,91.98,159.71,1,-1,-1,-1
45,2,241.96,185.93,92.91,164.31,1,-1,-1,-1
45,3,121.83,188.99,68.64,155.86,1,-1,-1,-1
45,5,386.21,177.60,81.64,153.92,1,-1,-1,-1
45,7,35.37,192.46,47.23,152.30,1,-1,-1,-1
46,1,482.16,175.77,101.12,176.94,1,-1,-1,-1
46,2,272.93,192.58,91.22,156.30,1,-1,-1,-1
46,3,126.29,190.18,70.10,155.88,1,-1,-1,-1
46,5,397.14,182.41,75.31,145.54,1,-1,-1,-1
46,7,38.97,189.70,50.65,158.56,1,-1,-1,-1
47,1,472.44,169.23,103.95,183.16,1,-1,-1,-1
47,2,284.10,195.14,91.85,153.21,1,-1,-1,-1
47,3,127.47,190.64,71.43,155.90,1,-1,-1,-1
47,5,401.49,184.25,72.00,142.32,1,-1,-1,-1
47,7,39.87,188.65,52.76,160.91,1,-1,-1,-1
48,1,468.86,166.63,104.69,185.61,1,-1,-1,-1
48,2,287.40,196.05,93.31,152.10,1,-1,-1,-1
48,3,127.43,190.83,72.62,155.91,1,-1,-1,-1
48,5,403.34,184.91,69.94,141.17,1,-1,-1,-1
48,7,39.79,188.24,54.29,161.81,1,-1,-1,-1
49,1,464.67,165.05,105.71,187.42,1,-1,-1,-1
49,2,299.29,189.75,97.25,160.30,1,-1,-1,-1
49,3,134.03,192.21,75.29,154.61,1,-1,-1,-1
49,5,411.29,172.56,78.14,163.27,1,-1,-1,-1
49,7,41.92,188.23,54.48,162.39,1,-1,-1,-1
50,2,303.89,187.43,98.08,163.32,1,-1,-1,-1
50,3,135.56,192.73,78.01,154.12,1,-1,-1,-1
50,5,415.11,168.17,79.30,171.14,1,-1,-1,-1
51,2,305.69,186.51,97.89,164.50,1,-1,-1,-1
51,3,135.23,192.93,80.59,153.95,1,-1,-1,-1
51,5,417.13,166.38,78.39,174.34,1,-1,-1,-1
52,2,322.25,185.51,94.21,164.94,1,-1,-1,-1
52,3,143.78,185.80,82.31,154.54,1,-1,-1,-1
52,4,515.78,170.92,84.78,166.13,1,-1,-1,-1
52,5,428.21,161.25,87.70,190.86,1,-1,-1,-1
52,7,50.63,181.07,58.52,174.45,1,-1,-1,-1
52,9,303.00,162.00,54.00,191.00,1,-1,-1,-1
53,2,329.39,185.13,90.76,165.10,1,-1,-1,-1
53,3,146.51,183.12,83.71,154.78,1,-1,-1,-1
53,4,517.59,170.92,85.63,165.84,1,-1,-1,-1
53,5,431.86,159.29,92.35,197.14,1,-1,-1,-1
53,7,51.65,180.18,59.02,175.93,1,-1,-1,-1
53,9,303.00,162.00,54.00,191.00,1,-1,-1,-1
54,2,332.82,184.99,87.61,165.15,1,-1,-1,-1
54,3,147.08,182.12,84.92,154.87,1,-1,-1,-1
54,4,518.10,170.92,86.33,165.74,1,-1,-1,-1
54,5,432.70,158.55,95.10,199.58,1,-1,-1,-1
54,7,52.00,179.86,59.19,176.46,1,-1,-1,-1
54,9,303.00,162.00,54.00,191.00,1,-1,-1,-1
55,2,339.05,184.83,87.77,165.46,1,-1,-1,-1
55,3,143.30,179.15,86.57,158.18,1,-1,-1,-1
55,4,519.69,166.98,92.65,178.20,1,-1,-1,-1
55,5,431.58,169.74,92.97,189.64,1,-1,-1,-1
55,7,59.93,180.40,59.02,176.62,1,-1,-1,-1
55,9,300.53,170.90,50.77,172.45,1,-1,-1,-1
56,3,141.83,178.06,87.11,159.42,1,-1,-1,-1
56,4,520.28,165.53,94.89,182.79,1,-1,-1,-1
56,5,430.28,174.26,93.27,185.52,1,-1,-1,-1
56,7,62.96,180.62,58.84,176.65,1,-1,-1,-1
56,9,298.94,173.91,51.20,166.19,1,-1,-1,-1
57,2,315.06,173.27,92.66,174.34,1,-1,-1,-1
57,3,143.03,173.77,92.66,170.29,1,-1,-1,-1
57,4,525.31,164.92,95.44,183.85,1,-1,-1,-1
57,5,423.08,177.27,92.90,183.92,1,-1,-1,-1
57,7,66.04,185.26,57.35,168.85,1,-1,-1,-1
57,9,298.56,176.69,49.41,160.39,1,-1,-1,-1
57,10,473.00,176.00,55.00,154.00,1,-1,-1,-1
58,2,318.33,172.19,93.18,175.32,1,-1,-1,-1
58,3,145.61,172.48,93.31,171.49,1,-1,-1,-1
58,4,546.91,177.77,88.97,174.32,1,-1,-1,-1
58,5,420.09,170.61,93.04,183.92,1,-1,-1,-1
58,7,72.24,186.41,57.06,165.78,1,-1,-1,-1
59,4,552.92,180.80,86.60,172.13,1,-1,-1,-1
59,5,418.83,168.08,93.15,183.87,1,-1,-1,-1
59,7,74.27,186.83,57.33,164.64,1,-1,-1,-1
60,4,555.28,181.84,85.18,171.38,1,-1,-1,-1
60,5,418.22,167.14,93.24,183.80,1,-1,-1,-1
60,7,74.77,186.99,57.77,164.21,1,-1,-1,-1
61,3,186.67,174.13,89.96,166.38,1,-1,-1,-1
61,4,561.11,182.58,85.14,171.29,1,-1,-1,-1
61,5,393.74,164.85,94.16,188.93,1,-1,-1,-1
61,7,80.62,180.49,62.16,177.81,1,-1,-1,-1
62,3,192.05,174.45,89.06,165.61,1,-1,-1,-1
62,5,384.90,164.00,93.57,190.84,1,-1,-1,-1
62,7,82.87,178.10,63.56,182.82,1,-1,-1,-1
63,3,194.02,174.54,88.52,165.37,1,-1,-1,-1
63,5,381.88,163.70,92.51,191.53,1,-1,-1,-1
63,7,83.75,177.16,63.91,184.77,1,-1,-1,-1
64,2,407.41,178.09,79.16,157.74,1,-1,-1,-1
64,3,209.62,188.29,85.76,152.87,1,-1,-1,-1
64,5,355.31,171.37,91.16,188.50,1,-1,-1,-1
64,7,93.51,181.32,60.43,176.47,1,-1,-1,-1
65,2,415.11,177.83,78.88,157.17,1,-1,-1,-1
65,3,211.93,192.99,86.86,149.35,1,-1,-1,-1
65,5,347.43,181.54,87.32,178.14,1,-1,-1,-1
65,7,99.39,180.35,60.58,177.09,1,-1,-1,-1
66,3,211.84,194.66,88.82,148.11,1,-1,-1,-1
66,5,344.29,185.44,86.38,174.12,1,-1,-1,-1
66,7,101.51,180.00,60.60,177.30,1,-1,-1,-1
67,3,217.07,195.70,88.20,147.07,1,-1,-1,-1
67,5,338.55,180.22,89.47,181.91,1,-1,-1,-1
67,7,107.47,184.43,59.84,167.60,1,-1,-1,-1
68,5,336.71,178.31,90.16,184.75,1,-1,-1,-1
68,7,108.99,186.17,60.73,163.81,1,-1,-1,-1
69,5,336.32,177.55,90.05,185.83,1,-1,-1,-1
69,7,108.86,186.80,62.23,162.43,1,-1,-1,-1
70,2,368.60,164.83,90.87,184.84,1,-1,-1,-1
70,3,218.43,174.16,99.17,167.93,1,-1,-1,-1
70,5,332.91,177.71,90.44,186.64,1,-1,-1,-1
70,7,120.54,189.66,64.88,160.62,1,-1,-1,-1
70,11,517.00,206.00,100.00,131.00,1,-1,-1,-1
70,12,436.00,172.00,93.00,171.00,1,-1,-1,-1
71,2,366.48,165.17,92.92,182.37,1,-1,-1,-1
71,3,221.33,171.06,100.21,172.24,1,-1,-1,-1
71,7,122.62,189.40,66.91,159.30,1,-1,-1,-1
72,2,365.02,165.34,94.90,181.35,1,-1,-1,-1
72,3,222.71,169.92,99.86,173.85,1,-1,-1,-1
72,7,122.57,189.29,69.03,158.83,1,-1,-1,-1
73,2,365.86,164.38,95.57,182.63,1,-1,-1,-1
73,3,226.24,168.63,100.65,175.22,1,-1,-1,-1
73,4,565.57,176.36,69.35,148.52,1,-1,-1,-1
73,7,132.72,187.92,71.63,161.32,1,-1,-1,-1
74,4,566.48,176.07,65.90,147.78,1,-1,-1,-1
74,7,135.98,187.39,73.44,162.27,1,-1,-1,-1
75,4,567.54,175.98,63.48,147.51,1,-1,-1,-1
75,7,136.69,187.19,74.87,162.64,1,-1,-1,-1
76,2,380.84,168.00,92.29,176.53,1,-1,-1,-1
76,4,571.16,168.64,68.67,164.05,1,-1,-1,-1
76,5,262.72,178.04,89.89,179.83,1,-1,-1,-1
76,7,144.15,181.22,78.40,174.56,1,-1,-1,-1
76,13,462.00,197.00,103.00,146.00,1,-1,-1,-1
77,2,382.74,168.54,91.76,175.65,1,-1,-1,-1
77,4,572.96,165.99,69.57,170.03,1,-1,-1,-1
77,5,257.18,178.05,91.78,179.25,1,-1,-1,-1
77,7,147.46,179.01,78.57,178.98,1,-1,-1,-1
77,13,462.00,197.00,103.00,146.00,1,-1,-1,-1
78,1,468.41,196.43,88.68,146.68,1,-1,-1,-1
78,2,383.40,168.70,91.56,175.37,1,-1,-1,-1
78,4,573.97,164.96,69.22,172.40,1,-1,-1,-1
78,5,254.72,178.05,93.47,179.07,1,-1,-1,-1
78,7,149.07,178.15,77.66,180.70,1,-1,-1,-1
79,1,468.84,197.62,87.76,145.16,1,-1,-1,-1
79,2,385.05,168.35,91.76,175.75,1,-1,-1,-1
79,4,575.45,163.87,69.78,173.80,1,-1,-1,-1
79,5,242.72,178.05,94.30,183.59,1,-1,-1,-1
79,7,153.11,177.53,78.19,181.92,1,-1,-1,-1
79,9,416.91,152.01,61.14,203.97,1,-1,-1,-1
80,5,238.75,178.05,93.87,185.29,1,-1,-1,-1
80,9,419.92,151.59,60.22,204.70,1,-1,-1,-1
81,5,237.77,178.05,93.06,185.92,1,-1,-1,-1
81,9,420.77,151.51,59.45,204.84,1,-1,-1,-1
82,3,274.10,165.59,101.56,174.61,1,-1,-1,-1
82,5,220.23,172.18,92.35,193.97,1,-1,-1,-1
82,7,178.84,180.28,78.32,179.02,1,-1,-1,-1
82,9,433.75,155.26,61.01,195.45,1,-1,-1,-1
82,14,530.00,173.00,56.00,168.00,1,-1,-1,-1
83,1,511.03,174.50,89.32,166.52,1,-1,-1,-1
83,3,275.55,165.64,102.34,174.37,1,-1,-1,-1
83,5,214.99,169.98,89.58,196.98,1,-1,-1,-1
83,7,181.38,180.68,79.28,178.56,1,-1,-1,-1
83,9,437.95,156.78,63.14,191.68,1,-1,-1,-1
84,1,520.20,170.92,91.63,169.95,1,-1,-1,-1
84,3,278.28,165.63,98.99,167.73,1,-1,-1,-1
84,5,194.23,162.04,94.19,210.36,1,-1,-1,-1
84,7,186.29,180.45,79.57,179.21,1,-1,-1,-1
84,9,444.01,157.36,65.05,192.17,1,-1,-1,-1
85,1,531.09,174.85,89.78,163.38,1,-1,-1,-1
85,3,278.13,170.30,98.40,163.90,1,-1,-1,-1
85,5,188.56,157.77,96.12,219.84,1,-1,-1,-1
85,9,445.26,163.34,63.19,180.20,1,-1,-1,-1
86,1,534.80,176.49,89.55,160.72,1,-1,-1,-1
86,3,277.59,172.04,98.90,162.48,1,-1,-1,-1
86,5,187.16,156.12,95.63,223.54,1,-1,-1,-1
86,9,445.06,165.71,63.34,175.48,1,-1,-1,-1
87,1,535.76,177.14,89.92,159.72,1,-1,-1,-1
87,3,276.96,172.69,99.71,161.98,1,-1,-1,-1
87,5,187.43,155.51,94.34,224.91,1,-1,-1,-1
87,9,444.45,166.58,64.23,173.74,1,-1,-1,-1
88,1,540.72,176.27,90.06,159.97,1,-1,-1,-1
88,3,296.58,172.93,99.64,161.80,1,-1,-1,-1
88,5,180.08,154.10,95.53,227.75,1,-1,-1,-1
88,7,186.65,189.85,79.16,170.28,1,-1,-1,-1
88,9,446.37,164.94,67.23,177.68,1,-1,-1,-1
89,3,303.83,173.02,99.64,161.76,1,-1,-1,-1
89,7,184.98,190.82,81.54,169.32,1,-1,-1,-1
89,9,446.61,164.33,69.15,179.15,1,-1,-1,-1
90,3,306.38,173.05,99.66,161.76,1,-1,-1,-1
90,7,183.83,191.13,83.70,169.02,1,-1,-1,-1
90,9,446.22,164.09,70.56,179.72,1,-1,-1,-1
91,1,563.46,171.31,89.16,168.02,1,-1,-1,-1
91,3,315.76,169.77,102.86,169.65,1,-1,-1,-1
91,7,168.00,189.92,85.57,171.54,1,-1,-1,-1
91,9,462.98,174.39,65.60,162.41,1,-1,-1,-1
92,1,567.83,170.75,85.44,168.98,1,-1,-1,-1
92,3,319.62,168.55,103.16,172.59,1,-1,-1,-1
92,7,161.85,189.45,86.58,172.49,1,-1,-1,-1
92,9,468.92,178.44,64.41,155.61,1,-1,-1,-1
93,1,570.29,170.55,82.24,169.31,1,-1,-1,-1
93,3,321.32,168.09,102.51,173.72,1,-1,-1,-1
93,7,159.34,189.26,87.22,172.85,1,-1,-1,-1
93,9,470.51,179.85,64.80,153.24,1,-1,-1,-1
94,1,575.08,169.60,82.66,170.16,1,-1,-1,-1
94,3,330.89,167.27,100.93,172.84,1,-1,-1,-1
94,7,145.77,188.53,84.58,168.41,1,-1,-1,-1
94,9,471.67,169.66,71.51,173.77,1,-1,-1,-1
94,15,218.00,206.00,114.00,127.00,1,-1,-1,-1
95,3,331.57,165.66,99.46,171.82,1,-1,-1,-1
95,7,131.12,188.24,84.00,168.70,1,-1,-1,-1
95,9,475.87,167.33,70.23,174.70,1,-1,-1,-1
96,3,331.89,165.07,98.44,171.42,1,-1,-1,-1
96,7,125.91,188.12,83.42,168.81,1,-1,-1,-1
96,9,477.75,166.38,68.87,175.06,1,-1,-1,-1
97,3,347.22,167.46,96.70,169.96,1,-1,-1,-1
97,7,117.45,179.57,88.50,182.61,1,-1,-1,-1
97,9,485.08,167.32,67.84,177.13,1,-1,-1,-1
98,3,353.13,168.39,95.58,169.39,1,-1,-1,-1
98,7,114.84,176.41,89.37,187.70,1,-1,-1,-1
98,9,488.24,167.68,66.48,177.91,1,-1,-1,-1
99,3,355.40,168.75,94.74,169.17,1,-1,-1,-1
99,7,114.33,175.18,88.88,189.69,1,-1,-1,-1
99,9,489.75,167.83,65.08,178.18,1,-1,-1,-1
100,3,359.08,168.23,94.99,171.04,1,-1,-1,-1
100,7,103.19,179.23,88.24,185.91,1,-1,-1,-1
100,9,498.28,170.49,65.27,173.73,1,-1,-1,-1
101,3,360.55,168.04,94.66,171.75,1,-1,-1,-1
101,7,98.72,180.85,88.52,184.38,1,-1,-1,-1
101,9,500.95,171.51,66.24,171.99,1,-1,-1,-1
102,3,361.15,167.97,94.15,172.01,1,-1,-1,-1
102,7,96.87,181.47,89.12,183.78,1,-1,-1,-1
102,9,501.41,171.89,67.44,171.34,1,-1,-1,-1
103,3,377.86,173.16,89.37,164.28,1,-1,-1,-1
103,7,88.30,179.76,89.68,184.17,1,-1,-1,-1
103,9,510.91,180.54,67.32,165.86,1,-1,-1,-1
103,16,287.00,179.00,90.00,175.00,1,-1,-1,-1
104,3,384.23,175.16,87.26,161.29,1,-1,-1,-1
104,7,85.06,179.12,90.08,184.30,1,-1,-1,-1
104,9,513.85,183.82,68.28,163.78,1,-1,-1,-1
104,16,287.00,179.00,90.00,175.00,1,-1,-1,-1
105,3,391.02,174.57,86.54,160.87,1,-1,-1,-1
