7,2,583.03,256.48,290.79,807.52,1,-1,-1,-1
7,3,49.72,385.44,121.54,259.95,1,-1,-1,-1
7,4,1598.98,359.86,299.15,705.31,1,-1,-1,-1
7,7,1030.75,358.17,50.14,240.00,1,-1,-1,-1
8,1,156.49,375.10,344.92,710.68,1,-1,-1,-1
8,2,584.83,251.48,290.87,815.24,1,-1,-1,-1
8,3,49.80,385.76,122.91,261.24,1,-1,-1,-1
8,4,1599.37,354.58,298.45,700.11,1,-1,-1,-1
8,7,1031.63,359.50,50.40,238.30,1,-1,-1,-1
9,1,155.17,375.00,347.41,710.38,1,-1,-1,-1
9,2,586.12,249.79,289.10,817.94,1,-1,-1,-1
9,3,49.54,385.89,123.88,261.64,1,-1,-1,-1
9,4,1599.28,352.66,299.05,697.99,1,-1,-1,-1
9,7,1031.70,359.98,50.88,237.64,1,-1,-1,-1
10,1,107.46,335.85,367.29,753.62,1,-1,-1,-1
10,2,594.89,277.33,278.71,789.44,1,-1,-1,-1
10,3,50.26,385.82,124.60,263.17,1,-1,-1,-1
10,4,1585.60,342.58,307.46,711.13,1,-1,-1,-1
10,7,1034.68,364.84,51.72,237.37,1,-1,-1,-1
10,9,382.00,406.00,70.00,187.00,1,-1,-1,-1
10,10,442.00,419.00,67.00,164.00,1,-1,-1,-1
11,1,90.77,321.72,373.65,769.28,1,-1,-1,-1
11,2,598.08,287.94,274.52,778.43,1,-1,-1,-1
11,4,1579.82,338.88,312.24,715.88,1,-1,-1,-1
11,7,1035.46,366.62,52.57,237.26,1,-1,-1,-1
11,9,382.00,406.00,70.00,187.00,1,-1,-1,-1
11,10,442.00,419.00,67.00,164.00,1,-1,-1,-1
12,1,84.92,316.25,375.42,775.43,1,-1,-1,-1
12,2,599.16,291.80,272.81,774.41,1,-1,-1,-1
12,4,1577.05,337.56,315.57,717.51,1,-1,-1,-1
12,7,1035.43,367.25,53.39,237.20,1,-1,-1,-1
12,9,382.00,406.00,70.00,187.00,1,-1,-1,-1
12,10,442.00,419.00,67.00,164.00,1,-1,-1,-1
13,1,55.50,301.06,381.68,787.00,1,-1,-1,-1
13,2,616.52,295.17,279.90,797.60,1,-1,-1,-1
13,4,1577.64,330.55,320.44,723.23,1,-1,-1,-1
13,7,1037.33,369.43,53.75,239.15,1,-1,-1,-1
13,9,382.68,400.06,76.05,204.81,1,-1,-1,-1
13,10,442.00,419.00,67.00,164.00,1,-1,-1,-1
14,1,44.42,295.39,384.42,791.36,1,-1,-1,-1
14,2,623.14,296.37,281.88,806.18,1,-1,-1,-1
14,4,1577.35,327.98,323.56,725.24,1,-1,-1,-1
14,7,1038.01,370.21,53.83,239.87,1,-1,-1,-1
14,9,383.19,398.08,77.52,210.76,1,-1,-1,-1
15,1,40.33,293.33,385.79,792.98,1,-1,-1,-1
15,2,625.76,296.76,282.04,809.41,1,-1,-1,-1
15,4,1576.77,327.09,325.92,725.86,1,-1,-1,-1
15,7,1038.24,370.46,53.81,240.13,1,-1,-1,-1
15,9,383.65,397.44,77.41,212.68,1,-1,-1,-1
16,1,35.64,303.13,380.74,778.50,1,-1,-1,-1
16,2,633.83,288.99,278.65,794.20,1,-1,-1,-1
16,4,1559.92,330.77,328.85,722.02,1,-1,-1,-1
16,7,1037.02,367.89,54.35,238.24,1,-1,-1,-1
16,9,383.77,395.82,79.17,217.53,1,-1,-1,-1
16,11,606.00,344.00,93.00,457.00,1,-1,-1,-1
17,1,33.66,306.98,379.84,772.92,1,-1,-1,-1
17,2,636.18,285.95,278.33,788.30,1,-1,-1,-1
17,4,1552.37,332.25,332.43,720.44,1,-1,-1,-1
17,7,1036.25,366.88,55.07,237.50,1,-1,-1,-1
17,11,606.00,344.00,93.00,457.00,1,-1,-1,-1
18,1,32.67,308.48,380.50,770.84,1,-1,-1,-1
18,2,636.41,284.80,279.16,786.09,1,-1,-1,-1
18,4,1548.50,332.87,336.06,719.74,1,-1,-1,-1
18,7,1035.69,366.48,55.83,237.22,1,-1,-1,-1
18,11,606.00,344.00,93.00,457.00,1,-1,-1,-1
19,1,27.86,327.46,374.36,754.98,1,-1,-1,-1
19,2,643.42,283.04,281.70,784.61,1,-1,-1,-1
19,4,1525.33,351.48,330.07,689.94,1,-1,-1,-1
19,7,1036.52,366.91,55.85,237.32,1,-1,-1,-1
19,9,380.45,410.59,76.04,211.53,1,-1,-1,-1
19,11,609.76,367.00,82.51,401.34,1,-1,-1,-1
20,1,25.86,334.69,372.92,749.00,1,-1,-1,-1
20,2,645.07,282.37,284.31,784.06,1,-1,-1,-1
20,4,1514.67,358.67,331.69,678.42,1,-1,-1,-1
20,9,380.43,412.45,74.79,210.50,1,-1,-1,-1
20,11,610.73,374.77,79.57,382.55,1,-1,-1,-1
21,1,24.90,337.35,373.24,746.84,1,-1,-1,-1
21,2,644.76,282.12,286.80,783.87,1,-1,-1,-1
21,4,1509.01,361.29,336.12,674.22,1,-1,-1,-1
21,9,380.69,413.05,73.87,210.23,1,-1,-1,-1
21,11,610.60,376.79,79.57,377.67,1,-1,-1,-1
22,1,16.71,334.36,374.32,744.14,1,-1,-1,-1
22,2,653.17,276.78,290.01,789.05,1,-1,-1,-1
22,4,1489.83,387.96,324.81,637.74,1,-1,-1,-1
22,9,379.63,409.95,75.17,216.66,1,-1,-1,-1
22,11,611.73,382.73,76.54,363.31,1,-1,-1,-1
22,12,294.00,410.00,68.00,216.00,1,-1,-1,-1
23,1,6.42,314.78,385.60,764.90,1,-1,-1,-1
23,2,653.95,281.96,293.76,792.97,1,-1,-1,-1
23,4,1443.67,360.35,351.81,686.55,1,-1,-1,-1
23,9,381.58,410.73,74.23,217.07,1,-1,-1,-1
23,12,298.35,410.86,68.73,218.57,1,-1,-1,-1
24,1,2.47,307.47,390.30,772.68,1,-1,-1,-1
24,2,653.47,283.94,296.42,794.46,1,-1,-1,-1
24,4,1426.79,350.69,362.57,703.64,1,-1,-1,-1
24,9,382.64,411.02,73.26,217.13,1,-1,-1,-1
24,12,299.12,411.00,68.76,219.00,1,-1,-1,-1
25,1,-13.83,294.93,392.17,784.78,1,-1,-1,-1
25,2,667.11,289.91,295.58,783.91,1,-1,-1,-1
25,4,1414.23,348.16,371.73,717.45,1,-1,-1,-1
25,9,383.03,413.73,72.89,218.39,1,-1,-1,-1
25,12,297.04,410.30,67.40,214.67,1,-1,-1,-1
25,13,1685.00,356.00,78.00,172.00,1,-1,-1,-1
26,1,-18.72,290.21,390.58,789.36,1,-1,-1,-1
26,2,671.33,292.18,296.86,779.87,1,-1,-1,-1
26,4,1409.19,347.20,376.33,722.72,1,-1,-1,-1
26,9,383.40,414.75,72.31,218.80,1,-1,-1,-1
26,12,296.29,410.05,66.94,213.18,1,-1,-1,-1
26,13,1685.00,356.00,78.00,172.00,1,-1,-1,-1
27,1,-19.35,288.48,387.90,791.07,1,-1,-1,-1
27,2,672.00,293.01,298.82,778.38,1,-1,-1,-1
27,4,1407.13,346.85,379.03,724.65,1,-1,-1,-1
27,9,383.73,415.12,71.68,218.89,1,-1,-1,-1
27,12,296.04,409.97,66.80,212.73,1,-1,-1,-1
27,13,1685.00,356.00,78.00,172.00,1,-1,-1,-1
28,1,-23.28,283.36,386.21,798.82,1,-1,-1,-1
28,2,696.10,296.57,302.63,783.08,1,-1,-1,-1
28,4,1392.30,339.60,381.48,733.73,1,-1,-1,-1
28,9,382.37,411.98,72.46,224.74,1,-1,-1,-1
28,11,636.52,338.67,94.45,428.83,1,-1,-1,-1
28,12,294.06,408.56,66.41,210.53,1,-1,-1,-1
28,13,1685.00,356.00,78.00,172.00,1,-1,-1,-1
29,1,-23.12,281.48,382.62,801.70,1,-1,-1,-1
29,2,704.49,297.88,305.14,784.87,1,-1,-1,-1
29,4,1387.55,336.86,381.13,737.10,1,-1,-1,-1
29,9,382.18,410.78,72.11,226.91,1,-1,-1,-1
29,11,636.22,336.73,98.60,431.33,1,-1,-1,-1
29,12,293.26,408.06,66.48,209.79,1,-1,-1,-1
30,1,-21.55,280.86,378.59,802.73,1,-1,-1,-1
30,2,706.96,298.34,307.05,785.56,1,-1,-1,-1
30,4,1386.61,335.84,379.84,738.28,1,-1,-1,-1
30,9,382.38,410.31,71.40,227.68,1,-1,-1,-1
30,11,635.04,336.07,101.97,432.31,1,-1,-1,-1
30,12,292.90,407.89,66.72,209.57,1,-1,-1,-1
31,1,-37.40,282.01,365.43,803.05,1,-1,-1,-1
31,2,737.41,295.22,309.68,787.78,1,-1,-1,-1
31,4,1371.87,353.67,366.44,708.75,1,-1,-1,-1
31,9,383.22,405.59,71.56,231.80,1,-1,-1,-1
31,11,633.28,337.18,103.74,430.70,1,-1,-1,-1
31,12,292.38,407.54,66.40,208.58,1,-1,-1,-1
31,14,437.00,418.00,67.00,196.00,1,-1,-1,-1
31,15,1683.00,349.00,84.00,269.00,1,-1,-1,-1
31,16,1639.00,360.00,98.00,282.00,1,-1,-1,-1
31,17,1858.00,312.00,59.00,398.00,1,-1,-1,-1
32,1,-44.48,279.77,366.38,805.15,1,-1,-1,-1
32,2,749.52,282.91,316.90,801.02,1,-1,-1,-1
32,4,1374.62,385.04,343.87,662.87,1,-1,-1,-1
32,9,383.88,407.66,69.65,227.52,1,-1,-1,-1
32,11,634.22,338.97,105.51,428.74,1,-1,-1,-1
32,14,436.58,420.57,66.98,196.00,1,-1,-1,-1
32,15,1683.09,347.29,84.69,271.57,1,-1,-1,-1
32,16,1639.81,357.43,96.39,277.71,1,-1,-1,-1
32,17,1857.46,304.29,60.08,405.71,1,-1,-1,-1
33,2,760.81,275.01,321.29,814.45,1,-1,-1,-1
33,4,1359.82,381.35,347.79,663.77,1,-1,-1,-1
33,7,1062.32,364.16,46.02,184.01,1,-1,-1,-1
33,9,383.69,407.50,70.13,229.07,1,-1,-1,-1
33,11,634.67,344.26,106.50,419.51,1,-1,-1,-1
33,13,1667.54,340.47,122.63,277.77,1,-1,-1,-1
33,14,435.60,419.50,66.55,194.50,1,-1,-1,-1
33,16,1633.68,351.71,98.83,285.31,1,-1,-1,-1
33,17,1857.89,305.98,58.47,393.60,1,-1,-1,-1
34,2,772.68,282.36,322.16,815.00,1,-1,-1,-1
34,4,1363.51,412.30,327.60,619.96,1,-1,-1,-1
34,7,1064.00,364.12,45.32,181.20,1,-1,-1,-1
34,11,632.65,345.03,107.80,417.92,1,-1,-1,-1
34,12,302.11,415.02,64.32,199.68,1,-1,-1,-1
34,13,1669.57,339.38,121.58,280.57,1,-1,-1,-1
34,14,435.07,422.09,65.34,190.27,1,-1,-1,-1
34,16,1628.16,350.60,99.30,287.84,1,-1,-1,-1
34,17,1859.00,305.17,57.51,384.85,1,-1,-1,-1
35,2,776.74,285.23,322.81,815.14,1,-1,-1,-1
35,4,1364.77,423.96,321.30,603.43,1,-1,-1,-1
35,11,631.39,345.34,109.16,417.32,1,-1,-1,-1
35,12,302.92,415.87,64.69,198.72,1,-1,-1,-1
35,13,1671.28,339.05,119.46,280.63,1,-1,-1,-1
35,14,434.82,422.95,65.14,188.90,1,-1,-1,-1
35,16,1626.55,350.36,99.09,288.58,1,-1,-1,-1
35,17,1859.21,304.92,57.51,382.20,1,-1,-1,-1
36,2,777.83,286.33,323.34,815.12,1,-1,-1,-1
36,4,1364.78,427.97,320.46,597.75,1,-1,-1,-1
36,11,630.45,345.49,110.46,417.10,1,-1,-1,-1
36,12,302.99,416.14,65.19,198.40,1,-1,-1,-1
36,13,1672.62,338.98,117.28,280.19,1,-1,-1,-1
36,14,434.64,423.21,65.31,188.52,1,-1,-1,-1
36,16,1626.33,350.37,98.62,288.73,1,-1,-1,-1
36,17,1859.10,304.86,57.85,381.55,1,-1,-1,-1
37,2,791.61,268.53,327.45,824.16,1,-1,-1,-1
37,4,1340.04,419.90,326.11,607.28,1,-1,-1,-1
37,9,378.80,395.31,71.41,237.72,1,-1,-1,-1
37,11,632.60,356.01,107.14,399.39,1,-1,-1,-1
37,12,304.10,407.60,70.47,216.24,1,-1,-1,-1
37,13,1677.28,347.23,111.27,266.40,1,-1,-1,-1
37,14,430.96,420.47,68.49,198.24,1,-1,-1,-1
37,16,1623.99,349.20,99.14,290.24,1,-1,-1,-1
37,17,1858.37,314.65,53.06,346.56,1,-1,-1,-1
37,18,46.00,375.00,130.00,257.00,1,-1,-1,-1
38,2,807.30,277.36,326.37,820.40,1,-1,-1,-1
38,4,1291.90,362.72,365.87,687.47,1,-1,-1,-1
38,9,377.15,390.72,70.47,239.82,1,-1,-1,-1
38,11,635.88,365.39,104.77,383.98,1,-1,-1,-1
38,12,303.68,403.86,72.76,225.27,1,-1,-1,-1
38,13,1680.48,347.37,110.65,267.49,1,-1,-1,-1
38,14,426.20,416.13,72.52,211.75,1,-1,-1,-1
38,17,1858.59,316.21,51.62,337.16,1,-1,-1,-1
38,18,51.29,372.43,130.55,258.71,1,-1,-1,-1
39,2,812.89,280.80,326.15,818.87,1,-1,-1,-1
39,3,57.29,372.06,120.68,259.24,1,-1,-1,-1
39,4,1275.36,341.95,378.25,716.60,1,-1,-1,-1
39,9,376.98,389.14,69.36,240.56,1,-1,-1,-1
39,11,636.58,368.84,104.80,378.35,1,-1,-1,-1
39,12,303.67,402.40,73.30,228.83,1,-1,-1,-1
39,13,1682.01,347.44,109.76,267.75,1,-1,-1,-1
39,14,424.67,414.51,73.57,216.78,1,-1,-1,-1
40,2,822.99,283.43,324.47,811.05,1,-1,-1,-1
40,3,61.42,372.61,116.70,257.56,1,-1,-1,-1
40,4,1264.93,335.48,382.74,732.18,1,-1,-1,-1
40,9,372.18,387.94,71.31,256.34,1,-1,-1,-1
40,11,635.26,367.41,106.54,377.71,1,-1,-1,-1
40,12,303.21,401.20,75.65,240.49,1,-1,-1,-1
40,13,1681.31,348.77,110.03,268.23,1,-1,-1,-1
40,14,421.60,406.71,79.68,240.88,1,-1,-1,-1
40,17,1853.02,325.30,52.01,332.35,1,-1,-1,-1
41,2,826.13,284.44,324.55,808.03,1,-1,-1,-1
41,3,63.19,372.74,114.35,257.09,1,-1,-1,-1
41,4,1262.24,333.07,382.45,738.13,1,-1,-1,-1
41,9,371.07,387.49,70.65,262.25,1,-1,-1,-1
41,11,634.20,366.84,108.24,377.57,1,-1,-1,-1
41,12,303.41,400.76,75.76,244.90,1,-1,-1,-1
41,13,1681.04,349.32,110.07,268.17,1,-1,-1,-1
41,14,421.15,403.79,80.58,249.90,1,-1,-1,-1
41,17,1851.87,326.51,52.90,331.30,1,-1,-1,-1
42,2,826.69,284.82,325.25,806.87,1,-1,-1,-1
42,3,64.20,372.80,112.75,256.93,1,-1,-1,-1
42,4,1262.49,332.26,380.46,740.25,1,-1,-1,-1
42,9,371.24,387.37,69.23,264.49,1,-1,-1,-1
42,11,633.29,366.60,109.81,377.61,1,-1,-1,-1
42,12,303.81,400.62,75.11,246.56,1,-1,-1,-1
42,13,1680.94,349.56,110.02,267.91,1,-1,-1,-1
42,14,421.65,402.66,79.66,253.35,1,-1,-1,-1
42,17,1851.18,326.88,53.85,331.03,1,-1,-1,-1
43,2,844.31,277.12,329.34,820.14,1,-1,-1,-1
43,3,67.92,373.51,108.78,250.88,1,-1,-1,-1
43,4,1245.49,344.97,369.34,726.04,1,-1,-1,-1
43,9,369.77,395.70,65.37,253.07,1,-1,-1,-1
43,11,631.51,354.63,115.82,396.13,1,-1,-1,-1
43,12,311.21,408.30,71.25,236.83,1,-1,-1,-1
43,13,1680.25,343.22,113.83,281.77,1,-1,-1,-1
43,14,427.15,408.68,72.61,231.44,1,-1,-1,-1
43,17,1850.69,328.89,52.92,325.32,1,-1,-1,-1
43,19,788.00,344.00,105.00,429.00,1,-1,-1,-1
44,2,856.46,284.61,323.32,809.54,1,-1,-1,-1
44,3,67.43,374.45,107.00,249.30,1,-1,-1,-1
44,4,1232.78,346.75,367.00,731.41,1,-1,-1,-1
44,9,369.58,400.34,62.52,243.85,1,-1,-1,-1
44,11,628.94,346.97,119.91,409.47,1,-1,-1,-1
44,12,313.49,412.65,68.29,228.33,1,-1,-1,-1
44,13,1677.94,343.35,114.32,285.69,1,-1,-1,-1
44,14,429.63,407.89,70.67,226.91,1,-1,-1,-1
44,19,791.73,349.14,101.82,415.29,1,-1,-1,-1
45,2,860.24,270.49,330.55,826.36,1,-1,-1,-1
45,3,66.04,373.47,106.73,250.08,1,-1,-1,-1
45,4,1230.37,358.48,362.52,732.04,1,-1,-1,-1
45,9,369.36,404.07,60.48,235.07,1,-1,-1,-1
45,11,629.89,345.95,122.05,411.42,1,-1,-1,-1
45,12,314.95,414.29,65.90,217.83,1,-1,-1,-1
45,13,1681.35,339.61,114.08,290.19,1,-1,-1,-1
45,14,428.65,406.96,71.10,231.14,1,-1,-1,-1
45,19,793.68,347.72,101.68,413.00,1,-1,-1,-1
46,2,872.79,243.19,339.75,845.59,1,-1,-1,-1
46,3,65.01,373.77,104.98,246.43,1,-1,-1,-1
46,4,1227.14,364.33,358.96,734.09,1,-1,-1,-1
46,9,368.30,404.39,60.52,235.20,1,-1,-1,-1
46,11,629.92,348.19,122.18,406.96,1,-1,-1,-1
46,12,316.52,418.21,64.19,208.56,1,-1,-1,-1
46,13,1683.97,335.62,113.31,291.76,1,-1,-1,-1
46,14,431.52,409.88,68.08,221.63,1,-1,-1,-1
46,19,795.37,350.19,100.95,405.69,1,-1,-1,-1
47,2,873.13,217.95,353.61,876.11,1,-1,-1,-1
47,3,64.20,374.56,105.19,247.09,1,-1,-1,-1
47,4,1222.27,369.19,352.53,727.61,1,-1,-1,-1
47,11,630.64,345.82,124.66,411.09,1,-1,-1,-1
47,12,318.31,418.98,63.76,204.48,1,-1,-1,-1
47,13,1690.78,336.66,111.00,287.67,1,-1,-1,-1
47,14,434.35,412.40,65.49,211.82,1,-1,-1,-1
47,19,792.74,348.80,102.56,407.83,1,-1,-1,-1
48,2,872.60,208.36,359.75,887.72,1,-1,-1,-1
48,3,63.91,374.85,105.24,247.36,1,-1,-1,-1
48,4,1221.62,371.05,348.32,725.00,1,-1,-1,-1
48,11,630.56,344.95,126.24,412.63,1,-1,-1,-1
48,12,318.71,419.23,64.04,203.03,1,-1,-1,-1
48,13,1693.64,337.11,109.64,285.85,1,-1,-1,-1
48,14,435.31,413.36,64.73,208.08,1,-1,-1,-1
48,19,791.39,348.30,103.98,408.71,1,-1,-1,-1
49,2,896.42,218.97,350.13,859.87,1,-1,-1,-1
49,3,63.13,374.30,106.61,250.14,1,-1,-1,-1
49,4,1215.74,369.15,335.11,708.93,1,-1,-1,-1
49,9,369.93,405.04,59.03,225.40,1,-1,-1,-1
49,11,628.99,346.60,127.91,419.03,1,-1,-1,-1
49,12,319.88,419.91,63.60,201.64,1,-1,-1,-1
49,13,1693.72,335.38,110.43,287.59,1,-1,-1,-1
49,14,435.32,413.18,64.74,208.11,1,-1,-1,-1
49,19,802.37,371.78,98.95,380.58,1,-1,-1,-1
50,2,904.96,223.37,347.09,848.71,1,-1,-1,-1
50,3,62.79,374.09,107.23,251.20,1,-1,-1,-1
50,4,1215.26,368.42,327.25,702.71,1,-1,-1,-1
50,9,369.82,405.10,59.58,224.21,1,-1,-1,-1
50,11,628.45,347.25,128.38,421.44,1,-1,-1,-1
50,13,1693.71,334.75,110.75,288.13,1,-1,-1,-1
50,19,805.68,380.31,98.45,370.48,1,-1,-1,-1
51,2,907.51,225.14,346.69,844.44,1,-1,-1,-1
51,3,62.63,374.02,107.56,251.62,1,-1,-1,-1
51,4,1216.66,368.14,321.72,700.36,1,-1,-1,-1
51,9,369.55,405.13,60.21,223.81,1,-1,-1,-1
51,11,628.29,347.52,128.40,422.32,1,-1,-1,-1
51,13,1693.66,334.54,110.88,288.19,1,-1,-1,-1
51,19,806.03,383.04,99.73,367.28,1,-1,-1,-1
52,2,929.93,259.22,334.41,812.73,1,-1,-1,-1
52,3,63.82,375.30,107.79,252.44,1,-1,-1,-1
52,4,1191.38,337.91,325.30,731.56,1,-1,-1,-1
52,9,365.88,402.50,62.36,231.59,1,-1,-1,-1
52,11,632.95,347.00,129.33,425.21,1,-1,-1,-1
52,13,1698.07,335.79,109.76,287.44,1,-1,-1,-1
52,19,807.08,393.42,96.80,344.47,1,-1,-1,-1
53,2,937.92,272.37,330.06,800.55,1,-1,-1,-1
53,3,64.31,375.78,107.83,252.76,1,-1,-1,-1
53,4,1185.13,326.66,320.57,743.17,1,-1,-1,-1
53,9,364.51,401.52,63.18,234.49,1,-1,-1,-1
53,11,634.69,346.81,129.69,426.26,1,-1,-1,-1
53,13,1699.97,336.30,108.86,287.03,1,-1,-1,-1
53,19,806.39,396.91,97.67,336.56,1,-1,-1,-1
54,2,940.41,277.21,328.82,796.10,1,-1,-1,-1
54,3,64.52,375.97,107.79,252.88,1,-1,-1,-1
54,4,1185.66,322.38,313.47,747.59,1,-1,-1,-1
54,9,364.00,401.14,63.53,235.60,1,-1,-1,-1
54,11,635.32,346.76,129.83,426.62,1,-1,-1,-1
54,13,1700.87,336.52,108.08,286.77,1,-1,-1,-1
54,19,805.14,397.93,99.91,334.12,1,-1,-1,-1
55,2,984.77,282.26,331.09,785.30,1,-1,-1,-1
55,3,64.90,381.91,107.82,252.93,1,-1,-1,-1
55,4,1175.86,318.73,315.04,751.33,1,-1,-1,-1
55,9,359.50,398.39,65.15,243.83,1,-1,-1,-1
55,11,639.52,338.30,134.24,435.81,1,-1,-1,-1
55,13,1728.58,334.02,109.51,290.47,1,-1,-1,-1
55,14,443.19,409.18,71.26,232.51,1,-1,-1,-1
55,19,806.20,383.15,110.52,361.44,1,-1,-1,-1
56,2,999.36,284.09,335.49,781.33,1,-1,-1,-1
56,3,65.04,384.16,107.85,252.95,1,-1,-1,-1
56,9,357.98,397.36,65.44,246.92,1,-1,-1,-1
56,11,640.65,335.12,136.77,439.25,1,-1,-1,-1
56,13,1739.08,333.09,110.04,291.81,1,-1,-1,-1
56,14,444.11,408.92,70.89,234.13,1,-1,-1,-1
56,19,805.79,377.91,115.85,371.13,1,-1,-1,-1
57,2,1002.80,284.72,340.38,779.96,1,-1,-1,-1
57,3,65.08,384.99,107.86,252.96,1,-1,-1,-1
57,9,357.57,396.97,65.28,248.08,1,-1,-1,-1
57,11,640.66,333.93,138.50,440.51,1,-1,-1,-1
57,13,1743.01,332.76,110.22,292.23,1,-1,-1,-1
57,14,444.64,408.83,70.35,234.70,1,-1,-1,-1
57,19,804.86,375.78,119.30,375.04,1,-1,-1,-1
58,2,1037.76,238.86,359.51,819.65,1,-1,-1,-1
58,3,64.95,389.85,105.55,247.09,1,-1,-1,-1
58,9,359.09,398.13,65.15,249.78,1,-1,-1,-1
58,11,639.19,321.84,145.25,464.91,1,-1,-1,-1
58,13,1757.06,344.34,103.10,275.43,1,-1,-1,-1
58,14,445.29,407.52,70.51,236.80,1,-1,-1,-1
58,19,804.28,370.98,122.25,379.87,1,-1,-1,-1
58,20,33.00,362.00,46.00,268.00,1,-1,-1,-1
58,21,1499.00,343.00,52.00,225.00,1,-1,-1,-1
59,2,1050.01,221.87,367.65,834.39,1,-1,-1,-1
59,3,64.85,391.67,104.77,244.85,1,-1,-1,-1
59,9,359.85,398.59,64.80,250.39,1,-1,-1,-1
59,11,638.89,317.32,147.25,474.06,1,-1,-1,-1
59,13,1762.51,348.88,99.91,268.77,1,-1,-1,-1
59,14,445.63,407.03,70.33,237.56,1,-1,-1,-1
59,19,803.61,369.15,124.16,381.73,1,-1,-1,-1
59,20,33.00,362.00,46.00,268.00,1,-1,-1,-1
59,21,1499.00,343.00,52.00,225.00,1,-1,-1,-1
60,2,1053.80,215.35,371.68,840.09,1,-1,-1,-1
60,3,64.76,392.31,104.57,244.04,1,-1,-1,-1
60,9,360.31,398.77,64.38,250.58,1,-1,-1,-1
60,11,638.96,315.61,147.55,477.53,1,-1,-1,-1
60,13,1764.56,350.53,98.38,266.31,1,-1,-1,-1
60,14,445.84,406.85,70.05,237.79,1,-1,-1,-1
60,19,802.95,368.44,125.61,382.46,1,-1,-1,-1
60,20,33.00,362.00,46.00,268.00,1,-1,-1,-1
60,21,1499.00,343.00,52.00,225.00,1,-1,-1,-1
61,2,1076.29,228.54,370.36,835.08,1,-1,-1,-1
61,3,65.28,390.54,106.03,247.70,1,-1,-1,-1
61,9,361.24,404.04,62.76,244.13,1,-1,-1,-1
61,11,636.86,313.73,151.17,489.03,1,-1,-1,-1
61,13,1770.15,335.96,105.66,288.47,1,-1,-1,-1
61,14,447.67,411.98,67.69,229.41,1,-1,-1,-1
61,19,799.92,361.63,129.66,391.24,1,-1,-1,-1
61,20,25.36,358.29,47.17,275.42,1,-1,-1,-1
61,21,1499.00,343.00,52.00,225.00,1,-1,-1,-1
61,22,1039.00,360.00,57.00,192.00,1,-1,-1,-1
62,2,1084.19,233.74,370.28,833.07,1,-1,-1,-1
62,3,65.50,389.85,106.53,249.09,1,-1,-1,-1
62,9,361.62,406.08,62.14,241.60,1,-1,-1,-1
62,11,636.02,313.07,152.56,493.33,1,-1,-1,-1
