26,2360,248.84,161.81,148.06,278.38,1,-1,-1,-1
26,2361,305.25,169.14,70.36,204.86,1,-1,-1,-1
26,2362,2.53,169.43,49.50,251.71,1,-1,-1,-1
27,2356,109.45,175.81,80.75,206.19,1,-1,-1,-1
27,2357,225.28,181.95,75.64,197.07,1,-1,-1,-1
27,2360,252.24,158.87,142.35,275.14,1,-1,-1,-1
27,2362,3.55,171.22,47.89,242.63,1,-1,-1,-1
28,2356,106.28,179.98,81.19,206.64,1,-1,-1,-1
28,2360,258.99,158.82,142.65,275.71,1,-1,-1,-1
28,2362,8.53,174.89,42.55,213.07,1,-1,-1,-1
29,2356,100.48,180.55,81.11,206.45,1,-1,-1,-1
29,2357,243.73,183.38,74.01,195.23,1,-1,-1,-1
29,2362,7.68,174.50,47.26,233.91,1,-1,-1,-1
30,2356,89.64,184.15,79.86,201.37,1,-1,-1,-1
30,2357,247.79,185.65,71.90,191.51,1,-1,-1,-1
30,2362,8.89,175.35,46.90,232.15,1,-1,-1,-1
31,2356,79.70,175.46,83.28,214.54,1,-1,-1,-1
31,2357,249.26,190.37,69.06,181.71,1,-1,-1,-1
31,2362,31.99,182.63,45.01,217.71,1,-1,-1,-1
32,2356,73.30,176.41,83.83,221.58,1,-1,-1,-1
32,2357,249.12,185.53,70.44,183.28,1,-1,-1,-1
32,2362,39.63,185.63,45.47,213.90,1,-1,-1,-1
33,2356,65.94,171.62,81.34,215.25,1,-1,-1,-1
33,2357,254.87,184.42,70.98,181.24,1,-1,-1,-1
33,2362,45.46,187.82,44.61,209.86,1,-1,-1,-1
34,2356,59.05,171.15,81.60,215.93,1,-1,-1,-1
34,2357,257.56,180.73,73.91,186.36,1,-1,-1,-1
34,2360,327.77,163.67,138.19,272.43,1,-1,-1,-1
35,2357,258.27,179.37,75.45,188.26,1,-1,-1,-1
35,2360,332.72,164.00,135.92,272.16,1,-1,-1,-1
36,2357,258.24,178.86,76.42,188.97,1,-1,-1,-1
36,2360,334.99,164.11,134.18,272.07,1,-1,-1,-1
37,2357,268.21,183.90,75.48,184.68,1,-1,-1,-1
37,2360,353.47,164.80,133.19,277.93,1,-1,-1,-1
38,2357,273.82,185.20,76.56,184.31,1,-1,-1,-1
38,2360,361.96,165.14,133.47,278.52,1,-1,-1,-1
39,2357,275.51,185.69,77.59,184.17,1,-1,-1,-1
40,2357,275.76,185.88,78.52,184.11,1,-1,-1,-1
41,2357,275.50,185.95,79.37,184.08,1,-1,-1,-1
42,2357,275.08,185.98,80.12,184.07,1,-1,-1,-1
43,2357,292.06,184.69,80.55,184.71,1,-1,-1,-1
43,2363,433.00,159.00,82.00,240.00,1,-1,-1,-1
44,2356,-2.98,185.36,79.64,215.26,1,-1,-1,-1
44,2357,300.49,183.54,81.07,184.95,1,-1,-1,-1
44,2362,122.63,166.54,55.20,246.04,1,-1,-1,-1
45,2356,-5.31,181.84,77.09,212.37,1,-1,-1,-1
45,2357,305.57,185.07,81.83,185.69,1,-1,-1,-1
45,2362,121.54,163.43,60.70,255.10,1,-1,-1,-1
46,2356,-6.50,184.71,76.24,214.10,1,-1,-1,-1
46,2357,309.72,190.87,80.01,180.75,1,-1,-1,-1
46,2360,426.02,158.45,132.49,282.05,1,-1,-1,-1
46,2362,127.94,162.41,61.15,257.00,1,-1,-1,-1
47,2356,-6.50,185.75,75.31,214.74,1,-1,-1,-1
47,2357,311.02,193.09,79.48,178.85,1,-1,-1,-1
47,2360,429.38,158.05,130.59,282.18,1,-1,-1,-1
48,2356,-6.06,186.13,74.45,214.97,1,-1,-1,-1
48,2357,311.30,193.91,79.45,178.16,1,-1,-1,-1
48,2360,431.06,157.92,129.10,282.23,1,-1,-1,-1
49,2356,-10.91,186.72,74.52,215.17,1,-1,-1,-1
49,2357,317.41,198.79,78.98,175.28,1,-1,-1,-1
49,2360,438.18,157.65,129.30,282.67,1,-1,-1,-1
50,2357,319.36,200.60,79.23,174.21,1,-1,-1,-1
51,2357,319.77,201.25,79.71,173.83,1,-1,-1,-1
52,2357,319.63,201.45,80.25,173.71,1,-1,-1,-1
53,2357,319.30,201.50,80.78,173.69,1,-1,-1,-1
54,2357,318.94,201.48,81.27,173.70,1,-1,-1,-1
55,2357,339.97,194.89,82.81,177.65,1,-1,-1,-1
55,2362,201.33,173.92,62.82,251.19,1,-1,-1,-1
55,2364,525.00,165.00,83.00,227.00,1,-1,-1,-1
56,2357,349.82,193.06,83.23,179.15,1,-1,-1,-1
56,2362,207.89,180.34,65.73,249.14,1,-1,-1,-1
56,2364,530.48,165.00,77.18,210.71,1,-1,-1,-1
57,2357,357.38,194.30,83.32,180.37,1,-1,-1,-1
57,2362,216.15,187.58,66.49,238.63,1,-1,-1,-1
58,2357,360.25,186.97,86.97,190.59,1,-1,-1,-1
58,2362,223.81,188.78,66.33,238.08,1,-1,-1,-1
59,2357,363.11,188.69,85.28,187.40,1,-1,-1,-1
60,2357,364.07,189.40,84.47,186.08,1,-1,-1,-1
61,2357,373.27,193.60,81.83,180.35,1,-1,-1,-1
61,2365,535.00,189.00,76.00,220.00,1,-1,-1,-1
62,2357,380.31,196.52,80.65,175.51,1,-1,-1,-1
62,2365,539.46,189.00,73.09,211.43,1,-1,-1,-1
63,2357,385.31,196.95,80.41,172.38,1,-1,-1,-1
63,2365,542.28,193.58,69.20,199.32,1,-1,-1,-1
64,2357,390.56,193.80,82.48,176.52,1,-1,-1,-1
64,2362,296.56,187.52,65.59,223.68,1,-1,-1,-1
64,2365,544.04,199.65,61.53,175.57,1,-1,-1,-1
65,2357,395.48,195.23,82.29,175.45,1,-1,-1,-1
65,2362,299.96,186.62,68.93,230.51,1,-1,-1,-1
65,2365,545.18,203.72,55.52,157.02,1,-1,-1,-1
66,2357,397.08,195.78,82.38,175.05,1,-1,-1,-1
66,2362,301.05,186.36,70.57,232.58,1,-1,-1,-1
66,2365,545.22,204.69,54.43,152.46,1,-1,-1,-1
67,2357,402.02,194.02,83.92,176.88,1,-1,-1,-1
67,2362,312.31,185.60,72.44,241.21,1,-1,-1,-1
67,2365,546.51,207.39,50.52,141.49,1,-1,-1,-1
68,2357,403.55,193.35,84.87,177.57,1,-1,-1,-1
68,2362,316.54,185.31,72.80,244.47,1,-1,-1,-1
69,2357,403.82,193.10,85.57,177.84,1,-1,-1,-1
69,2362,318.00,185.18,72.66,245.72,1,-1,-1,-1
70,2357,403.62,193.01,86.13,177.94,1,-1,-1,-1
70,2362,318.40,185.13,72.37,246.17,1,-1,-1,-1
71,2357,403.28,192.97,86.61,177.98,1,-1,-1,-1
71,2362,318.42,185.10,72.04,246.32,1,-1,-1,-1
