62,3973,31.07,9.18,185.78,447.38,1,-1,-1,-1
62,3984,343.74,3.72,214.39,492.07,1,-1,-1,-1
63,3973,29.58,7.19,187.05,450.63,1,-1,-1,-1
63,3984,346.50,-0.36,221.71,505.21,1,-1,-1,-1
64,3973,29.08,6.53,187.44,451.75,1,-1,-1,-1
64,3984,347.01,-1.83,225.35,510.20,1,-1,-1,-1
65,3973,28.95,6.39,187.49,452.04,1,-1,-1,-1
65,3984,346.68,-2.26,227.41,511.89,1,-1,-1,-1
66,3973,28.97,6.43,187.42,452.03,1,-1,-1,-1
66,3984,346.07,-2.30,228.78,512.30,1,-1,-1,-1
67,3973,29.03,6.53,187.32,451.91,1,-1,-1,-1
67,3984,345.39,-2.20,229.82,512.22,1,-1,-1,-1
68,3973,29.11,6.65,187.21,451.76,1,-1,-1,-1
68,3984,344.74,-2.04,230.68,511.97,1,-1,-1,-1
69,3973,29.19,6.77,187.10,451.60,1,-1,-1,-1
69,3984,344.12,-1.88,231.42,511.67,1,-1,-1,-1
70,3973,29.26,6.88,187.00,451.46,1,-1,-1,-1
70,3984,343.55,-1.72,232.07,511.37,1,-1,-1,-1
71,3973,14.28,4.38,204.00,489.06,1,-1,-1,-1
71,3984,352.15,2.31,232.54,509.78,1,-1,-1,-1
72,3973,8.29,3.46,211.15,503.02,1,-1,-1,-1
72,3984,355.04,3.94,233.26,509.00,1,-1,-1,-1
73,3973,5.62,3.16,214.64,508.41,1,-1,-1,-1
73,3984,355.76,4.63,234.03,508.56,1,-1,-1,-1
74,3973,4.33,3.10,216.55,510.33,1,-1,-1,-1
74,3984,355.68,4.95,234.76,508.26,1,-1,-1,-1
75,3973,3.62,3.13,217.78,510.88,1,-1,-1,-1
75,3984,355.32,5.12,235.45,508.02,1,-1,-1,-1
76,3973,3.15,3.19,218.71,510.92,1,-1,-1,-1
76,3984,354.88,5.24,236.07,507.82,1,-1,-1,-1
77,3973,2.80,3.25,219.47,510.77,1,-1,-1,-1
77,3984,354.44,5.32,236.64,507.65,1,-1,-1,-1
78,3973,2.50,3.32,220.12,510.57,1,-1,-1,-1
78,3984,354.03,5.39,237.15,507.49,1,-1,-1,-1
79,3973,2.25,3.38,220.70,510.36,1,-1,-1,-1
79,3984,353.65,5.45,237.61,507.35,1,-1,-1,-1
80,3973,2.03,3.43,221.21,510.15,1,-1,-1,-1
80,3984,353.30,5.50,238.03,507.22,1,-1,-1,-1
81,3973,15.39,8.68,204.94,469.70,1,-1,-1,-1
81,3984,338.71,26.40,213.52,454.97,1,-1,-1,-1
82,3973,20.41,10.79,199.06,453.68,1,-1,-1,-1
82,3984,332.87,34.66,203.85,434.33,1,-1,-1,-1
83,3973,21.92,11.55,197.53,447.95,1,-1,-1,-1
83,3984,330.82,37.52,200.50,427.19,1,-1,-1,-1
84,3973,22.20,11.83,197.52,445.91,1,-1,-1,-1
84,3984,330.09,38.49,199.36,424.75,1,-1,-1,-1
85,3973,22.04,11.94,198.02,445.22,1,-1,-1,-1
85,3984,329.84,38.79,199.02,424.02,1,-1,-1,-1
86,3973,21.75,11.98,198.67,445.03,1,-1,-1,-1
86,3984,329.77,38.83,198.98,423.90,1,-1,-1,-1
87,3973,21.42,11.99,199.32,445.03,1,-1,-1,-1
87,3984,329.76,38.79,199.03,424.00,1,-1,-1,-1
88,3973,21.11,12.00,199.95,445.09,1,-1,-1,-1
88,3984,329.77,38.73,199.11,424.17,1,-1,-1,-1
89,3973,20.81,12.00,200.52,445.17,1,-1,-1,-1
89,3984,329.79,38.66,199.19,424.34,1,-1,-1,-1
90,3973,20.55,12.00,201.04,445.25,1,-1,-1,-1
90,3984,329.81,38.60,199.27,424.50,1,-1,-1,-1
91,3973,24.84,10.69,204.24,447.94,1,-1,-1,-1
91,3984,329.14,34.59,205.98,436.48,1,-1,-1,-1
92,3973,25.92,10.20,206.51,448.99,1,-1,-1,-1
92,3984,328.60,33.08,209.10,441.00,1,-1,-1,-1
93,3973,25.83,10.02,208.33,449.42,1,-1,-1,-1
93,3984,328.14,32.48,210.84,442.76,1,-1,-1,-1
94,3973,25.33,9.95,209.88,449.60,1,-1,-1,-1
94,3984,327.74,32.25,211.98,443.45,1,-1,-1,-1
95,3973,24.73,9.93,211.25,449.69,1,-1,-1,-1
95,3984,327.38,32.15,212.85,443.73,1,-1,-1,-1
96,3973,24.12,9.93,212.48,449.74,1,-1,-1,-1
96,3984,327.05,32.11,213.58,443.84,1,-1,-1,-1
97,3973,23.55,9.93,213.58,449.77,1,-1,-1,-1
97,3984,326.76,32.09,214.20,443.89,1,-1,-1,-1
98,3973,23.03,9.94,214.58,449.79,1,-1,-1,-1
98,3984,326.50,32.07,214.76,443.91,1,-1,-1,-1
99,3973,22.55,9.94,215.48,449.81,1,-1,-1,-1
99,3984,326.26,32.07,215.26,443.92,1,-1,-1,-1
100,3973,22.11,9.95,216.30,449.83,1,-1,-1,-1
100,3984,326.04,32.06,215.72,443.93,1,-1,-1,-1
101,3973,22.60,9.86,216.17,449.56,1,-1,-1,-1
101,3984,324.94,41.19,212.73,434.80,1,-1,-1,-1
101,3987,160.00,30.00,116.00,406.00,1,-1,-1,-1
102,3973,102.21,25.35,191.62,415.95,1,-1,-1,-1
102,3984,324.15,44.66,212.33,431.33,1,-1,-1,-1
103,3973,123.99,27.57,182.25,410.86,1,-1,-1,-1
103,3984,326.99,51.19,199.37,403.79,1,-1,-1,-1
104,3973,133.16,28.31,175.28,409.17,1,-1,-1,-1
104,3984,327.94,53.61,194.73,393.34,1,-1,-1,-1
105,3973,137.92,28.55,169.53,408.64,1,-1,-1,-1
105,3984,328.14,54.44,193.40,389.69,1,-1,-1,-1
106,3973,140.88,28.59,164.56,408.54,1,-1,-1,-1
106,3984,328.08,54.69,193.22,388.48,1,-1,-1,-1
107,3973,143.04,28.57,160.16,408.60,1,-1,-1,-1
107,3984,327.94,54.73,193.45,388.17,1,-1,-1,-1
108,3973,144.80,28.53,156.24,408.71,1,-1,-1,-1
108,3984,327.77,54.70,193.80,388.18,1,-1,-1,-1
109,3973,146.30,28.48,152.72,408.83,1,-1,-1,-1
109,3984,327.61,54.65,194.17,388.30,1,-1,-1,-1
110,3973,147.64,28.43,149.56,408.94,1,-1,-1,-1
110,3984,327.46,54.59,194.53,388.45,1,-1,-1,-1
111,3973,150.70,13.97,149.53,422.16,1,-1,-1,-1
111,3984,337.08,28.23,225.31,449.08,1,-1,-1,-1
111,3988,6.00,4.00,222.00,502.00,1,-1,-1,-1
112,3973,153.09,8.56,146.85,427.12,1,-1,-1,-1
112,3984,340.42,18.76,236.63,470.87,1,-1,-1,-1
112,3988,6.00,4.00,222.00,502.00,1,-1,-1,-1
113,3973,155.05,6.50,143.49,429.04,1,-1,-1,-1
113,3984,341.65,14.90,241.45,479.74,1,-1,-1,-1
113,3988,6.00,4.00,222.00,502.00,1,-1,-1,-1
114,3973,156.73,5.75,140.10,429.77,1,-1,-1,-1
114,3984,342.00,13.45,243.47,483.10,1,-1,-1,-1
114,3988,6.00,4.00,222.00,502.00,1,-1,-1,-1
115,3973,158.22,5.50,136.91,430.04,1,-1,-1,-1
115,3984,342.01,12.96,244.34,484.25,1,-1,-1,-1
115,3988,6.00,4.00,222.00,502.00,1,-1,-1,-1
116,3973,159.55,5.44,133.97,430.13,1,-1,-1,-1
116,3984,341.90,12.84,244.76,484.54,1,-1,-1,-1
116,3988,6.00,4.00,222.00,502.00,1,-1,-1,-1
117,3973,160.75,5.45,131.30,430.16,1,-1,-1,-1
117,3984,341.75,12.86,244.99,484.51,1,-1,-1,-1
117,3988,6.00,4.00,222.00,502.00,1,-1,-1,-1
118,3973,161.84,5.49,128.87,430.16,1,-1,-1,-1
118,3984,341.60,12.92,245.14,484.37,1,-1,-1,-1
118,3988,6.00,4.00,222.00,502.00,1,-1,-1,-1
119,3973,162.82,5.53,126.68,430.15,1,-1,-1,-1
119,3984,341.46,13.00,245.25,484.19,1,-1,-1,-1
119,3988,6.00,4.00,222.00,502.00,1,-1,-1,-1
120,3973,163.70,5.57,124.70,430.14,1,-1,-1,-1
120,3984,341.32,13.09,245.33,484.01,1,-1,-1,-1
120,3988,6.00,4.00,222.00,502.00,1,-1,-1,-1
121,3973,171.90,1.70,122.45,427.51,1,-1,-1,-1
121,3984,328.36,27.43,228.28,452.70,1,-1,-1,-1
121,3988,6.00,4.00,222.00,502.00,1,-1,-1,-1
122,3973,175.35,0.25,120.81,426.51,1,-1,-1,-1
122,3984,323.55,33.10,221.00,440.35,1,-1,-1,-1
123,3973,176.93,-0.26,119.49,426.14,1,-1,-1,-1
123,3984,322.09,35.16,217.81,435.85,1,-1,-1,-1
124,3973,177.79,-0.43,118.35,426.00,1,-1,-1,-1
124,3984,321.83,35.90,216.15,434.22,1,-1,-1,-1
125,3973,178.33,-0.46,117.34,425.95,1,-1,-1,-1
125,3984,321.98,36.17,215.10,433.65,1,-1,-1,-1
126,3973,178.74,-0.44,116.43,425.94,1,-1,-1,-1
126,3984,322.27,36.24,214.32,433.47,1,-1,-1,-1
127,3973,179.07,-0.41,115.62,425.94,1,-1,-1,-1
127,3984,322.59,36.26,213.69,433.45,1,-1,-1,-1
128,3973,179.37,-0.38,114.88,425.94,1,-1,-1,-1
128,3984,322.91,36.24,213.13,433.47,1,-1,-1,-1
129,3973,179.62,-0.34,114.21,425.94,1,-1,-1,-1
129,3984,323.20,36.23,212.64,433.51,1,-1,-1,-1
130,3973,179.86,-0.31,113.61,425.95,1,-1,-1,-1
130,3984,323.46,36.21,212.20,433.56,1,-1,-1,-1
131,3973,180.94,-0.81,113.58,425.87,1,-1,-1,-1
131,3984,320.15,36.19,214.99,436.22,1,-1,-1,-1
132,3984,318.52,36.17,216.84,437.24,1,-1,-1,-1
133,3984,317.57,36.15,218.25,437.64,1,-1,-1,-1
134,3984,316.91,36.14,219.44,437.80,1,-1,-1,-1
135,3984,316.40,36.12,220.47,437.87,1,-1,-1,-1
136,3984,315.96,36.11,221.39,437.90,1,-1,-1,-1
137,3984,315.57,36.10,222.21,437.92,1,-1,-1,-1
138,3984,315.23,36.09,222.96,437.93,1,-1,-1,-1
139,3984,314.92,36.08,223.63,437.94,1,-1,-1,-1
140,3984,314.64,36.08,224.24,437.94,1,-1,-1,-1
141,3973,64.65,17.24,128.58,441.46,1,-1,-1,-1
141,3984,329.97,32.15,232.81,456.23,1,-1,-1,-1
141,3989,174.00,22.00,106.00,408.00,1,-1,-1,-1
142,3973,55.82,18.04,136.92,442.12,1,-1,-1,-1
142,3984,335.93,30.68,235.56,463.07,1,-1,-1,-1
142,3989,174.00,22.00,106.00,408.00,1,-1,-1,-1
143,3973,49.47,15.71,143.75,448.88,1,-1,-1,-1
143,3984,325.28,41.74,225.03,441.15,1,-1,-1,-1
143,3989,177.97,22.00,105.57,406.50,1,-1,-1,-1
144,3973,46.19,14.82,148.37,451.39,1,-1,-1,-1
144,3984,320.89,46.08,221.14,432.46,1,-1,-1,-1
144,3989,179.31,22.00,105.38,406.00,1,-1,-1,-1
145,3973,44.29,14.46,151.80,452.31,1,-1,-1,-1
145,3984,319.12,47.67,220.00,429.26,1,-1,-1,-1
145,3989,179.70,22.00,105.29,405.86,1,-1,-1,-1
146,3973,43.03,14.31,154.53,452.61,1,-1,-1,-1
146,3984,318.33,48.23,219.85,428.09,1,-1,-1,-1
146,3989,179.80,22.00,105.21,405.84,1,-1,-1,-1
147,3973,42.09,14.24,156.78,452.68,1,-1,-1,-1
147,3984,317.92,48.41,220.04,427.69,1,-1,-1,-1
147,3989,179.80,22.00,105.14,405.85,1,-1,-1,-1
148,3973,41.35,14.20,158.69,452.66,1,-1,-1,-1
148,3984,317.67,48.45,220.34,427.56,1,-1,-1,-1
148,3989,179.79,22.00,105.07,405.87,1,-1,-1,-1
149,3973,40.73,14.17,160.34,452.62,1,-1,-1,-1
149,3984,317.48,48.43,220.66,427.55,1,-1,-1,-1
149,3989,179.79,22.00,105.00,405.89,1,-1,-1,-1
150,3973,40.21,14.15,161.77,452.57,1,-1,-1,-1
150,3984,317.33,48.40,220.97,427.57,1,-1,-1,-1
150,3989,179.78,22.00,104.93,405.90,1,-1,-1,-1
151,3973,45.21,15.44,159.95,440.79,1,-1,-1,-1
151,3984,330.06,16.95,251.82,481.27,1,-1,-1,-1
151,3989,175.91,13.99,105.93,409.92,1,-1,-1,-1
152,3973,44.82,6.70,165.42,448.10,1,-1,-1,-1
152,3984,336.98,5.48,259.76,497.10,1,-1,-1,-1
152,3989,175.81,13.00,106.02,410.27,1,-1,-1,-1
153,3973,43.98,3.47,168.94,450.81,1,-1,-1,-1
153,3984,339.86,0.89,262.73,503.40,1,-1,-1,-1
154,3973,43.08,2.25,171.56,451.82,1,-1,-1,-1
154,3984,341.02,-0.82,263.65,505.70,1,-1,-1,-1
155,3973,42.21,1.81,173.71,452.19,1,-1,-1,-1
155,3984,341.49,-1.39,263.77,506.43,1,-1,-1,-1
156,3973,41.42,1.67,175.56,452.30,1,-1,-1,-1
156,3984,341.69,-1.51,263.60,506.56,1,-1,-1,-1
157,3973,40.70,1.64,177.18,452.32,1,-1,-1,-1
157,3984,341.78,-1.48,263.34,506.47,1,-1,-1,-1
158,3973,40.05,1.65,178.63,452.31,1,-1,-1,-1
158,3984,341.83,-1.38,263.06,506.30,1,-1,-1,-1
159,3973,39.46,1.68,179.93,452.29,1,-1,-1,-1
159,3984,341.86,-1.28,262.79,506.12,1,-1,-1,-1
160,3973,38.93,1.70,181.10,452.27,1,-1,-1,-1
160,3984,341.88,-1.17,262.53,505.94,1,-1,-1,-1
161,3973,33.01,4.34,182.59,453.55,1,-1,-1,-1
161,3984,310.34,-1.06,248.82,488.89,1,-1,-1,-1
162,3973,30.54,5.35,183.67,454.02,1,-1,-1,-1
162,3984,299.35,-0.94,241.06,482.19,1,-1,-1,-1
163,3973,29.42,5.74,184.54,454.18,1,-1,-1,-1
163,3984,296.47,-0.85,235.88,479.66,1,-1,-1,-1
164,3973,28.82,5.89,185.28,454.23,1,-1,-1,-1
164,3984,296.50,-0.77,231.87,478.70,1,-1,-1,-1
165,3973,28.45,5.95,185.94,454.23,1,-1,-1,-1
165,3984,297.55,-0.70,228.49,478.32,1,-1,-1,-1
166,3973,28.17,5.98,186.52,454.22,1,-1,-1,-1
166,3984,298.88,-0.63,225.53,478.17,1,-1,-1,-1
167,3973,27.95,5.99,187.05,454.20,1,-1,-1,-1
167,3984,300.23,-0.57,222.89,478.11,1,-1,-1,-1
168,3973,27.76,5.99,187.53,454.18,1,-1,-1,-1
168,3984,301.51,-0.51,220.51,478.08,1,-1,-1,-1
169,3973,27.59,5.99,187.96,454.17,1,-1,-1,-1
169,3984,302.69,-0.46,218.36,478.07,1,-1,-1,-1
170,3973,27.43,5.99,188.34,454.15,1,-1,-1,-1
170,3984,303.76,-0.42,216.42,478.06,1,-1,-1,-1
171,3973,26.74,5.98,188.45,454.39,1,-1,-1,-1
171,3984,299.75,-0.38,215.49,476.74,1,-1,-1,-1
171,3989,168.23,-0.05,111.61,435.82,1,-1,-1,-1
172,3984,298.37,-0.34,214.96,476.24,1,-1,-1,-1
172,3989,168.41,-0.25,111.06,436.33,1,-1,-1,-1
173,3984,297.99,-0.31,214.60,476.06,1,-1,-1,-1
173,3989,168.59,-0.33,110.62,436.52,1,-1,-1,-1
174,3984,297.98,-0.28,214.33,475.99,1,-1,-1,-1
174,3989,168.76,-0.33,110.26,436.56,1,-1,-1,-1
175,3984,298.10,-0.25,214.09,475.97,1,-1,-1,-1
175,3989,168.92,-0.32,109.97,436.54,1,-1,-1,-1
176,3984,298.25,-0.23,213.89,475.96,1,-1,-1,-1
176,3989,169.04,-0.29,109.73,436.50,1,-1,-1,-1
177,3984,298.41,-0.20,213.70,475.96,1,-1,-1,-1
177,3989,169.16,-0.26,109.52,436.45,1,-1,-1,-1
178,3984,298.55,-0.18,213.54,475.96,1,-1,-1,-1
178,3989,169.25,-0.24,109.35,436.41,1,-1,-1,-1
179,3984,298.69,-0.17,213.39,475.97,1,-1,-1,-1
179,3989,169.33,-0.22,109.20,436.37,1,-1,-1,-1
180,3984,298.82,-0.15,213.26,475.97,1,-1,-1,-1
180,3989,169.40,-0.20,109.07,436.33,1,-1,-1,-1
181,3984,301.04,-0.14,215.45,482.50,1,-1,-1,-1
181,3989,175.40,6.35,110.16,429.77,1,-1,-1,-1
182,3984,302.10,-0.12,215.88,484.97,1,-1,-1,-1
182,3989,177.02,8.86,111.89,427.26,1,-1,-1,-1
183,3984,302.70,-0.11,215.69,485.89,1,-1,-1,-1
183,3989,177.01,9.78,113.73,426.32,1,-1,-1,-1
184,3984,303.10,-0.10,215.28,486.22,1,-1,-1,-1
184,3989,176.46,10.12,115.50,425.98,1,-1,-1,-1
185,3984,303.41,-0.09,214.83,486.32,1,-1,-1,-1
185,3989,175.75,10.22,117.11,425.86,1,-1,-1,-1
186,3984,303.67,-0.08,214.39,486.34,1,-1,-1,-1
186,3989,175.03,10.25,118.57,425.83,1,-1,-1,-1
187,3984,303.90,-0.08,213.98,486.32,1,-1,-1,-1
187,3989,174.36,10.24,119.89,425.83,1,-1,-1,-1
188,3984,304.10,-0.07,213.60,486.30,1,-1,-1,-1
188,3989,173.75,10.22,121.07,425.84,1,-1,-1,-1
189,3984,304.29,-0.06,213.25,486.27,1,-1,-1,-1
189,3989,173.19,10.21,122.13,425.85,1,-1,-1,-1
190,3984,304.45,-0.06,212.94,486.25,1,-1,-1,-1
190,3989,172.69,10.19,123.09,425.86,1,-1,-1,-1
191,3984,311.89,7.78,207.21,473.18,1,-1,-1,-1
191,3989,166.24,6.25,122.87,432.41,1,-1,-1,-1
192,3984,314.75,10.77,205.01,468.17,1,-1,-1,-1
192,3989,164.37,4.76,121.66,434.88,1,-1,-1,-1
193,3984,315.79,11.87,204.20,466.33,1,-1,-1,-1
193,3989,164.16,4.19,120.20,435.81,1,-1,-1,-1
194,3984,316.17,12.25,203.90,465.68,1,-1,-1,-1
194,3989,164.55,3.98,118.73,436.15,1,-1,-1,-1
195,3984,316.28,12.37,203.81,465.48,1,-1,-1,-1
195,3989,165.13,3.91,117.35,436.26,1,-1,-1,-1
196,3984,316.31,12.39,203.78,465.44,1,-1,-1,-1
196,3989,165.73,3.89,116.09,436.28,1,-1,-1,-1
197,3984,316.30,12.37,203.79,465.46,1,-1,-1,-1
197,3989,166.31,3.89,114.94,436.27,1,-1,-1,-1
198,3984,316.28,12.34,203.80,465.50,1,-1,-1,-1
198,3989,166.85,3.90,113.89,436.25,1,-1,-1,-1
199,3984,316.26,12.31,203.82,465.54,1,-1,-1,-1
199,3989,167.33,3.90,112.95,436.23,1,-1,-1,-1
200,3984,316.23,12.28,203.83,465.59,1,-1,-1,-1
200,3989,167.78,3.91,112.09,436.21,1,-1,-1,-1
201,3984,314.14,13.56,205.37,465.63,1,-1,-1,-1
201,3989,162.69,6.53,110.56,428.36,1,-1,-1,-1
202,3984,312.94,14.03,206.76,465.66,1,-1,-1,-1
202,3989,160.64,7.53,110.22,425.36,1,-1,-1,-1
203,3984,312.12,14.19,208.02,465.69,1,-1,-1,-1
203,3989,159.78,7.90,110.33,424.25,1,-1,-1,-1
204,3984,311.47,14.24,209.16,465.72,1,-1,-1,-1
204,3989,159.38,8.04,110.58,423.85,1,-1,-1,-1
205,3984,310.93,14.24,210.19,465.75,1,-1,-1,-1
205,3989,159.16,8.08,110.87,423.72,1,-1,-1,-1
206,3984,310.45,14.22,211.12,465.77,1,-1,-1,-1
206,3989,159.02,8.09,111.15,423.70,1,-1,-1,-1
207,3984,310.02,14.21,211.97,465.80,1,-1,-1,-1
207,3989,158.91,8.09,111.42,423.71,1,-1,-1,-1
208,3984,309.64,14.19,212.73,465.82,1,-1,-1,-1
208,3989,158.82,8.08,111.66,423.73,1,-1,-1,-1
209,3984,309.29,14.17,213.42,465.83,1,-1,-1,-1
209,3989,158.74,8.08,111.89,423.75,1,-1,-1,-1
210,3984,308.98,14.15,214.05,465.85,1,-1,-1,-1
210,3989,158.67,8.07,112.09,423.77,1,-1,-1,-1
211,3984,309.04,14.40,213.94,465.61,1,-1,-1,-1
211,3989,158.25,8.18,111.99,423.40,1,-1,-1,-1
221,3984,297.41,8.28,206.20,465.91,1,-1,-1,-1
221,3989,192.89,79.72,86.50,317.32,1,-1,-1,-1
222,3984,303.11,12.12,196.25,457.71,1,-1,-1,-1
222,3989,194.93,84.11,84.71,310.73,1,-1,-1,-1
222,3990,252.00,60.00,136.00,366.00,1,-1,-1,-1
223,3984,306.36,13.38,190.22,455.02,1,-1,-1,-1
223,3989,255.71,64.51,102.74,356.20,1,-1,-1,-1
224,3984,309.56,23.03,182.71,442.22,1,-1,-1,-1
224,3989,264.26,66.37,102.43,355.11,1,-1,-1,-1
225,3984,311.25,26.68,178.97,437.42,1,-1,-1,-1
226,3984,312.29,27.99,176.81,435.71,1,-1,-1,-1
227,3984,313.03,28.44,175.34,435.14,1,-1,-1,-1
228,3984,313.61,28.57,174.21,435.00,1,-1,-1,-1
229,3984,314.09,28.58,173.29,435.02,1,-1,-1,-1
230,3984,314.51,28.54,172.51,435.08,1,-1,-1,-1
231,3984,322.90,80.97,147.91,373.51,1,-1,-1,-1
231,3989,258.19,133.40,65.63,201.05,1,-1,-1,-1
231,3991,26.00,12.00,186.00,446.00,1,-1,-1,-1
232,3984,327.97,100.16,138.93,352.16,1,-1,-1,-1
232,3989,259.60,139.88,66.90,193.23,1,-1,-1,-1
232,3991,26.51,29.14,179.83,430.57,1,-1,-1,-1
233,3984,329.78,106.44,135.73,345.19,1,-1,-1,-1
233,3989,259.21,141.59,68.83,190.67,1,-1,-1,-1
233,3991,26.43,32.00,179.14,428.00,1,-1,-1,-1
234,3984,330.50,108.43,134.46,342.99,1,-1,-1,-1
234,3989,258.32,141.95,70.85,190.22,1,-1,-1,-1
234,3991,26.22,32.72,179.35,427.35,1,-1,-1,-1
235,3984,330.83,108.92,133.90,342.48,1,-1,-1,-1
