104,5,18.00,12.00,230.00,484.00,1,-1,-1,-1
105,5,18.00,12.00,230.00,484.00,1,-1,-1,-1
106,5,61.22,79.01,180.48,380.06,1,-1,-1,-1
106,6,144.00,116.00,158.00,326.00,1,-1,-1,-1
106,7,324.00,12.00,290.00,498.00,1,-1,-1,-1
107,5,77.98,104.95,161.26,339.83,1,-1,-1,-1
107,6,144.00,116.00,158.00,326.00,1,-1,-1,-1
107,7,324.00,12.00,290.00,498.00,1,-1,-1,-1
108,5,82.68,112.17,155.83,328.63,1,-1,-1,-1
108,6,144.00,116.00,158.00,326.00,1,-1,-1,-1
108,7,324.00,12.00,290.00,498.00,1,-1,-1,-1
109,5,83.96,114.07,154.33,325.69,1,-1,-1,-1
109,6,144.00,116.00,158.00,326.00,1,-1,-1,-1
109,7,324.00,12.00,290.00,498.00,1,-1,-1,-1
110,5,84.14,114.28,154.07,325.37,1,-1,-1,-1
110,6,144.00,116.00,158.00,326.00,1,-1,-1,-1
110,7,324.00,12.00,290.00,498.00,1,-1,-1,-1
111,5,83.99,113.96,154.20,325.85,1,-1,-1,-1
111,6,144.00,116.00,158.00,326.00,1,-1,-1,-1
111,7,324.00,12.00,290.00,498.00,1,-1,-1,-1
112,5,83.76,113.53,154.43,326.52,1,-1,-1,-1
112,6,144.00,116.00,158.00,326.00,1,-1,-1,-1
112,7,324.00,12.00,290.00,498.00,1,-1,-1,-1
113,5,87.69,119.66,149.93,317.02,1,-1,-1,-1
113,6,144.00,116.00,158.00,326.00,1,-1,-1,-1
113,7,361.26,12.00,255.13,452.87,1,-1,-1,-1
113,8,270.00,96.00,126.00,346.00,1,-1,-1,-1
114,7,377.57,12.00,237.32,436.03,1,-1,-1,-1
114,8,270.00,96.00,126.00,346.00,1,-1,-1,-1
115,6,236.74,98.68,163.03,343.32,1,-1,-1,-1
115,7,385.51,12.00,226.23,430.58,1,-1,-1,-1
116,6,251.59,96.16,161.01,345.84,1,-1,-1,-1
116,7,390.57,12.00,217.52,428.97,1,-1,-1,-1
117,6,257.63,95.30,158.40,346.70,1,-1,-1,-1
117,7,394.53,12.00,209.84,428.69,1,-1,-1,-1
118,6,260.37,95.05,155.71,346.95,1,-1,-1,-1
118,7,398.01,12.00,202.75,428.85,1,-1,-1,-1
119,6,261.80,95.03,153.11,346.97,1,-1,-1,-1
119,7,401.19,12.00,196.14,429.14,1,-1,-1,-1
120,6,322.63,108.18,144.85,331.20,1,-1,-1,-1
120,7,425.32,97.25,155.59,345.53,1,-1,-1,-1
121,6,345.85,113.32,140.99,325.06,1,-1,-1,-1
121,7,434.88,130.93,139.01,313.07,1,-1,-1,-1
122,6,354.25,115.20,138.94,322.81,1,-1,-1,-1
122,7,438.25,141.07,132.96,303.40,1,-1,-1,-1
123,6,368.38,115.67,138.59,322.01,1,-1,-1,-1
123,7,443.48,153.52,126.28,288.16,1,-1,-1,-1
123,9,318.00,178.00,62.00,178.00,1,-1,-1,-1
123,10,138.00,124.00,108.00,292.00,1,-1,-1,-1
124,5,306.95,178.10,80.58,178.36,1,-1,-1,-1
124,10,138.00,124.00,108.00,292.00,1,-1,-1,-1
125,5,313.33,179.32,76.44,175.33,1,-1,-1,-1
125,10,138.00,124.00,108.00,292.00,1,-1,-1,-1
126,5,316.28,179.85,73.77,174.08,1,-1,-1,-1
126,10,138.00,124.00,108.00,292.00,1,-1,-1,-1
127,5,328.24,184.13,69.89,164.94,1,-1,-1,-1
127,10,138.00,124.00,108.00,292.00,1,-1,-1,-1
127,11,264.00,164.00,70.00,188.00,1,-1,-1,-1
127,12,88.00,76.00,94.00,350.00,1,-1,-1,-1
128,10,81.80,83.50,124.23,340.93,1,-1,-1,-1
128,11,264.00,164.00,70.00,188.00,1,-1,-1,-1
129,10,71.87,75.73,125.62,350.33,1,-1,-1,-1
129,11,264.00,164.00,70.00,188.00,1,-1,-1,-1
130,10,69.21,73.09,124.68,353.51,1,-1,-1,-1
130,11,264.00,164.00,70.00,188.00,1,-1,-1,-1
131,10,69.32,72.42,122.86,354.32,1,-1,-1,-1
131,11,264.00,164.00,70.00,188.00,1,-1,-1,-1
132,10,70.40,72.46,120.79,354.28,1,-1,-1,-1
132,11,264.00,164.00,70.00,188.00,1,-1,-1,-1
133,10,71.75,72.71,118.69,353.97,1,-1,-1,-1
133,11,264.00,164.00,70.00,188.00,1,-1,-1,-1
134,10,64.39,67.41,120.84,360.37,1,-1,-1,-1
134,11,236.85,166.74,68.23,183.90,1,-1,-1,-1
134,13,458.00,20.00,132.00,354.00,1,-1,-1,-1
135,11,232.52,167.17,67.99,183.25,1,-1,-1,-1
135,13,441.57,13.14,139.14,372.86,1,-1,-1,-1
135,14,164.00,164.00,74.00,186.00,1,-1,-1,-1
136,6,407.28,6.16,183.93,439.61,1,-1,-1,-1
136,14,161.84,153.71,80.04,201.43,1,-1,-1,-1
137,6,409.81,2.50,181.77,443.55,1,-1,-1,-1
137,14,161.54,152.00,80.91,204.00,1,-1,-1,-1
138,6,396.02,6.31,180.84,434.80,1,-1,-1,-1
138,14,165.68,152.98,79.99,201.80,1,-1,-1,-1
139,6,389.84,8.05,181.36,431.09,1,-1,-1,-1
139,14,167.17,153.45,79.56,200.85,1,-1,-1,-1
140,6,386.94,8.84,182.36,429.54,1,-1,-1,-1
140,14,167.66,153.65,79.34,200.46,1,-1,-1,-1
141,6,341.55,6.70,209.29,471.27,1,-1,-1,-1
141,14,168.58,153.20,79.53,200.95,1,-1,-1,-1
142,6,341.83,2.38,212.43,478.34,1,-1,-1,-1
148,6,134.72,-1.96,210.43,468.73,1,-1,-1,-1
148,10,262.69,73.90,127.54,360.33,1,-1,-1,-1
149,6,122.71,-5.01,212.22,472.72,1,-1,-1,-1
149,10,271.09,72.78,128.16,362.09,1,-1,-1,-1
155,6,-7.44,7.79,221.26,509.12,1,-1,-1,-1
155,11,267.73,146.18,76.98,209.76,1,-1,-1,-1
156,6,-13.03,8.97,216.97,511.28,1,-1,-1,-1
156,11,268.88,145.74,76.62,210.32,1,-1,-1,-1
157,6,-14.01,9.36,213.35,512.07,1,-1,-1,-1
157,11,269.39,145.60,76.28,210.50,1,-1,-1,-1
158,6,-13.17,9.53,210.33,512.25,1,-1,-1,-1
158,11,269.63,145.57,75.98,210.54,1,-1,-1,-1
159,6,-11.76,9.61,207.80,512.19,1,-1,-1,-1
159,11,269.75,145.58,75.73,210.52,1,-1,-1,-1
160,6,-10.25,9.66,205.68,512.04,1,-1,-1,-1
160,11,269.82,145.61,75.53,210.49,1,-1,-1,-1
161,6,-8.82,9.70,203.88,511.87,1,-1,-1,-1
161,11,269.87,145.64,75.35,210.45,1,-1,-1,-1
162,6,-18.86,9.23,205.07,514.87,1,-1,-1,-1
162,11,298.37,143.07,78.03,216.91,1,-1,-1,-1
162,15,182.00,170.00,62.00,200.00,1,-1,-1,-1
163,11,309.01,142.12,79.22,219.33,1,-1,-1,-1
163,15,182.00,170.00,62.00,200.00,1,-1,-1,-1
164,11,312.95,141.77,79.82,220.23,1,-1,-1,-1
164,15,182.00,170.00,62.00,200.00,1,-1,-1,-1
165,11,314.28,141.66,80.17,220.53,1,-1,-1,-1
165,15,182.00,170.00,62.00,200.00,1,-1,-1,-1
166,11,314.62,141.64,80.41,220.61,1,-1,-1,-1
166,15,182.00,170.00,62.00,200.00,1,-1,-1,-1
167,11,314.58,141.66,80.59,220.60,1,-1,-1,-1
167,15,182.00,170.00,62.00,200.00,1,-1,-1,-1
168,11,314.42,141.68,80.74,220.56,1,-1,-1,-1
168,15,182.00,170.00,62.00,200.00,1,-1,-1,-1
169,6,62.43,119.18,120.50,294.53,1,-1,-1,-1
169,11,317.20,141.16,81.08,221.48,1,-1,-1,-1
169,15,182.00,170.00,62.00,200.00,1,-1,-1,-1
170,6,69.14,126.03,116.95,280.25,1,-1,-1,-1
171,6,69.59,127.94,117.14,276.45,1,-1,-1,-1
172,6,69.28,128.34,118.22,275.62,1,-1,-1,-1
173,6,68.78,128.22,119.49,275.84,1,-1,-1,-1
174,6,68.26,127.96,120.69,276.31,1,-1,-1,-1
175,6,67.80,127.71,121.75,276.78,1,-1,-1,-1
176,6,68.45,130.59,119.36,271.35,1,-1,-1,-1
176,16,276.00,98.00,84.00,326.00,1,-1,-1,-1
176,17,180.00,94.00,100.00,336.00,1,-1,-1,-1
176,18,470.00,96.00,98.00,344.00,1,-1,-1,-1
176,19,4.00,80.00,128.00,386.00,1,-1,-1,-1
177,16,276.00,98.00,84.00,326.00,1,-1,-1,-1
177,17,180.00,94.00,100.00,336.00,1,-1,-1,-1
177,18,470.00,96.00,98.00,344.00,1,-1,-1,-1
177,19,4.00,80.00,128.00,386.00,1,-1,-1,-1
178,16,278.03,84.49,85.95,332.00,1,-1,-1,-1
178,18,449.03,80.99,96.41,338.00,1,-1,-1,-1
178,19,39.83,74.00,122.39,369.49,1,-1,-1,-1
178,20,376.00,66.00,96.00,364.00,1,-1,-1,-1
179,16,286.61,68.23,91.38,350.18,1,-1,-1,-1
179,18,440.51,62.51,101.94,358.46,1,-1,-1,-1
179,19,67.78,64.41,121.86,370.06,1,-1,-1,-1
179,20,368.94,64.29,98.12,370.86,1,-1,-1,-1
180,16,289.19,62.86,93.84,356.31,1,-1,-1,-1
180,18,438.08,56.63,103.50,365.22,1,-1,-1,-1
180,19,76.38,61.47,121.17,370.50,1,-1,-1,-1
180,20,367.57,64.00,98.87,372.00,1,-1,-1,-1
181,16,289.63,61.36,95.29,358.16,1,-1,-1,-1
181,18,437.77,55.01,103.71,367.40,1,-1,-1,-1
181,19,78.78,60.69,120.36,370.82,1,-1,-1,-1
181,20,366.98,63.93,99.51,372.30,1,-1,-1,-1
182,16,289.31,61.17,96.40,358.51,1,-1,-1,-1
182,18,432.61,47.99,105.05,372.13,1,-1,-1,-1
182,19,79.28,60.60,119.46,371.05,1,-1,-1,-1
182,20,421.71,59.59,98.28,368.00,1,-1,-1,-1
182,21,360.00,64.00,114.00,372.00,1,-1,-1,-1
183,16,291.59,55.92,97.71,363.36,1,-1,-1,-1
183,19,113.45,78.54,109.15,339.66,1,-1,-1,-1
183,20,454.09,42.49,106.44,397.68,1,-1,-1,-1
183,22,396.00,164.00,68.00,182.00,1,-1,-1,-1
184,19,125.44,85.40,105.26,328.15,1,-1,-1,-1
184,20,464.96,36.64,109.41,407.88,1,-1,-1,-1
184,22,396.00,164.00,68.00,182.00,1,-1,-1,-1
185,19,129.11,87.70,103.89,324.46,1,-1,-1,-1
185,20,468.19,34.62,110.65,411.50,1,-1,-1,-1
185,22,396.00,164.00,68.00,182.00,1,-1,-1,-1
186,19,130.00,88.45,103.37,323.42,1,-1,-1,-1
186,20,468.64,34.06,111.20,412.59,1,-1,-1,-1
186,22,396.00,164.00,68.00,182.00,1,-1,-1,-1
187,19,129.94,88.65,103.16,323.28,1,-1,-1,-1
187,20,468.16,34.02,111.50,412.75,1,-1,-1,-1
187,22,396.00,164.00,68.00,182.00,1,-1,-1,-1
188,19,129.59,88.67,103.04,323.45,1,-1,-1,-1
188,20,467.44,34.16,111.71,412.61,1,-1,-1,-1
188,22,396.00,164.00,68.00,182.00,1,-1,-1,-1
189,19,129.19,88.63,102.97,323.69,1,-1,-1,-1
189,20,466.70,34.33,111.89,412.38,1,-1,-1,-1
189,22,396.00,164.00,68.00,182.00,1,-1,-1,-1
190,18,504.20,146.41,63.33,209.25,1,-1,-1,-1
190,19,179.26,97.89,93.93,289.31,1,-1,-1,-1
190,20,475.21,31.64,112.94,416.22,1,-1,-1,-1
190,22,396.00,164.00,68.00,182.00,1,-1,-1,-1
191,18,523.87,151.90,68.01,213.62,1,-1,-1,-1
191,19,203.10,99.97,95.49,288.95,1,-1,-1,-1
192,18,526.15,153.39,70.57,212.78,1,-1,-1,-1
192,19,210.48,100.64,97.02,288.90,1,-1,-1,-1
193,18,525.93,153.68,73.04,212.89,1,-1,-1,-1
193,19,212.29,100.82,98.51,289.10,1,-1,-1,-1
194,18,524.95,153.58,75.28,213.27,1,-1,-1,-1
194,19,212.12,100.82,99.91,289.36,1,-1,-1,-1
195,18,523.85,153.39,77.26,213.66,1,-1,-1,-1
195,19,211.30,100.77,101.20,289.63,1,-1,-1,-1
196,18,522.82,153.21,79.00,213.99,1,-1,-1,-1
196,19,210.33,100.70,102.39,289.88,1,-1,-1,-1
197,18,525.67,155.24,77.77,210.64,1,-1,-1,-1
197,19,218.53,101.86,101.16,286.40,1,-1,-1,-1
204,19,215.45,150.22,73.29,200.71,1,-1,-1,-1
205,19,213.43,152.53,73.71,196.80,1,-1,-1,-1
206,19,212.68,153.35,74.65,195.35,1,-1,-1,-1
207,19,211.97,153.51,75.78,195.07,1,-1,-1,-1
208,19,211.30,153.44,76.87,195.22,1,-1,-1,-1
209,19,210.71,153.31,77.86,195.48,1,-1,-1,-1
210,19,210.19,153.17,78.73,195.76,1,-1,-1,-1
211,19,211.06,151.70,79.53,197.34,1,-1,-1,-1
212,19,211.29,151.10,79.96,198.05,1,-1,-1,-1
213,19,211.28,150.82,80.24,198.41,1,-1,-1,-1
214,19,211.20,150.68,80.44,198.64,1,-1,-1,-1
215,19,211.09,150.58,80.61,198.81,1,-1,-1,-1
216,19,210.99,150.52,80.75,198.94,1,-1,-1,-1
217,19,210.89,150.46,80.87,199.05,1,-1,-1,-1
218,19,211.75,151.21,80.25,197.50,1,-1,-1,-1
218,22,153.80,140.08,74.00,199.94,1,-1,-1,-1
219,22,150.61,139.74,73.66,200.19,1,-1,-1,-1
220,22,149.59,139.63,73.41,200.28,1,-1,-1,-1
221,22,149.51,139.61,73.20,200.29,1,-1,-1,-1
222,22,149.78,139.63,73.04,200.28,1,-1,-1,-1
223,22,150.14,139.66,72.90,200.26,1,-1,-1,-1
224,22,150.51,139.69,72.79,200.23,1,-1,-1,-1
225,22,145.45,139.19,72.93,200.61,1,-1,-1,-1
225,23,30.00,134.00,88.00,206.00,1,-1,-1,-1
226,23,30.00,134.00,88.00,206.00,1,-1,-1,-1
227,23,30.00,134.00,88.00,206.00,1,-1,-1,-1
228,23,30.00,134.00,88.00,206.00,1,-1,-1,-1
229,23,30.00,134.00,88.00,206.00,1,-1,-1,-1
230,23,30.00,134.00,88.00,206.00,1,-1,-1,-1
231,23,30.00,134.00,88.00,206.00,1,-1,-1,-1
232,22,171.86,147.35,73.42,209.64,1,-1,-1,-1
232,23,54.65,147.68,82.46,196.43,1,-1,-1,-1
233,22,174.88,147.89,71.52,210.15,1,-1,-1,-1
233,23,64.17,152.72,79.55,192.90,1,-1,-1,-1
234,22,176.35,148.07,69.96,210.32,1,-1,-1,-1
234,23,67.84,154.42,77.66,191.71,1,-1,-1,-1
235,22,177.26,148.13,68.69,210.37,1,-1,-1,-1
235,23,69.43,154.94,76.15,191.34,1,-1,-1,-1
236,22,177.91,148.14,67.63,210.37,1,-1,-1,-1
236,23,70.25,155.04,74.81,191.27,1,-1,-1,-1
237,22,178.41,148.14,66.73,210.34,1,-1,-1,-1
237,23,70.80,154.99,73.58,191.30,1,-1,-1,-1
238,22,178.83,148.13,65.97,210.32,1,-1,-1,-1
238,23,71.24,154.91,72.44,191.36,1,-1,-1,-1
239,22,181.19,148.12,69.10,218.11,1,-1,-1,-1
239,23,73.85,156.42,72.04,190.31,1,-1,-1,-1
240,22,181.91,148.11,70.63,221.02,1,-1,-1,-1
241,22,182.04,148.10,71.51,222.12,1,-1,-1,-1
242,22,181.96,148.09,72.10,222.50,1,-1,-1,-1
243,22,181.81,148.08,72.54,222.60,1,-1,-1,-1
244,22,181.65,148.08,72.91,222.60,1,-1,-1,-1
245,22,181.50,148.07,73.23,222.57,1,-1,-1,-1
246,22,181.53,148.18,73.53,223.50,1,-1,-1,-1
246,24,62.00,82.00,140.00,378.00,1,-1,-1,-1
247,24,62.00,82.00,140.00,378.00,1,-1,-1,-1
248,24,62.00,82.00,140.00,378.00,1,-1,-1,-1
249,24,62.00,82.00,140.00,378.00,1,-1,-1,-1
250,24,62.00,82.00,140.00,378.00,1,-1,-1,-1
251,24,62.00,82.00,140.00,378.00,1,-1,-1,-1
252,24,62.00,82.00,140.00,378.00,1,-1,-1,-1
253,24,62.00,82.00,140.00,378.00,1,-1,-1,-1
295,25,0.00,30.00,122.00,408.00,1,-1,-1,-1
296,25,0.00,30.00,122.00,408.00,1,-1,-1,-1
297,25,0.00,30.00,122.00,408.00,1,-1,-1,-1
298,25,0.00,30.00,122.00,408.00,1,-1,-1,-1
299,25,0.00,30.00,122.00,408.00,1,-1,-1,-1
300,25,0.00,30.00,122.00,408.00,1,-1,-1,-1
301,25,0.00,30.00,122.00,408.00,1,-1,-1,-1
302,25,16.46,43.68,121.90,397.06,1,-1,-1,-1
303,25,21.51,48.69,123.83,393.05,1,-1,-1,-1
304,25,22.24,50.41,126.51,391.67,1,-1,-1,-1
305,25,21.44,50.95,129.40,391.24,1,-1,-1,-1
306,25,20.13,51.05,132.27,391.16,1,-1,-1,-1
307,25,18.70,51.01,135.03,391.19,1,-1,-1,-1
308,25,17.29,50.93,137.65,391.26,1,-1,-1,-1
309,25,32.94,50.83,143.13,397.94,1,-1,-1,-1
310,25,37.83,50.76,146.97,400.47,1,-1,-1,-1
311,25,38.75,50.68,150.04,401.44,1,-1,-1,-1
312,25,38.23,50.61,152.69,401.81,1,-1,-1,-1
313,25,37.23,50.55,155.04,401.95,1,-1,-1,-1
314,25,36.12,50.49,157.17,402.00,1,-1,-1,-1
315,25,35.04,50.45,159.10,402.02,1,-1,-1,-1
316,25,71.14,59.55,158.54,396.79,1,-1,-1,-1
317,25,84.36,62.99,159.11,394.81,1,-1,-1,-1
318,25,88.77,64.23,160.05,394.08,1,-1,-1,-1
319,25,89.89,64.64,161.07,393.82,1,-1,-1,-1
320,25,89.82,64.74,162.06,393.75,1,-1,-1,-1
321,25,89.33,64.74,162.99,393.73,1,-1,-1,-1
322,25,88.73,64.69,163.83,393.75,1,-1,-1,-1
323,25,93.18,65.82,163.66,393.32,1,-1,-1,-1
330,25,239.90,55.01,163.64,403.30,1,-1,-1,-1
330,26,44.00,110.00,130.00,326.00,1,-1,-1,-1
331,25,249.63,54.28,160.62,403.92,1,-1,-1,-1
331,26,44.00,110.00,130.00,326.00,1,-1,-1,-1
332,25,253.79,54.03,158.06,404.14,1,-1,-1,-1
332,26,44.00,110.00,130.00,326.00,1,-1,-1,-1
333,25,255.64,53.94,155.90,404.21,1,-1,-1,-1
333,26,44.00,110.00,130.00,326.00,1,-1,-1,-1
334,25,256.50,53.91,154.07,404.22,1,-1,-1,-1
334,26,44.00,110.00,130.00,326.00,1,-1,-1,-1
335,25,256.94,53.91,152.50,404.21,1,-1,-1,-1
335,26,44.00,110.00,130.00,326.00,1,-1,-1,-1
336,25,257.19,53.91,151.14,404.19,1,-1,-1,-1
336,26,44.00,110.00,130.00,326.00,1,-1,-1,-1
337,25,284.28,52.61,144.40,388.52,1,-1,-1,-1
337,26,44.00,110.00,130.00,326.00,1,-1,-1,-1
338,25,294.51,52.12,141.41,382.50,1,-1,-1,-1
339,25,298.20,51.95,139.93,380.31,1,-1,-1,-1
340,25,299.46,51.89,139.07,379.55,1,-1,-1,-1
341,25,299.80,51.88,138.46,379.32,1,-1,-1,-1
342,25,299.81,51.88,137.98,379.28,1,-1,-1,-1
343,25,299.70,51.89,137.57,379.31,1,-1,-1,-1
344,25,323.25,57.14,134.41,372.81,1,-1,-1,-1
345,25,332.15,59.14,132.82,370.39,1,-1,-1,-1
346,25,335.42,59.87,131.86,369.54,1,-1,-1,-1
347,25,336.57,60.13,131.19,369.28,1,-1,-1,-1
348,25,336.93,60.21,130.65,369.23,1,-1,-1,-1
349,25,337.00,60.23,130.19,369.26,1,-1,-1,-1
350,25,336.96,60.22,129.78,369.31,1,-1,-1,-1
351,25,365.82,58.89,134.40,373.30,1,-1,-1,-1
352,25,375.68,58.39,137.88,374.83,1,-1,-1,-1
353,25,378.42,58.19,140.74,375.44,1,-1,-1,-1
354,25,378.52,58.10,143.22,375.68,1,-1,-1,-1
355,25,377.70,58.07,145.42,375.78,1,-1,-1,-1
356,25,376.61,58.05,147.40,375.83,1,-1,-1,-1
357,25,375.49,58.05,149.17,375.86,1,-1,-1,-1
358,25,414.78,60.65,143.20,369.35,1,-1,-1,-1
358,27,216.00,158.00,74.00,184.00,1,-1,-1,-1
359,25,430.40,61.64,139.19,366.88,1,-1,-1,-1
359,27,216.00,158.00,74.00,184.00,1,-1,-1,-1
360,25,436.79,62.00,136.10,365.98,1,-1,-1,-1
360,27,216.00,158.00,74.00,184.00,1,-1,-1,-1
361,25,439.66,62.12,133.50,365.67,1,-1,-1,-1
361,27,216.00,158.00,74.00,184.00,1,-1,-1,-1
362,25,441.13,62.16,131.23,365.59,1,-1,-1,-1
362,27,216.00,158.00,74.00,184.00,1,-1,-1,-1
363,25,442.04,62.16,129.19,365.58,1,-1,-1,-1
363,27,216.00,158.00,74.00,184.00,1,-1,-1,-1
364,25,442.70,62.15,127.36,365.60,1,-1,-1,-1
364,27,216.00,158.00,74.00,184.00,1,-1,-1,-1
365,25,444.75,64.76,125.30,363.02,1,-1,-1,-1
365,27,237.14,166.21,68.64,170.32,1,-1,-1,-1
366,25,445.63,65.73,123.93,362.06,1,-1,-1,-1
366,27,244.96,169.25,66.72,165.24,1,-1,-1,-1
367,25,446.08,66.09,122.87,361.73,1,-1,-1,-1
367,27,247.49,170.26,66.18,163.57,1,-1,-1,-1
368,25,446.34,66.20,121.98,361.63,1,-1,-1,-1
368,27,248.20,170.56,66.10,163.07,1,-1,-1,-1
369,25,446.53,66.23,121.21,361.62,1,-1,-1,-1
369,27,248.28,170.61,66.19,162.98,1,-1,-1,-1
370,25,446.68,66.23,120.52,361.64,1,-1,-1,-1
370,27,248.15,170.58,66.32,163.03,1,-1,-1,-1
371,25,446.81,66.21,119.89,361.67,1,-1,-1,-1
371,27,247.96,170.53,66.46,163.12,1,-1,-1,-1
372,25,439.45,63.58,119.88,365.62,1,-1,-1,-1
372,27,254.07,169.15,64.62,160.55,1,-1,-1,-1
373,25,436.96,62.58,119.17,367.12,1,-1,-1,-1
373,27,256.48,168.59,63.52,159.65,1,-1,-1,-1
374,25,436.27,62.19,118.27,367.70,1,-1,-1,-1
374,27,257.49,168.37,62.73,159.37,1,-1,-1,-1
375,25,436.24,62.05,117.35,367.92,1,-1,-1,-1
375,27,257.96,168.27,62.08,159.32,1,-1,-1,-1
376,25,436.46,62.00,116.48,368.00,1,-1,-1,-1
376,27,258.23,168.22,61.51,159.34,1,-1,-1,-1
377,25,436.74,61.98,115.68,368.03,1,-1,-1,-1
377,27,258.42,168.19,61.01,159.39,1,-1,-1,-1
378,25,437.03,61.97,114.95,368.03,1,-1,-1,-1
378,27,258.57,168.16,60.54,159.45,1,-1,-1,-1
379,25,431.30,50.23,119.78,385.00,1,-1,-1,-1
379,27,263.66,170.77,58.08,155.56,1,-1,-1,-1
380,25,429.28,45.84,121.32,391.34,1,-1,-1,-1
380,27,265.78,171.75,56.66,154.13,1,-1,-1,-1
381,25,428.59,44.16,121.67,393.76,1,-1,-1,-1
381,27,266.74,172.10,55.67,153.63,1,-1,-1,-1
382,25,428.44,43.56,121.58,394.63,1,-1,-1,-1
382,27,267.26,172.21,54.89,153.49,1,-1,-1,-1
383,25,428.47,43.38,121.34,394.90,1,-1,-1,-1
383,27,267.59,172.23,54.22,153.47,1,-1,-1,-1
384,25,428.57,43.35,121.06,394.94,1,-1,-1,-1
384,27,267.85,172.23,53.63,153.49,1,-1,-1,-1
385,25,428.69,43.37,120.78,394.91,1,-1,-1,-1
385,27,268.06,172.21,53.09,153.53,1,-1,-1,-1
386,25,428.59,42.33,121.24,396.40,1,-1,-1,-1
386,27,268.29,181.38,49.89,144.39,1,-1,-1,-1
387,27,268.33,184.87,48.66,140.93,1,-1,-1,-1
388,27,268.32,186.09,48.21,139.73,1,-1,-1,-1
389,27,268.30,186.50,48.05,139.34,1,-1,-1,-1
390,27,268.28,186.60,47.99,139.25,1,-1,-1,-1
391,27,268.25,186.60,47.98,139.27,1,-1,-1,-1
392,27,268.22,186.56,47.97,139.32,1,-1,-1,-1
393,25,392.86,45.39,122.55,392.83,1,-1,-1,-1
393,27,268.76,187.51,47.58,138.19,1,-1,-1,-1
394,25,389.81,45.70,124.31,392.43,1,-1,-1,-1
395,25,388.33,45.79,125.79,392.32,1,-1,-1,-1
396,25,387.49,45.84,127.03,392.26,1,-1,-1,-1
397,25,386.95,45.86,128.07,392.23,1,-1,-1,-1
398,25,386.56,45.88,128.96,392.20,1,-1,-1,-1
399,25,386.26,45.89,129.72,392.18,1,-1,-1,-1
400,25,418.65,57.66,119.98,368.64,1,-1,-1,-1
400,28,92.00,162.00,70.00,188.00,1,-1,-1,-1
401,25,431.65,62.21,115.35,359.55,1,-1,-1,-1
401,28,92.00,162.00,70.00,188.00,1,-1,-1,-1
402,25,436.73,63.83,112.86,356.32,1,-1,-1,-1
402,28,92.00,162.00,70.00,188.00,1,-1,-1,-1
403,25,438.89,64.38,111.22,355.21,1,-1,-1,-1
