85,5,86.00,142.00,62.00,168.00,1,-1,-1,-1
86,2,367.21,110.53,110.76,309.26,1,-1,-1,-1
86,3,202.48,70.99,127.21,360.17,1,-1,-1,-1
86,5,86.00,142.00,62.00,168.00,1,-1,-1,-1
87,2,365.43,111.66,112.04,307.51,1,-1,-1,-1
87,3,197.04,72.64,128.40,355.24,1,-1,-1,-1
87,5,86.00,142.00,62.00,168.00,1,-1,-1,-1
88,2,364.44,111.92,113.46,307.09,1,-1,-1,-1
88,3,194.45,73.15,130.46,353.66,1,-1,-1,-1
88,5,86.00,142.00,62.00,168.00,1,-1,-1,-1
89,2,363.81,111.87,114.81,307.17,1,-1,-1,-1
89,3,192.97,73.24,132.69,353.28,1,-1,-1,-1
89,5,86.00,142.00,62.00,168.00,1,-1,-1,-1
90,2,363.35,111.71,116.03,307.41,1,-1,-1,-1
90,3,191.95,73.19,134.84,353.34,1,-1,-1,-1
90,5,86.00,142.00,62.00,168.00,1,-1,-1,-1
91,2,362.98,111.53,117.10,307.67,1,-1,-1,-1
91,3,191.15,73.10,136.84,353.53,1,-1,-1,-1
91,5,86.00,142.00,62.00,168.00,1,-1,-1,-1
92,2,350.23,112.70,116.34,303.94,1,-1,-1,-1
92,3,158.66,91.50,133.51,339.21,1,-1,-1,-1
92,5,86.00,142.00,62.00,168.00,1,-1,-1,-1
92,6,26.00,152.00,82.00,170.00,1,-1,-1,-1
93,2,345.38,113.03,116.45,302.69,1,-1,-1,-1
93,3,146.01,98.36,133.43,334.01,1,-1,-1,-1
93,5,44.85,150.03,63.99,169.61,1,-1,-1,-1
94,2,342.34,115.21,115.08,299.12,1,-1,-1,-1
94,3,142.27,96.74,137.48,344.29,1,-1,-1,-1
94,5,24.25,135.30,73.08,197.35,1,-1,-1,-1
95,2,348.07,157.02,88.11,230.13,1,-1,-1,-1
95,3,143.55,97.39,135.25,338.94,1,-1,-1,-1
95,5,18.22,141.68,72.67,196.65,1,-1,-1,-1
96,2,349.46,166.78,81.59,214.01,1,-1,-1,-1
96,3,144.35,97.49,134.41,337.05,1,-1,-1,-1
96,5,16.25,144.42,72.33,196.10,1,-1,-1,-1
97,2,349.89,169.54,79.56,209.46,1,-1,-1,-1
97,3,144.85,97.43,134.11,336.47,1,-1,-1,-1
97,5,15.81,145.49,72.07,195.76,1,-1,-1,-1
98,2,350.15,170.30,78.83,208.21,1,-1,-1,-1
98,3,145.21,97.33,134.00,336.36,1,-1,-1,-1
98,5,15.90,145.89,71.86,195.54,1,-1,-1,-1
99,2,348.89,175.53,75.57,199.60,1,-1,-1,-1
99,3,163.08,94.58,130.38,325.90,1,-1,-1,-1
99,5,10.10,146.11,72.74,197.92,1,-1,-1,-1
100,3,169.88,93.44,129.34,322.07,1,-1,-1,-1
101,3,172.28,92.98,129.27,320.78,1,-1,-1,-1
102,3,173.09,92.76,129.52,320.41,1,-1,-1,-1
103,3,173.30,92.64,129.88,320.39,1,-1,-1,-1
104,3,173.29,92.56,130.24,320.48,1,-1,-1,-1
105,3,173.22,92.50,130.59,320.60,1,-1,-1,-1
106,3,171.71,92.44,128.48,318.10,1,-1,-1,-1
106,7,416.00,32.00,142.00,384.00,1,-1,-1,-1
106,8,0.00,54.00,142.00,374.00,1,-1,-1,-1
107,3,171.44,92.40,127.14,317.24,1,-1,-1,-1
107,7,416.00,32.00,142.00,384.00,1,-1,-1,-1
107,8,0.00,54.00,142.00,374.00,1,-1,-1,-1
108,3,171.62,92.36,126.14,316.99,1,-1,-1,-1
108,7,416.00,32.00,142.00,384.00,1,-1,-1,-1
108,8,0.00,54.00,142.00,374.00,1,-1,-1,-1
109,3,173.21,85.76,125.39,318.28,1,-1,-1,-1
109,7,410.90,18.64,150.71,407.75,1,-1,-1,-1
109,8,-1.63,33.22,146.75,387.36,1,-1,-1,-1
110,3,174.16,83.26,124.46,318.82,1,-1,-1,-1
110,7,409.22,14.17,153.57,415.69,1,-1,-1,-1
110,8,-2.04,26.26,148.06,391.83,1,-1,-1,-1
111,3,177.69,78.40,125.66,324.32,1,-1,-1,-1
111,7,401.43,4.47,164.85,447.23,1,-1,-1,-1
111,8,-8.40,5.98,165.11,440.66,1,-1,-1,-1
112,3,179.28,76.58,125.62,326.42,1,-1,-1,-1
112,7,398.79,1.06,168.59,458.45,1,-1,-1,-1
112,8,-10.08,-1.14,170.02,457.85,1,-1,-1,-1
113,3,179.41,75.75,125.39,325.84,1,-1,-1,-1
113,7,399.36,9.24,165.58,449.03,1,-1,-1,-1
113,8,28.16,10.88,160.69,422.23,1,-1,-1,-1
114,7,399.61,12.68,164.44,444.71,1,-1,-1,-1
114,8,42.68,16.45,158.58,406.76,1,-1,-1,-1
115,7,399.65,14.09,164.17,442.75,1,-1,-1,-1
115,8,46.64,18.67,160.00,400.95,1,-1,-1,-1
116,7,399.60,14.70,164.23,441.75,1,-1,-1,-1
116,8,46.81,19.63,162.66,398.69,1,-1,-1,-1
117,7,399.52,15.00,164.42,441.15,1,-1,-1,-1
117,8,45.65,20.12,165.68,397.74,1,-1,-1,-1
118,7,399.43,15.17,164.66,440.73,1,-1,-1,-1
118,8,44.07,20.42,168.73,397.29,1,-1,-1,-1
119,7,399.33,15.29,164.91,440.40,1,-1,-1,-1
119,8,42.40,20.63,171.67,397.05,1,-1,-1,-1
120,7,403.93,4.89,171.47,458.48,1,-1,-1,-1
120,8,45.74,18.48,172.35,398.63,1,-1,-1,-1
120,9,244.00,50.00,140.00,382.00,1,-1,-1,-1
121,3,238.43,50.83,144.90,379.36,1,-1,-1,-1
121,7,405.74,1.01,173.77,465.18,1,-1,-1,-1
122,3,241.91,49.58,145.14,382.20,1,-1,-1,-1
122,7,406.52,-0.43,174.49,467.61,1,-1,-1,-1
123,3,243.33,49.14,144.85,383.21,1,-1,-1,-1
123,7,406.88,-0.91,174.60,468.36,1,-1,-1,-1
124,3,243.92,49.03,144.42,383.51,1,-1,-1,-1
124,7,407.08,-1.02,174.49,468.48,1,-1,-1,-1
125,3,244.16,49.04,143.97,383.54,1,-1,-1,-1
125,7,407.19,-1.00,174.30,468.37,1,-1,-1,-1
126,3,244.26,49.09,143.56,383.47,1,-1,-1,-1
126,7,407.28,-0.93,174.11,468.20,1,-1,-1,-1
127,3,247.14,47.63,144.45,385.87,1,-1,-1,-1
127,7,408.01,-0.85,172.61,473.21,1,-1,-1,-1
127,8,153.40,76.14,132.63,313.13,1,-1,-1,-1
128,7,409.19,-0.78,170.19,475.02,1,-1,-1,-1
128,8,160.02,79.80,128.27,307.96,1,-1,-1,-1
129,7,410.47,-0.71,167.59,475.59,1,-1,-1,-1
129,8,162.89,80.91,125.83,306.32,1,-1,-1,-1
130,7,411.70,-0.64,165.08,475.70,1,-1,-1,-1
130,8,164.09,81.22,124.18,305.88,1,-1,-1,-1
131,7,412.84,-0.58,162.75,475.63,1,-1,-1,-1
131,8,164.59,81.23,122.94,305.90,1,-1,-1,-1
132,7,413.89,-0.53,160.61,475.52,1,-1,-1,-1
132,8,164.82,81.14,121.94,306.06,1,-1,-1,-1
133,7,414.85,-0.48,158.66,475.39,1,-1,-1,-1
133,8,164.96,81.03,121.09,306.26,1,-1,-1,-1
134,7,414.76,-1.24,159.40,477.62,1,-1,-1,-1
134,8,164.31,92.86,123.16,311.75,1,-1,-1,-1
135,8,163.97,97.20,123.91,313.86,1,-1,-1,-1
136,8,163.72,98.74,124.18,314.73,1,-1,-1,-1
137,8,163.52,99.23,124.26,315.11,1,-1,-1,-1
138,8,163.36,99.32,124.27,315.30,1,-1,-1,-1
139,8,163.22,99.27,124.26,315.41,1,-1,-1,-1
140,8,163.10,99.17,124.24,315.48,1,-1,-1,-1
141,7,293.38,77.08,108.75,327.74,1,-1,-1,-1
141,8,150.24,83.36,130.08,331.25,1,-1,-1,-1
142,7,286.27,81.98,105.10,318.19,1,-1,-1,-1
142,8,145.53,77.45,132.05,337.12,1,-1,-1,-1
143,7,284.18,83.44,103.79,315.39,1,-1,-1,-1
143,8,143.75,75.13,132.63,339.39,1,-1,-1,-1
144,7,283.78,83.81,103.23,314.67,1,-1,-1,-1
144,8,143.14,74.25,132.68,340.23,1,-1,-1,-1
145,7,284.00,83.77,102.99,314.74,1,-1,-1,-1
145,8,142.98,73.92,132.54,340.51,1,-1,-1,-1
146,7,284.40,83.61,102.85,315.03,1,-1,-1,-1
146,8,142.98,73.81,132.34,340.58,1,-1,-1,-1
147,7,284.80,83.43,102.77,315.36,1,-1,-1,-1
147,8,143.04,73.78,132.14,340.57,1,-1,-1,-1
148,7,281.58,73.91,108.52,333.05,1,-1,-1,-1
148,8,139.90,63.38,140.98,366.55,1,-1,-1,-1
148,10,424.00,164.00,66.00,178.00,1,-1,-1,-1
149,7,280.47,70.40,110.63,339.55,1,-1,-1,-1
149,8,139.09,59.51,143.54,376.21,1,-1,-1,-1
149,10,424.00,164.00,66.00,178.00,1,-1,-1,-1
150,7,280.19,69.01,111.46,342.13,1,-1,-1,-1
150,8,139.09,58.02,143.92,379.95,1,-1,-1,-1
150,10,424.00,164.00,66.00,178.00,1,-1,-1,-1
151,7,280.22,68.46,111.79,343.15,1,-1,-1,-1
151,8,139.37,57.48,143.47,381.29,1,-1,-1,-1
151,10,424.00,164.00,66.00,178.00,1,-1,-1,-1
152,7,280.34,68.24,111.91,343.56,1,-1,-1,-1
152,8,139.74,57.32,142.76,381.69,1,-1,-1,-1
152,10,424.00,164.00,66.00,178.00,1,-1,-1,-1
153,7,280.48,68.15,111.96,343.73,1,-1,-1,-1
153,8,140.12,57.30,142.00,381.75,1,-1,-1,-1
153,10,424.00,164.00,66.00,178.00,1,-1,-1,-1
154,7,280.62,68.11,111.98,343.80,1,-1,-1,-1
154,8,140.48,57.33,141.27,381.67,1,-1,-1,-1
154,10,424.00,164.00,66.00,178.00,1,-1,-1,-1
155,7,301.62,69.40,117.32,349.07,1,-1,-1,-1
155,8,131.64,63.85,144.68,385.44,1,-1,-1,-1
155,10,424.00,164.00,66.00,178.00,1,-1,-1,-1
156,7,308.61,69.88,121.25,351.05,1,-1,-1,-1
156,8,127.76,66.37,147.01,386.80,1,-1,-1,-1
157,7,310.43,70.05,124.46,351.81,1,-1,-1,-1
157,8,125.82,67.35,148.83,387.23,1,-1,-1,-1
158,7,310.32,70.11,127.21,352.08,1,-1,-1,-1
158,8,124.68,67.73,150.35,387.32,1,-1,-1,-1
159,7,309.56,70.13,129.63,352.17,1,-1,-1,-1
159,8,123.89,67.88,151.69,387.27,1,-1,-1,-1
160,7,308.61,70.12,131.80,352.19,1,-1,-1,-1
160,8,123.26,67.94,152.88,387.18,1,-1,-1,-1
161,7,307.65,70.11,133.74,352.19,1,-1,-1,-1
161,8,122.74,67.96,153.95,387.08,1,-1,-1,-1
162,7,277.77,50.54,149.11,395.22,1,-1,-1,-1
162,8,61.19,39.35,170.40,426.02,1,-1,-1,-1
163,7,265.17,44.62,154.31,409.74,1,-1,-1,-1
163,8,32.53,26.26,176.97,442.93,1,-1,-1,-1
163,11,530.00,156.00,72.00,192.00,1,-1,-1,-1
164,7,260.16,42.26,156.23,415.51,1,-1,-1,-1
164,8,21.21,21.06,179.46,449.58,1,-1,-1,-1
164,10,527.61,156.21,71.17,191.64,1,-1,-1,-1
165,7,258.34,41.39,156.80,417.63,1,-1,-1,-1
165,8,17.05,19.11,180.28,452.02,1,-1,-1,-1
165,10,531.88,155.88,71.47,192.21,1,-1,-1,-1
166,7,257.78,41.11,156.84,418.30,1,-1,-1,-1
166,8,15.72,18.46,180.44,452.78,1,-1,-1,-1
166,10,533.36,155.77,71.62,192.41,1,-1,-1,-1
167,7,257.71,41.06,156.70,418.42,1,-1,-1,-1
167,8,15.47,18.31,180.36,452.90,1,-1,-1,-1
167,10,533.70,155.74,71.70,192.46,1,-1,-1,-1
168,7,257.80,41.09,156.49,418.33,1,-1,-1,-1
168,8,15.63,18.35,180.20,452.79,1,-1,-1,-1
168,10,533.60,155.75,71.75,192.45,1,-1,-1,-1
169,7,240.09,45.03,161.00,424.64,1,-1,-1,-1
169,8,-5.47,6.83,180.19,460.35,1,-1,-1,-1
169,10,539.29,155.32,72.03,193.19,1,-1,-1,-1
170,7,232.83,46.56,163.83,426.95,1,-1,-1,-1
170,8,-12.56,2.50,178.52,463.13,1,-1,-1,-1
171,7,229.62,47.19,165.90,427.71,1,-1,-1,-1
171,8,-14.34,0.93,176.38,464.05,1,-1,-1,-1
172,7,228.04,47.46,167.57,427.89,1,-1,-1,-1
172,8,-14.14,0.44,174.21,464.26,1,-1,-1,-1
173,7,227.12,47.58,169.01,427.84,1,-1,-1,-1
173,8,-13.25,0.35,172.14,464.20,1,-1,-1,-1
174,7,226.50,47.65,170.27,427.72,1,-1,-1,-1
174,8,-12.17,0.41,170.24,464.06,1,-1,-1,-1
175,7,226.01,47.69,171.41,427.58,1,-1,-1,-1
175,8,-11.09,0.53,168.51,463.90,1,-1,-1,-1
176,7,226.69,32.13,175.46,435.24,1,-1,-1,-1
176,8,-10.48,25.33,153.49,427.36,1,-1,-1,-1
176,12,540.00,124.00,62.00,152.00,1,-1,-1,-1
177,7,226.74,26.25,177.50,438.08,1,-1,-1,-1
177,8,-9.54,35.16,146.76,412.90,1,-1,-1,-1
177,12,540.00,124.00,62.00,152.00,1,-1,-1,-1
178,7,226.60,24.04,178.72,439.08,1,-1,-1,-1
178,8,-8.68,38.69,143.55,407.73,1,-1,-1,-1
178,12,540.00,124.00,62.00,152.00,1,-1,-1,-1
179,7,226.39,23.26,179.58,439.36,1,-1,-1,-1
179,8,-7.88,39.95,141.67,405.89,1,-1,-1,-1
179,12,540.00,124.00,62.00,152.00,1,-1,-1,-1
180,7,226.18,23.03,180.26,439.39,1,-1,-1,-1
180,8,-7.14,40.38,140.34,405.27,1,-1,-1,-1
180,12,540.00,124.00,62.00,152.00,1,-1,-1,-1
181,7,225.98,23.01,180.83,439.31,1,-1,-1,-1
181,8,-6.45,40.50,139.28,405.11,1,-1,-1,-1
181,12,540.00,124.00,62.00,152.00,1,-1,-1,-1
182,7,225.79,23.06,181.33,439.21,1,-1,-1,-1
182,8,-5.83,40.51,138.37,405.11,1,-1,-1,-1
182,12,540.00,124.00,62.00,152.00,1,-1,-1,-1
183,7,179.75,21.83,191.54,465.13,1,-1,-1,-1
183,8,-8.26,41.42,137.84,403.56,1,-1,-1,-1
183,12,544.82,117.16,64.66,158.84,1,-1,-1,-1
184,7,162.69,21.38,195.07,474.80,1,-1,-1,-1
184,12,546.61,114.70,65.53,161.30,1,-1,-1,-1
185,7,156.26,21.26,196.16,478.48,1,-1,-1,-1
185,12,547.30,113.80,65.76,162.20,1,-1,-1,-1
186,7,154.07,21.26,196.31,479.76,1,-1,-1,-1
186,12,547.56,113.52,65.75,162.48,1,-1,-1,-1
187,7,153.52,21.31,196.11,480.11,1,-1,-1,-1
187,12,547.67,113.45,65.65,162.55,1,-1,-1,-1
188,7,153.58,21.36,195.81,480.12,1,-1,-1,-1
188,12,547.72,113.47,65.52,162.53,1,-1,-1,-1
189,7,153.85,21.41,195.48,480.01,1,-1,-1,-1
189,12,547.75,113.51,65.39,162.49,1,-1,-1,-1
190,7,110.80,17.57,211.88,509.69,1,-1,-1,-1
190,12,548.31,112.70,65.72,163.30,1,-1,-1,-1
191,7,93.47,16.14,220.48,520.78,1,-1,-1,-1
192,7,85.83,15.62,225.91,524.98,1,-1,-1,-1
193,7,82.17,15.45,229.83,526.43,1,-1,-1,-1
194,7,80.16,15.42,232.99,526.81,1,-1,-1,-1
195,7,78.83,15.45,235.69,526.79,1,-1,-1,-1
196,7,77.84,15.48,238.06,526.63,1,-1,-1,-1
197,7,20.58,5.16,231.28,521.25,1,-1,-1,-1
198,7,-0.03,1.24,226.38,519.04,1,-1,-1,-1
199,7,-6.51,-0.20,222.43,518.10,1,-1,-1,-1
200,7,-7.68,-0.69,219.04,517.65,1,-1,-1,-1
201,7,-6.95,-0.83,216.04,517.40,1,-1,-1,-1
202,7,-5.58,-0.82,213.35,517.23,1,-1,-1,-1
203,7,-4.07,-0.77,210.93,517.10,1,-1,-1,-1
204,7,-11.98,-2.04,211.64,518.84,1,-1,-1,-1
