30,1,380.23,157.28,81.00,202.45,1,-1,-1,-1
30,2,200.36,174.02,71.66,176.66,1,-1,-1,-1
30,3,549.83,170.66,77.46,176.32,1,-1,-1,-1
30,6,35.37,181.27,68.84,165.57,1,-1,-1,-1
31,1,384.77,156.22,81.02,203.83,1,-1,-1,-1
31,2,203.27,172.47,72.06,177.71,1,-1,-1,-1
31,3,552.68,170.09,77.41,179.49,1,-1,-1,-1
31,6,35.55,181.93,70.26,165.62,1,-1,-1,-1
32,1,386.44,155.83,80.74,204.33,1,-1,-1,-1
32,2,204.22,171.90,72.20,178.10,1,-1,-1,-1
32,3,554.02,169.88,76.61,180.67,1,-1,-1,-1
32,6,35.17,182.16,71.55,165.66,1,-1,-1,-1
33,1,387.01,155.70,80.36,204.49,1,-1,-1,-1
33,2,204.42,171.70,72.24,178.23,1,-1,-1,-1
33,3,554.74,169.81,75.59,181.06,1,-1,-1,-1
33,6,34.62,182.23,72.72,165.69,1,-1,-1,-1
34,1,387.15,155.68,79.98,204.52,1,-1,-1,-1
34,2,204.35,171.65,72.24,178.26,1,-1,-1,-1
34,3,555.20,169.79,74.56,181.14,1,-1,-1,-1
34,6,34.04,182.24,73.78,165.72,1,-1,-1,-1
35,1,387.14,155.68,79.61,204.50,1,-1,-1,-1
35,2,204.19,171.66,72.22,178.26,1,-1,-1,-1
35,3,555.54,169.80,73.57,181.11,1,-1,-1,-1
35,6,33.49,182.23,74.75,165.75,1,-1,-1,-1
36,1,411.00,159.60,76.92,197.96,1,-1,-1,-1
36,2,222.90,175.58,68.28,169.12,1,-1,-1,-1
36,3,558.91,169.46,74.32,182.93,1,-1,-1,-1
36,5,350.99,172.28,64.26,157.60,1,-1,-1,-1
36,6,28.53,182.21,70.11,157.92,1,-1,-1,-1
36,8,4.00,178.00,56.00,160.00,1,-1,-1,-1
36,9,86.00,188.00,68.00,154.00,1,-1,-1,-1
37,1,420.00,161.13,75.80,195.42,1,-1,-1,-1
37,2,229.99,177.13,66.64,165.58,1,-1,-1,-1
37,5,355.19,171.85,62.32,158.07,1,-1,-1,-1
37,6,26.83,182.19,67.80,154.94,1,-1,-1,-1
37,8,4.00,178.00,56.00,160.00,1,-1,-1,-1
37,9,86.00,188.00,68.00,154.00,1,-1,-1,-1
38,1,423.20,161.70,75.31,194.47,1,-1,-1,-1
38,2,232.49,177.70,65.93,164.30,1,-1,-1,-1
38,5,357.02,171.71,60.80,158.24,1,-1,-1,-1
38,6,26.45,182.17,66.45,153.89,1,-1,-1,-1
38,8,4.00,178.00,56.00,160.00,1,-1,-1,-1
38,9,86.00,188.00,68.00,154.00,1,-1,-1,-1
39,1,424.24,161.92,75.07,194.11,1,-1,-1,-1
39,2,233.32,177.91,65.58,163.84,1,-1,-1,-1
39,5,357.82,171.67,59.59,158.29,1,-1,-1,-1
39,6,26.53,182.15,65.49,153.54,1,-1,-1,-1
39,8,4.00,178.00,56.00,160.00,1,-1,-1,-1
39,9,86.00,188.00,68.00,154.00,1,-1,-1,-1
40,1,424.46,162.00,74.92,193.99,1,-1,-1,-1
40,2,233.52,177.99,65.37,163.70,1,-1,-1,-1
40,5,358.18,171.68,58.61,158.29,1,-1,-1,-1
40,6,26.76,182.14,64.73,153.45,1,-1,-1,-1
40,8,4.00,178.00,56.00,160.00,1,-1,-1,-1
40,9,86.00,188.00,68.00,154.00,1,-1,-1,-1
41,1,424.39,162.02,74.81,193.94,1,-1,-1,-1
41,2,233.50,178.01,65.21,163.67,1,-1,-1,-1
41,5,358.35,171.69,57.80,158.27,1,-1,-1,-1
41,6,27.03,182.12,64.07,153.45,1,-1,-1,-1
41,8,4.00,178.00,56.00,160.00,1,-1,-1,-1
41,9,86.00,188.00,68.00,154.00,1,-1,-1,-1
42,1,424.22,162.03,74.73,193.93,1,-1,-1,-1
42,2,233.39,178.02,65.09,163.68,1,-1,-1,-1
42,5,358.43,171.72,57.12,158.25,1,-1,-1,-1
42,6,27.30,182.11,63.49,153.49,1,-1,-1,-1
42,8,4.00,178.00,56.00,160.00,1,-1,-1,-1
42,9,86.00,188.00,68.00,154.00,1,-1,-1,-1
43,1,428.47,162.09,74.68,193.80,1,-1,-1,-1
43,2,250.55,176.71,68.45,168.95,1,-1,-1,-1
43,3,490.57,156.69,79.03,194.10,1,-1,-1,-1
43,5,363.17,171.27,57.27,158.66,1,-1,-1,-1
43,6,29.28,184.73,62.12,152.22,1,-1,-1,-1
43,8,4.00,178.00,56.00,160.00,1,-1,-1,-1
43,9,85.23,185.26,68.16,155.37,1,-1,-1,-1
43,10,120.00,180.00,66.00,164.00,1,-1,-1,-1
44,2,256.54,176.22,70.42,170.93,1,-1,-1,-1
44,3,485.59,155.90,79.36,194.58,1,-1,-1,-1
44,6,30.25,185.71,61.17,151.77,1,-1,-1,-1
44,9,85.10,184.27,67.94,155.86,1,-1,-1,-1
44,10,120.00,180.00,66.00,164.00,1,-1,-1,-1
45,2,258.38,176.04,71.79,171.69,1,-1,-1,-1
45,3,483.87,155.62,79.55,194.77,1,-1,-1,-1
45,6,30.80,186.06,60.43,151.63,1,-1,-1,-1
45,9,85.19,183.92,67.57,156.04,1,-1,-1,-1
45,10,120.00,180.00,66.00,164.00,1,-1,-1,-1
46,2,258.64,175.97,72.87,171.97,1,-1,-1,-1
46,3,483.26,155.54,79.66,194.80,1,-1,-1,-1
46,6,31.17,186.18,59.80,151.60,1,-1,-1,-1
46,9,85.37,183.81,67.17,156.10,1,-1,-1,-1
46,10,120.00,180.00,66.00,164.00,1,-1,-1,-1
47,2,258.35,175.95,73.78,172.07,1,-1,-1,-1
47,3,483.09,155.54,79.72,194.77,1,-1,-1,-1
47,6,31.47,186.21,59.24,151.62,1,-1,-1,-1
47,9,85.56,183.79,66.77,156.11,1,-1,-1,-1
47,10,120.00,180.00,66.00,164.00,1,-1,-1,-1
48,2,257.87,175.94,74.58,172.11,1,-1,-1,-1
48,3,483.07,155.57,79.77,194.71,1,-1,-1,-1
48,6,31.72,186.20,58.74,151.65,1,-1,-1,-1
48,9,85.76,183.79,66.37,156.10,1,-1,-1,-1
48,10,120.00,180.00,66.00,164.00,1,-1,-1,-1
49,2,257.36,175.94,75.29,172.11,1,-1,-1,-1
49,3,483.12,155.60,79.80,194.65,1,-1,-1,-1
49,6,31.94,186.19,58.29,151.68,1,-1,-1,-1
49,9,85.95,183.81,66.00,156.10,1,-1,-1,-1
49,10,120.00,180.00,66.00,164.00,1,-1,-1,-1
50,2,260.60,175.85,75.38,172.30,1,-1,-1,-1
50,3,480.45,151.73,81.40,199.80,1,-1,-1,-1
50,6,34.51,186.18,59.69,154.33,1,-1,-1,-1
50,9,85.84,183.49,66.07,156.25,1,-1,-1,-1
50,10,131.31,174.53,68.01,168.10,1,-1,-1,-1
50,11,450.00,158.00,68.00,188.00,1,-1,-1,-1
50,12,312.00,180.00,66.00,160.00,1,-1,-1,-1
51,2,299.51,179.02,70.84,162.90,1,-1,-1,-1
51,3,479.61,150.29,81.74,201.72,1,-1,-1,-1
51,6,35.36,186.16,60.42,155.33,1,-1,-1,-1
51,10,135.28,172.55,68.97,169.59,1,-1,-1,-1
51,11,450.00,158.00,68.00,188.00,1,-1,-1,-1
52,2,308.98,179.75,69.53,160.72,1,-1,-1,-1
52,3,479.46,149.76,81.62,202.41,1,-1,-1,-1
52,6,35.58,186.15,60.89,155.72,1,-1,-1,-1
52,10,136.59,171.84,69.54,170.12,1,-1,-1,-1
52,11,450.00,158.00,68.00,188.00,1,-1,-1,-1
53,2,312.28,179.99,68.89,159.98,1,-1,-1,-1
53,3,479.56,149.59,81.36,202.63,1,-1,-1,-1
53,6,35.56,186.13,61.24,155.88,1,-1,-1,-1
53,10,136.89,171.61,69.96,170.29,1,-1,-1,-1
53,11,450.00,158.00,68.00,188.00,1,-1,-1,-1
54,2,313.41,180.08,68.49,159.73,1,-1,-1,-1
54,3,479.74,149.55,81.07,202.67,1,-1,-1,-1
54,6,35.47,186.12,61.52,155.94,1,-1,-1,-1
54,10,136.82,171.57,70.30,170.33,1,-1,-1,-1
54,11,450.00,158.00,68.00,188.00,1,-1,-1,-1
55,2,313.71,180.10,68.21,159.66,1,-1,-1,-1
55,3,479.94,149.56,80.78,202.65,1,-1,-1,-1
55,6,35.35,186.11,61.76,155.96,1,-1,-1,-1
55,10,136.64,171.58,70.62,170.32,1,-1,-1,-1
55,11,450.00,158.00,68.00,188.00,1,-1,-1,-1
56,2,313.70,180.10,67.97,159.66,1,-1,-1,-1
56,3,480.13,149.59,80.51,202.60,1,-1,-1,-1
56,6,35.23,186.10,61.98,155.97,1,-1,-1,-1
56,10,136.42,171.61,70.91,170.29,1,-1,-1,-1
56,11,450.00,158.00,68.00,188.00,1,-1,-1,-1
57,1,550.00,171.84,71.75,182.18,1,-1,-1,-1
57,2,338.03,176.16,70.08,167.55,1,-1,-1,-1
57,3,478.95,148.93,80.90,203.58,1,-1,-1,-1
57,6,35.59,186.26,61.96,155.94,1,-1,-1,-1
57,10,159.63,176.91,67.69,161.06,1,-1,-1,-1
57,11,440.14,158.00,68.58,186.63,1,-1,-1,-1
58,1,552.53,172.11,72.71,181.86,1,-1,-1,-1
58,2,347.35,174.70,70.16,170.49,1,-1,-1,-1
58,10,168.30,178.97,66.77,157.50,1,-1,-1,-1
58,11,436.19,158.00,69.48,186.13,1,-1,-1,-1
59,1,553.30,172.21,73.46,181.74,1,-1,-1,-1
59,2,351.05,174.13,69.59,171.63,1,-1,-1,-1
59,10,171.17,179.72,66.75,156.22,1,-1,-1,-1
59,11,434.47,158.00,70.48,185.96,1,-1,-1,-1
60,1,553.23,172.23,74.08,181.72,1,-1,-1,-1
60,2,352.52,173.93,68.82,172.05,1,-1,-1,-1
60,10,171.96,179.99,67.04,155.78,1,-1,-1,-1
60,11,433.58,158.00,71.50,185.90,1,-1,-1,-1
61,1,552.84,172.23,74.58,181.73,1,-1,-1,-1
61,2,353.12,173.86,68.03,172.20,1,-1,-1,-1
61,10,171.99,180.08,67.43,155.64,1,-1,-1,-1
61,11,433.01,158.00,72.49,185.89,1,-1,-1,-1
62,1,552.38,172.21,74.99,181.75,1,-1,-1,-1
62,2,353.39,173.84,67.28,172.24,1,-1,-1,-1
62,10,171.75,180.11,67.82,155.62,1,-1,-1,-1
62,11,432.56,158.00,73.44,185.90,1,-1,-1,-1
63,1,551.94,172.19,75.35,181.77,1,-1,-1,-1
63,2,353.53,173.85,66.59,172.24,1,-1,-1,-1
63,10,171.45,180.11,68.20,155.64,1,-1,-1,-1
63,11,432.17,158.00,74.33,185.91,1,-1,-1,-1
64,1,556.26,172.50,75.19,181.40,1,-1,-1,-1
64,2,358.04,173.59,66.75,172.64,1,-1,-1,-1
64,6,93.24,184.18,61.43,157.88,1,-1,-1,-1
64,10,193.85,177.47,73.10,164.87,1,-1,-1,-1
64,11,431.12,158.00,74.27,185.75,1,-1,-1,-1
65,2,354.85,167.71,73.11,187.58,1,-1,-1,-1
65,6,97.21,181.31,61.58,160.73,1,-1,-1,-1
65,10,206.37,173.93,75.35,169.58,1,-1,-1,-1
66,2,354.50,166.35,74.97,191.01,1,-1,-1,-1
66,6,98.84,180.36,61.16,161.67,1,-1,-1,-1
66,10,211.07,172.54,76.31,171.41,1,-1,-1,-1
67,2,354.15,165.84,75.94,192.28,1,-1,-1,-1
67,6,99.52,180.01,60.65,162.02,1,-1,-1,-1
67,10,212.66,172.02,76.75,172.09,1,-1,-1,-1
68,2,353.78,165.67,76.53,192.72,1,-1,-1,-1
68,6,99.80,179.88,60.16,162.14,1,-1,-1,-1
68,10,213.07,171.83,76.97,172.32,1,-1,-1,-1
69,2,353.44,165.63,76.95,192.83,1,-1,-1,-1
69,6,99.93,179.85,59.71,162.17,1,-1,-1,-1
69,10,213.04,171.78,77.11,172.39,1,-1,-1,-1
70,2,353.12,165.64,77.28,192.83,1,-1,-1,-1
70,6,99.99,179.84,59.31,162.17,1,-1,-1,-1
70,10,212.85,171.77,77.21,172.39,1,-1,-1,-1
71,2,330.91,170.84,70.92,178.54,1,-1,-1,-1
71,3,350.78,163.48,73.57,184.71,1,-1,-1,-1
71,6,118.91,173.34,61.60,168.68,1,-1,-1,-1
71,10,222.41,173.08,75.92,169.77,1,-1,-1,-1
71,11,442.02,169.42,68.39,166.90,1,-1,-1,-1
72,2,317.98,171.57,68.58,174.21,1,-1,-1,-1
72,3,350.83,169.84,68.76,170.90,1,-1,-1,-1
72,6,130.62,174.75,60.83,165.98,1,-1,-1,-1
72,10,227.09,176.21,73.09,164.82,1,-1,-1,-1
72,11,442.54,170.07,69.92,170.14,1,-1,-1,-1
72,13,256.00,172.00,68.00,170.00,1,-1,-1,-1
73,2,313.48,171.84,67.41,172.65,1,-1,-1,-1
73,3,350.50,171.66,67.68,166.96,1,-1,-1,-1
73,6,134.98,175.35,60.62,164.88,1,-1,-1,-1
73,10,228.85,177.41,71.69,162.93,1,-1,-1,-1
73,11,442.66,170.29,70.44,171.03,1,-1,-1,-1
73,13,256.00,172.00,68.00,170.00,1,-1,-1,-1
74,2,311.98,171.94,66.69,172.08,1,-1,-1,-1
74,3,350.41,172.26,67.53,165.64,1,-1,-1,-1
74,6,136.44,175.59,60.64,164.45,1,-1,-1,-1
74,10,229.52,177.85,70.88,162.23,1,-1,-1,-1
74,11,442.65,170.35,70.73,171.39,1,-1,-1,-1
74,13,256.00,172.00,68.00,170.00,1,-1,-1,-1
75,2,282.43,165.40,71.86,181.09,1,-1,-1,-1
75,3,345.48,173.34,66.72,163.67,1,-1,-1,-1
75,6,143.62,174.39,62.75,169.49,1,-1,-1,-1
75,10,233.28,178.03,70.75,161.93,1,-1,-1,-1
75,11,442.96,171.03,70.44,170.70,1,-1,-1,-1
75,13,256.00,172.00,68.00,170.00,1,-1,-1,-1
75,14,490.00,160.00,64.00,182.00,1,-1,-1,-1
75,15,396.00,166.00,70.00,172.00,1,-1,-1,-1
76,2,269.14,162.98,75.97,187.00,1,-1,-1,-1
76,6,148.80,173.95,62.27,167.51,1,-1,-1,-1
76,11,478.24,164.17,71.10,176.21,1,-1,-1,-1
76,15,396.04,160.86,69.92,172.00,1,-1,-1,-1
77,2,262.77,160.77,80.20,193.14,1,-1,-1,-1
77,6,157.14,173.80,60.76,161.48,1,-1,-1,-1
77,11,481.80,164.12,71.06,176.12,1,-1,-1,-1
77,15,399.62,160.00,73.28,181.01,1,-1,-1,-1
78,2,257.88,159.94,83.09,198.05,1,-1,-1,-1
78,6,159.96,169.81,63.15,169.73,1,-1,-1,-1
78,15,405.24,162.65,72.76,181.12,1,-1,-1,-1
79,2,255.90,159.65,84.65,199.92,1,-1,-1,-1
79,6,161.16,168.36,63.61,172.72,1,-1,-1,-1
79,15,407.39,163.67,72.04,180.93,1,-1,-1,-1
80,2,255.08,159.56,85.63,200.59,1,-1,-1,-1
80,6,161.63,167.82,63.45,173.87,1,-1,-1,-1
80,15,408.26,164.01,71.25,180.76,1,-1,-1,-1
81,2,254.72,159.56,86.35,200.79,1,-1,-1,-1
81,6,161.81,167.64,63.06,174.28,1,-1,-1,-1
81,15,408.72,164.12,70.44,180.62,1,-1,-1,-1
82,2,254.55,159.58,86.94,200.82,1,-1,-1,-1
82,6,161.89,167.60,62.63,174.41,1,-1,-1,-1
82,15,409.06,164.14,69.61,180.52,1,-1,-1,-1
83,2,254.44,159.61,87.44,200.79,1,-1,-1,-1
83,6,161.93,167.61,62.21,174.43,1,-1,-1,-1
83,15,409.37,164.14,68.79,180.44,1,-1,-1,-1
84,2,254.38,159.64,87.89,200.73,1,-1,-1,-1
84,6,161.95,167.63,61.81,174.41,1,-1,-1,-1
84,15,409.68,164.12,67.99,180.38,1,-1,-1,-1
85,2,251.44,159.07,88.41,201.91,1,-1,-1,-1
85,3,206.38,172.25,74.70,185.13,1,-1,-1,-1
85,6,164.80,167.04,62.05,175.09,1,-1,-1,-1
85,10,307.24,174.18,75.08,167.73,1,-1,-1,-1
85,11,546.36,171.65,66.27,166.40,1,-1,-1,-1
85,15,429.50,160.11,68.13,180.33,1,-1,-1,-1
86,3,201.43,172.20,74.51,185.97,1,-1,-1,-1
86,10,309.32,174.00,76.54,167.99,1,-1,-1,-1
86,11,549.55,172.04,65.44,165.91,1,-1,-1,-1
86,15,436.82,158.61,68.28,180.29,1,-1,-1,-1
87,3,199.97,172.16,74.24,186.27,1,-1,-1,-1
87,10,309.77,173.94,77.63,168.08,1,-1,-1,-1
87,11,550.85,172.17,64.88,165.75,1,-1,-1,-1
87,15,439.40,158.05,68.42,180.25,1,-1,-1,-1
88,3,199.79,172.14,73.97,186.37,1,-1,-1,-1
88,10,309.56,173.92,78.48,168.11,1,-1,-1,-1
88,11,551.29,172.21,64.47,165.70,1,-1,-1,-1
88,15,440.20,157.86,68.55,180.22,1,-1,-1,-1
89,3,200.08,172.13,73.74,186.38,1,-1,-1,-1
89,10,309.13,173.92,79.17,168.11,1,-1,-1,-1
89,11,551.37,172.21,64.15,165.70,1,-1,-1,-1
89,15,440.33,157.81,68.67,180.20,1,-1,-1,-1
90,3,200.51,172.12,73.53,186.37,1,-1,-1,-1
90,10,308.66,173.93,79.74,168.11,1,-1,-1,-1
90,11,551.32,172.19,63.89,165.72,1,-1,-1,-1
90,15,440.23,157.80,68.79,180.18,1,-1,-1,-1
91,3,200.96,172.11,73.36,186.34,1,-1,-1,-1
91,10,308.20,173.93,80.22,168.10,1,-1,-1,-1
91,11,551.23,172.18,63.67,165.75,1,-1,-1,-1
91,15,440.06,157.81,68.89,180.16,1,-1,-1,-1
92,3,174.67,181.18,74.77,181.12,1,-1,-1,-1
92,10,333.23,171.33,76.72,161.57,1,-1,-1,-1
92,11,554.66,172.46,63.51,165.34,1,-1,-1,-1
92,15,456.26,165.69,67.70,176.21,1,-1,-1,-1
93,3,164.08,184.66,76.87,179.10,1,-1,-1,-1
93,10,342.73,170.34,75.21,159.06,1,-1,-1,-1
93,15,462.23,168.70,67.41,174.70,1,-1,-1,-1
94,3,159.66,185.93,79.09,178.34,1,-1,-1,-1
94,10,346.16,169.98,74.49,158.14,1,-1,-1,-1
94,15,464.26,169.81,67.46,174.14,1,-1,-1,-1
95,3,157.63,186.37,81.18,178.06,1,-1,-1,-1
95,10,347.32,169.86,74.09,157.82,1,-1,-1,-1
95,15,464.82,170.20,67.62,173.94,1,-1,-1,-1
96,3,156.56,186.50,83.08,177.96,1,-1,-1,-1
96,10,347.64,169.83,73.83,157.73,1,-1,-1,-1
96,15,464.84,170.32,67.81,173.88,1,-1,-1,-1
97,3,155.89,186.52,84.78,177.93,1,-1,-1,-1
97,10,347.65,169.83,73.62,157.71,1,-1,-1,-1
97,15,464.68,170.34,68.01,173.86,1,-1,-1,-1
98,3,155.42,186.49,86.30,177.92,1,-1,-1,-1
98,10,347.55,169.84,73.45,157.72,1,-1,-1,-1
98,15,464.46,170.33,68.19,173.86,1,-1,-1,-1
99,3,125.71,177.30,87.49,181.84,1,-1,-1,-1
99,6,272.56,185.43,52.25,138.98,1,-1,-1,-1
99,10,360.35,169.85,76.30,164.30,1,-1,-1,-1
99,15,487.82,168.99,68.36,173.87,1,-1,-1,-1
100,3,114.88,173.83,87.56,183.32,1,-1,-1,-1
100,6,274.21,186.05,53.90,137.83,1,-1,-1,-1
100,10,365.11,169.86,77.24,166.75,1,-1,-1,-1
100,15,496.50,168.47,68.51,173.88,1,-1,-1,-1
101,3,111.15,172.50,87.25,183.88,1,-1,-1,-1
101,6,274.59,186.27,55.28,137.42,1,-1,-1,-1
101,10,366.84,169.87,77.51,167.70,1,-1,-1,-1
