6,6,1559.00,352.00,83.00,256.00,1,-1,-1,-1
6,7,1025.27,352.05,50.78,245.43,1,-1,-1,-1
6,8,834.00,371.00,58.00,233.00,1,-1,-1,-1
7,1,154.64,372.23,344.04,720.74,1,-1,-1,-1
7,2,578.81,275.18,287.12,791.69,1,-1,-1,-1
7,3,52.82,387.91,118.46,254.78,1,-1,-1,-1
7,4,1598.07,370.34,303.01,720.37,1,-1,-1,-1
7,7,1026.75,350.33,51.75,250.11,1,-1,-1,-1
8,1,155.20,377.61,342.29,713.48,1,-1,-1,-1
8,2,582.37,274.84,286.10,792.27,1,-1,-1,-1
8,3,53.23,388.08,119.32,255.19,1,-1,-1,-1
8,4,1593.15,371.55,307.09,725.19,1,-1,-1,-1
8,7,1027.26,349.73,52.10,251.74,1,-1,-1,-1
9,1,154.72,379.04,343.08,711.56,1,-1,-1,-1
9,2,583.82,274.75,284.91,792.44,1,-1,-1,-1
9,3,53.10,388.13,120.05,255.31,1,-1,-1,-1
9,4,1590.97,371.90,309.76,726.60,1,-1,-1,-1
9,7,1027.41,349.55,52.20,252.22,1,-1,-1,-1
10,1,153.90,379.14,344.71,711.42,1,-1,-1,-1
10,2,584.53,274.74,283.69,792.46,1,-1,-1,-1
10,3,52.79,388.13,120.73,255.33,1,-1,-1,-1
10,4,1589.79,371.95,311.88,726.79,1,-1,-1,-1
10,7,1027.43,349.53,52.22,252.28,1,-1,-1,-1
11,1,103.57,338.88,364.85,753.82,1,-1,-1,-1
11,2,593.94,288.09,277.23,777.09,1,-1,-1,-1
11,3,53.83,388.37,121.01,255.92,1,-1,-1,-1
11,4,1585.37,341.48,314.37,728.55,1,-1,-1,-1
11,7,1028.16,348.68,52.69,254.57,1,-1,-1,-1
11,9,384.00,395.00,68.00,192.00,1,-1,-1,-1
12,1,85.56,324.28,371.91,769.24,1,-1,-1,-1
12,2,597.56,293.12,274.26,771.30,1,-1,-1,-1
12,4,1583.39,329.95,316.22,728.98,1,-1,-1,-1
12,9,384.00,395.00,68.00,192.00,1,-1,-1,-1
13,1,78.95,318.60,374.47,775.31,1,-1,-1,-1
13,2,598.99,294.93,272.65,769.20,1,-1,-1,-1
13,4,1582.36,325.65,317.78,728.92,1,-1,-1,-1
13,9,384.00,395.00,68.00,192.00,1,-1,-1,-1
14,1,76.79,316.47,375.24,777.66,1,-1,-1,-1
14,2,599.61,295.54,271.58,768.48,1,-1,-1,-1
14,4,1581.69,324.13,319.17,728.71,1,-1,-1,-1
14,9,384.00,395.00,68.00,192.00,1,-1,-1,-1
15,1,76.30,315.70,375.34,778.55,1,-1,-1,-1
15,2,599.93,295.71,270.75,768.27,1,-1,-1,-1
15,4,1581.17,323.67,320.45,728.46,1,-1,-1,-1
15,9,384.00,395.00,68.00,192.00,1,-1,-1,-1
16,1,49.99,311.52,374.94,772.99,1,-1,-1,-1
16,2,623.50,288.47,276.06,778.80,1,-1,-1,-1
16,4,1563.20,329.49,323.28,722.98,1,-1,-1,-1
16,7,1037.09,364.39,51.28,239.17,1,-1,-1,-1
16,9,384.00,395.00,68.00,192.00,1,-1,-1,-1
16,10,606.00,344.00,93.00,457.00,1,-1,-1,-1
17,1,39.62,309.99,376.01,770.88,1,-1,-1,-1
17,2,631.76,285.72,278.96,782.78,1,-1,-1,-1
17,4,1555.09,331.79,327.12,720.75,1,-1,-1,-1
17,7,1037.05,365.76,52.45,237.66,1,-1,-1,-1
17,10,606.00,344.00,93.00,457.00,1,-1,-1,-1
18,1,35.40,309.46,377.57,770.10,1,-1,-1,-1
18,2,634.31,284.66,280.88,784.30,1,-1,-1,-1
18,4,1550.87,332.72,331.14,719.82,1,-1,-1,-1
18,7,1036.67,366.19,53.63,237.21,1,-1,-1,-1
18,10,606.00,344.00,93.00,457.00,1,-1,-1,-1
19,1,33.53,309.31,379.21,769.83,1,-1,-1,-1
19,2,634.71,284.25,282.35,784.87,1,-1,-1,-1
19,4,1548.24,333.12,335.03,719.38,1,-1,-1,-1
19,7,1036.18,366.33,54.71,237.05,1,-1,-1,-1
19,10,606.00,344.00,93.00,457.00,1,-1,-1,-1
20,1,32.58,309.30,380.79,769.74,1,-1,-1,-1
20,2,634.34,284.10,283.58,785.07,1,-1,-1,-1
20,4,1546.29,333.32,338.65,719.15,1,-1,-1,-1
20,7,1035.68,366.36,55.67,236.99,1,-1,-1,-1
20,10,606.00,344.00,93.00,457.00,1,-1,-1,-1
21,1,21.20,321.78,376.38,752.71,1,-1,-1,-1
21,2,646.81,278.15,287.26,792.33,1,-1,-1,-1
21,4,1514.74,364.82,325.37,675.17,1,-1,-1,-1
21,7,1036.55,367.00,55.65,236.90,1,-1,-1,-1
21,9,379.40,406.46,76.25,218.74,1,-1,-1,-1
21,10,606.00,344.00,93.00,457.00,1,-1,-1,-1
21,11,293.00,411.00,64.00,205.00,1,-1,-1,-1
22,1,16.08,326.57,376.79,746.26,1,-1,-1,-1
22,2,651.09,275.91,289.21,795.06,1,-1,-1,-1
22,4,1501.01,377.02,323.76,658.12,1,-1,-1,-1
22,9,379.61,407.23,75.76,220.55,1,-1,-1,-1
22,11,293.00,411.00,64.00,205.00,1,-1,-1,-1
23,1,13.40,328.35,378.91,743.92,1,-1,-1,-1
23,2,652.29,275.07,290.46,796.07,1,-1,-1,-1
23,4,1494.46,381.37,326.72,652.03,1,-1,-1,-1
23,9,380.00,407.50,74.96,221.16,1,-1,-1,-1
23,11,293.00,411.00,64.00,205.00,1,-1,-1,-1
24,1,11.71,328.99,381.50,743.13,1,-1,-1,-1
24,2,652.34,274.78,291.39,796.41,1,-1,-1,-1
24,4,1490.65,382.87,331.07,649.92,1,-1,-1,-1
24,9,380.43,407.56,74.10,221.31,1,-1,-1,-1
24,11,293.00,411.00,64.00,205.00,1,-1,-1,-1
25,1,10.45,329.22,384.11,742.91,1,-1,-1,-1
25,2,651.98,274.69,292.16,796.51,1,-1,-1,-1
25,4,1487.98,383.33,335.65,649.27,1,-1,-1,-1
25,9,380.85,407.55,73.26,221.29,1,-1,-1,-1
25,11,293.00,411.00,64.00,205.00,1,-1,-1,-1
26,1,-18.55,293.87,401.19,788.80,1,-1,-1,-1
26,2,671.31,287.72,291.07,786.07,1,-1,-1,-1
26,4,1434.98,356.36,360.68,695.99,1,-1,-1,-1
26,9,380.12,413.36,72.76,221.85,1,-1,-1,-1
26,11,293.32,407.46,65.49,209.24,1,-1,-1,-1
27,1,-27.31,280.78,403.68,805.81,1,-1,-1,-1
27,2,677.79,292.70,292.06,782.07,1,-1,-1,-1
27,4,1415.30,346.44,370.41,713.16,1,-1,-1,-1
27,9,380.04,415.55,72.19,222.00,1,-1,-1,-1
27,11,293.37,406.23,66.13,210.73,1,-1,-1,-1
28,1,-28.86,275.74,401.35,812.40,1,-1,-1,-1
28,2,679.40,294.55,293.74,780.57,1,-1,-1,-1
28,4,1407.71,342.53,374.65,719.88,1,-1,-1,-1
28,9,380.18,416.34,71.63,221.99,1,-1,-1,-1
28,11,293.33,405.81,66.46,211.23,1,-1,-1,-1
29,1,-27.72,273.91,397.42,814.83,1,-1,-1,-1
29,2,679.23,295.22,295.57,780.02,1,-1,-1,-1
29,4,1404.94,341.06,376.64,722.38,1,-1,-1,-1
29,9,380.40,416.60,71.10,221.93,1,-1,-1,-1
29,11,293.25,405.69,66.69,211.38,1,-1,-1,-1
30,1,-25.71,273.33,393.17,815.64,1,-1,-1,-1
30,2,678.45,295.44,297.34,779.83,1,-1,-1,-1
30,4,1404.03,340.54,377.71,723.24,1,-1,-1,-1
30,9,380.63,416.66,70.62,221.86,1,-1,-1,-1
30,11,293.16,405.67,66.87,211.39,1,-1,-1,-1
31,1,-41.30,279.06,375.32,808.05,1,-1,-1,-1
31,2,728.96,294.18,302.03,785.66,1,-1,-1,-1
31,4,1376.58,355.31,368.59,703.34,1,-1,-1,-1
31,9,382.29,408.17,71.85,229.59,1,-1,-1,-1
31,10,636.46,339.08,92.06,429.47,1,-1,-1,-1
31,11,293.23,405.08,67.10,212.11,1,-1,-1,-1
31,12,1683.00,349.00,84.00,269.00,1,-1,-1,-1
31,13,1639.00,360.00,98.00,282.00,1,-1,-1,-1
31,14,1858.00,312.00,59.00,398.00,1,-1,-1,-1
31,15,437.00,418.00,67.00,196.00,1,-1,-1,-1
32,1,-43.38,281.36,361.11,805.02,1,-1,-1,-1
32,2,747.20,293.68,305.12,787.87,1,-1,-1,-1
32,4,1366.09,361.04,365.65,695.58,1,-1,-1,-1
32,9,383.26,404.96,71.62,232.48,1,-1,-1,-1
32,10,635.66,338.92,95.65,428.55,1,-1,-1,-1
32,12,1683.00,349.00,84.00,269.00,1,-1,-1,-1
32,13,1639.00,360.00,98.00,282.00,1,-1,-1,-1
32,14,1858.00,312.00,59.00,398.00,1,-1,-1,-1
32,15,437.00,418.00,67.00,196.00,1,-1,-1,-1
33,1,-40.58,282.31,348.98,803.80,1,-1,-1,-1
33,2,753.25,293.46,307.48,788.70,1,-1,-1,-1
33,4,1362.18,363.18,365.14,692.66,1,-1,-1,-1
33,6,1681.45,349.01,86.41,268.96,1,-1,-1,-1
33,9,383.95,403.69,70.92,233.53,1,-1,-1,-1
33,10,634.50,338.86,98.72,428.21,1,-1,-1,-1
33,13,1639.00,360.00,98.00,282.00,1,-1,-1,-1
33,14,1858.00,312.00,59.00,398.00,1,-1,-1,-1
33,15,437.00,418.00,67.00,196.00,1,-1,-1,-1
34,1,-36.25,282.74,338.27,803.27,1,-1,-1,-1
34,2,754.69,293.36,309.44,789.01,1,-1,-1,-1
34,4,1360.75,363.96,365.48,691.56,1,-1,-1,-1
34,6,1683.35,348.97,85.98,269.14,1,-1,-1,-1
34,9,384.48,403.21,70.09,233.88,1,-1,-1,-1
34,10,633.26,338.85,101.35,428.14,1,-1,-1,-1
34,13,1639.00,360.00,98.00,282.00,1,-1,-1,-1
34,14,1858.00,312.00,59.00,398.00,1,-1,-1,-1
34,15,437.00,418.00,67.00,196.00,1,-1,-1,-1
35,1,-31.62,282.96,328.68,803.02,1,-1,-1,-1
35,2,754.45,293.30,311.15,789.12,1,-1,-1,-1
35,4,1360.27,364.23,366.10,691.14,1,-1,-1,-1
35,6,1684.10,348.95,85.66,269.20,1,-1,-1,-1
35,9,384.94,403.02,69.27,233.95,1,-1,-1,-1
35,10,632.09,338.85,103.62,428.17,1,-1,-1,-1
35,13,1639.00,360.00,98.00,282.00,1,-1,-1,-1
35,14,1858.00,312.00,59.00,398.00,1,-1,-1,-1
35,15,437.00,418.00,67.00,196.00,1,-1,-1,-1
36,1,-37.71,281.41,329.28,804.50,1,-1,-1,-1
36,2,783.12,276.29,321.58,810.03,1,-1,-1,-1
36,4,1341.72,404.21,338.26,636.71,1,-1,-1,-1
36,6,1687.64,351.57,85.30,258.08,1,-1,-1,-1
36,9,384.85,402.88,69.76,235.61,1,-1,-1,-1
36,10,634.83,350.72,101.30,407.16,1,-1,-1,-1
36,11,304.59,411.31,68.17,215.98,1,-1,-1,-1
36,13,1639.00,360.00,98.00,282.00,1,-1,-1,-1
36,14,1858.07,324.02,52.50,344.26,1,-1,-1,-1
36,15,433.46,420.12,67.72,198.12,1,-1,-1,-1
36,16,44.00,377.00,130.00,260.00,1,-1,-1,-1
37,2,793.11,269.90,326.69,817.89,1,-1,-1,-1
37,4,1334.82,419.64,327.94,615.65,1,-1,-1,-1
37,6,1688.24,352.58,86.29,253.79,1,-1,-1,-1
37,10,635.16,355.26,101.68,399.22,1,-1,-1,-1
37,11,305.53,411.84,68.11,216.22,1,-1,-1,-1
37,14,1857.66,328.37,51.01,324.83,1,-1,-1,-1
37,15,432.21,420.87,67.98,198.87,1,-1,-1,-1
37,16,44.00,377.00,130.00,260.00,1,-1,-1,-1
38,2,796.09,267.47,329.69,820.84,1,-1,-1,-1
38,4,1332.37,425.01,324.79,608.29,1,-1,-1,-1
38,6,1687.84,352.94,87.66,252.24,1,-1,-1,-1
38,10,634.63,356.87,103.03,396.45,1,-1,-1,-1
38,11,305.89,412.02,68.03,216.31,1,-1,-1,-1
38,14,1857.02,329.63,51.62,319.20,1,-1,-1,-1
38,15,431.79,421.12,68.06,199.12,1,-1,-1,-1
38,16,44.00,377.00,130.00,260.00,1,-1,-1,-1
39,2,796.43,266.59,331.75,821.89,1,-1,-1,-1
39,4,1331.53,426.81,324.17,605.82,1,-1,-1,-1
39,6,1687.15,353.07,89.02,251.70,1,-1,-1,-1
39,10,633.85,357.42,104.61,395.55,1,-1,-1,-1
39,11,306.02,412.08,67.93,216.33,1,-1,-1,-1
39,14,1856.31,329.95,52.88,317.77,1,-1,-1,-1
39,15,431.68,421.19,68.08,199.19,1,-1,-1,-1
39,16,44.00,377.00,130.00,260.00,1,-1,-1,-1
40,2,795.82,266.30,333.36,822.20,1,-1,-1,-1
40,4,1331.29,427.30,324.43,605.13,1,-1,-1,-1
40,6,1686.42,353.11,90.25,251.53,1,-1,-1,-1
40,10,633.03,357.58,106.16,395.34,1,-1,-1,-1
40,11,306.07,412.09,67.84,216.32,1,-1,-1,-1
40,14,1855.57,329.96,54.35,317.72,1,-1,-1,-1
40,15,431.66,421.20,68.09,199.20,1,-1,-1,-1
40,16,44.00,377.00,130.00,260.00,1,-1,-1,-1
41,2,820.28,279.90,328.90,807.28,1,-1,-1,-1
41,4,1280.15,371.74,366.35,692.40,1,-1,-1,-1
41,6,1688.23,349.16,94.93,264.02,1,-1,-1,-1
41,9,421.10,403.84,72.09,250.41,1,-1,-1,-1
41,10,635.94,361.56,104.87,382.83,1,-1,-1,-1
41,11,305.29,408.83,71.30,230.01,1,-1,-1,-1
41,14,1851.11,324.40,57.15,333.13,1,-1,-1,-1
41,15,431.07,421.55,68.21,199.55,1,-1,-1,-1
41,16,53.54,374.17,128.59,260.00,1,-1,-1,-1
41,17,383.00,390.00,50.00,262.00,1,-1,-1,-1
41,18,790.00,360.00,111.00,423.00,1,-1,-1,-1
42,2,828.92,285.15,327.96,801.49,1,-1,-1,-1
42,4,1263.23,351.87,378.28,723.65,1,-1,-1,-1
42,6,1688.81,347.70,96.77,268.66,1,-1,-1,-1
42,9,424.93,403.94,70.73,251.50,1,-1,-1,-1
42,10,636.46,363.00,105.44,378.25,1,-1,-1,-1
42,11,305.22,407.61,72.13,235.10,1,-1,-1,-1
42,14,1849.47,322.39,58.27,338.77,1,-1,-1,-1
42,16,57.40,373.18,127.09,260.00,1,-1,-1,-1
42,17,383.00,390.00,50.00,262.00,1,-1,-1,-1
42,18,790.00,360.00,111.00,423.00,1,-1,-1,-1
43,2,831.49,287.13,328.35,799.30,1,-1,-1,-1
43,4,1258.02,343.78,380.66,736.31,1,-1,-1,-1
43,6,1688.89,347.14,97.56,270.45,1,-1,-1,-1
43,9,426.68,403.97,69.44,251.89,1,-1,-1,-1
43,10,636.12,363.49,106.64,376.70,1,-1,-1,-1
43,11,305.36,407.13,72.05,237.05,1,-1,-1,-1
43,14,1848.83,321.60,58.82,341.10,1,-1,-1,-1
43,16,59.21,372.85,125.54,260.00,1,-1,-1,-1
43,17,383.00,390.00,50.00,262.00,1,-1,-1,-1
43,18,790.00,360.00,111.00,423.00,1,-1,-1,-1
44,2,831.83,287.86,329.17,798.46,1,-1,-1,-1
44,4,1257.50,340.69,379.27,741.10,1,-1,-1,-1
44,6,1688.80,346.93,97.93,271.11,1,-1,-1,-1
44,9,427.60,403.99,68.29,251.99,1,-1,-1,-1
44,10,635.51,363.62,107.97,376.26,1,-1,-1,-1
44,11,305.57,406.96,71.66,237.74,1,-1,-1,-1
44,14,1848.56,321.29,59.14,342.10,1,-1,-1,-1
44,16,60.28,372.75,123.98,260.00,1,-1,-1,-1
44,17,383.00,390.00,50.00,262.00,1,-1,-1,-1
44,18,790.00,360.00,111.00,423.00,1,-1,-1,-1
45,2,831.37,288.12,330.09,798.15,1,-1,-1,-1
45,4,1258.67,339.61,376.61,742.74,1,-1,-1,-1
45,6,1688.66,346.86,98.13,271.34,1,-1,-1,-1
45,9,428.16,403.99,67.28,251.97,1,-1,-1,-1
45,10,634.85,363.63,109.26,376.22,1,-1,-1,-1
45,11,305.79,406.90,71.18,237.94,1,-1,-1,-1
45,14,1848.45,321.16,59.35,342.57,1,-1,-1,-1
45,16,61.09,372.74,122.44,260.00,1,-1,-1,-1
45,17,383.00,390.00,50.00,262.00,1,-1,-1,-1
45,18,790.00,360.00,111.00,423.00,1,-1,-1,-1
46,2,859.17,249.64,345.85,835.28,1,-1,-1,-1
46,4,1235.23,356.71,369.11,738.67,1,-1,-1,-1
46,6,1689.97,338.39,101.84,283.11,1,-1,-1,-1
46,9,434.69,409.19,61.90,228.54,1,-1,-1,-1
46,10,632.47,355.02,115.94,393.45,1,-1,-1,-1
46,11,313.19,415.30,66.04,216.59,1,-1,-1,-1
46,14,1847.95,321.32,59.00,340.54,1,-1,-1,-1
46,16,60.54,373.43,116.76,249.99,1,-1,-1,-1
46,17,383.00,390.00,50.00,262.00,1,-1,-1,-1
46,18,791.53,353.64,108.64,409.57,1,-1,-1,-1
47,2,869.31,235.28,351.97,849.14,1,-1,-1,-1
47,4,1227.95,363.39,363.32,736.90,1,-1,-1,-1
47,6,1690.59,335.21,102.93,287.51,1,-1,-1,-1
47,9,436.94,411.23,60.11,219.24,1,-1,-1,-1
47,10,631.10,351.83,119.35,399.87,1,-1,-1,-1
47,11,315.81,418.62,64.52,208.08,1,-1,-1,-1
47,16,60.53,373.71,114.08,246.22,1,-1,-1,-1
47,18,791.68,351.38,108.60,404.81,1,-1,-1,-1
48,2,872.84,229.79,354.50,854.43,1,-1,-1,-1
48,4,1226.78,365.99,358.48,736.07,1,-1,-1,-1
48,6,1690.89,334.01,103.08,289.17,1,-1,-1,-1
48,9,437.50,411.94,59.83,215.95,1,-1,-1,-1
48,10,630.14,350.58,121.49,402.40,1,-1,-1,-1
48,11,316.44,419.79,64.53,205.05,1,-1,-1,-1
48,16,60.75,373.82,112.60,244.90,1,-1,-1,-1
48,18,791.30,350.65,109.45,403.27,1,-1,-1,-1
49,2,873.79,227.80,355.60,856.33,1,-1,-1,-1
49,4,1227.83,367.01,354.25,735.61,1,-1,-1,-1
49,6,1691.06,333.58,102.89,289.75,1,-1,-1,-1
49,9,437.47,412.18,60.07,214.80,1,-1,-1,-1
49,10,629.37,350.11,123.03,403.38,1,-1,-1,-1
49,11,316.39,420.19,65.04,203.97,1,-1,-1,-1
49,16,61.05,373.87,111.58,244.46,1,-1,-1,-1
49,18,790.73,350.45,110.60,402.84,1,-1,-1,-1
50,2,873.79,227.17,356.13,856.92,1,-1,-1,-1
50,4,1229.60,367.42,350.47,735.30,1,-1,-1,-1
50,6,1691.18,333.45,102.59,289.91,1,-1,-1,-1
50,9,437.25,412.25,60.45,214.42,1,-1,-1,-1
50,10,628.73,349.94,124.28,403.76,1,-1,-1,-1
50,11,316.11,420.32,65.69,203.61,1,-1,-1,-1
50,16,61.36,373.90,110.77,244.35,1,-1,-1,-1
50,18,790.11,350.43,111.83,402.80,1,-1,-1,-1
51,2,908.23,256.26,342.07,819.37,1,-1,-1,-1
51,4,1198.95,361.75,336.83,725.97,1,-1,-1,-1
51,6,1696.45,331.49,102.95,291.22,1,-1,-1,-1
51,9,442.23,416.88,60.26,209.70,1,-1,-1,-1
51,10,630.99,348.58,126.88,413.02,1,-1,-1,-1
51,11,317.12,421.01,65.35,202.56,1,-1,-1,-1
51,14,1779.45,335.96,57.07,281.68,1,-1,-1,-1
51,16,61.57,375.90,112.25,249.65,1,-1,-1,-1
51,17,375.39,407.19,46.12,230.49,1,-1,-1,-1
51,18,803.98,383.35,103.56,362.62,1,-1,-1,-1
52,2,920.79,267.67,337.31,804.69,1,-1,-1,-1
52,4,1189.92,359.61,326.84,722.27,1,-1,-1,-1
52,6,1698.44,330.78,103.03,291.66,1,-1,-1,-1
52,9,443.73,418.60,60.78,207.99,1,-1,-1,-1
52,10,631.89,348.08,127.72,416.51,1,-1,-1,-1
52,14,1771.30,337.05,62.93,277.42,1,-1,-1,-1
52,16,61.89,376.64,112.28,251.66,1,-1,-1,-1
52,17,374.03,408.28,47.64,228.49,1,-1,-1,-1
52,18,808.52,395.97,101.88,347.50,1,-1,-1,-1
53,2,924.78,271.90,336.28,799.28,1,-1,-1,-1
53,4,1189.02,358.83,318.70,720.81,1,-1,-1,-1
53,6,1699.17,330.54,102.99,291.78,1,-1,-1,-1
53,9,443.95,419.21,61.51,207.41,1,-1,-1,-1
53,10,632.27,347.90,127.92,417.83,1,-1,-1,-1
53,14,1766.95,337.41,68.24,275.99,1,-1,-1,-1
53,16,62.23,376.93,111.83,252.44,1,-1,-1,-1
53,17,373.03,408.65,49.22,227.81,1,-1,-1,-1
53,18,809.22,400.16,102.91,342.56,1,-1,-1,-1
54,2,925.64,273.47,336.55,797.29,1,-1,-1,-1
54,4,1190.99,358.57,311.67,720.19,1,-1,-1,-1
54,6,1699.42,330.48,102.92,291.78,1,-1,-1,-1
54,9,443.73,419.40,62.28,207.25,1,-1,-1,-1
54,10,632.45,347.84,127.88,418.30,1,-1,-1,-1
54,14,1764.15,337.51,72.95,275.64,1,-1,-1,-1
54,16,62.56,377.03,111.23,252.74,1,-1,-1,-1
54,17,372.22,408.73,50.75,227.66,1,-1,-1,-1
54,18,808.66,401.49,104.79,341.08,1,-1,-1,-1
55,2,925.37,274.04,337.27,796.59,1,-1,-1,-1
55,4,1193.85,358.50,305.43,719.91,1,-1,-1,-1
55,6,1699.48,330.49,102.84,291.73,1,-1,-1,-1
55,9,443.36,419.44,63.00,207.24,1,-1,-1,-1
55,10,632.55,347.83,127.75,418.45,1,-1,-1,-1
55,14,1762.09,337.50,77.10,275.68,1,-1,-1,-1
55,16,62.87,377.06,110.61,252.86,1,-1,-1,-1
55,17,371.52,408.70,52.18,227.71,1,-1,-1,-1
55,18,807.70,401.81,106.88,340.82,1,-1,-1,-1
56,2,1003.27,244.73,350.75,818.66,1,-1,-1,-1
56,4,1184.87,357.58,305.97,721.19,1,-1,-1,-1
56,6,1700.82,329.64,103.27,292.93,1,-1,-1,-1
56,9,443.27,411.53,69.01,230.99,1,-1,-1,-1
56,10,639.28,339.38,133.77,433.44,1,-1,-1,-1
56,14,1760.08,333.47,82.79,286.52,1,-1,-1,-1
56,16,63.63,381.00,110.38,252.91,1,-1,-1,-1
56,17,364.09,401.32,55.78,243.81,1,-1,-1,-1
56,18,804.99,380.99,117.62,369.80,1,-1,-1,-1
57,2,1031.07,233.76,358.09,826.94,1,-1,-1,-1
57,9,443.61,408.66,70.46,239.61,1,-1,-1,-1
57,10,641.40,336.21,136.82,439.05,1,-1,-1,-1
57,14,1758.70,331.97,86.33,290.57,1,-1,-1,-1
57,16,63.97,382.48,110.17,252.94,1,-1,-1,-1
57,17,361.42,398.61,57.04,249.69,1,-1,-1,-1
57,18,803.50,373.50,122.51,380.24,1,-1,-1,-1
58,2,1040.26,229.62,362.89,830.10,1,-1,-1,-1
58,9,443.98,407.50,70.44,243.05,1,-1,-1,-1
58,10,641.84,335.01,138.68,441.17,1,-1,-1,-1
58,14,1757.69,331.39,88.92,292.20,1,-1,-1,-1
58,16,64.15,383.02,109.97,252.95,1,-1,-1,-1
58,17,360.44,397.55,57.50,252.00,1,-1,-1,-1
58,18,802.41,370.52,125.32,384.42,1,-1,-1,-1
59,2,1042.33,228.13,366.51,831.26,1,-1,-1,-1
59,9,444.35,407.05,69.88,244.35,1,-1,-1,-1
59,10,641.66,334.58,140.00,441.90,1,-1,-1,-1
59,14,1756.87,331.16,90.99,292.89,1,-1,-1,-1
59,16,64.26,383.21,109.79,252.96,1,-1,-1,-1
59,17,360.13,397.14,57.63,252.88,1,-1,-1,-1
59,18,801.54,369.38,127.20,386.06,1,-1,-1,-1
60,2,1041.80,227.67,369.51,831.65,1,-1,-1,-1
60,9,444.69,406.89,69.16,244.79,1,-1,-1,-1
60,10,641.26,334.46,141.05,442.11,1,-1,-1,-1
60,14,1756.17,331.08,92.75,293.19,1,-1,-1,-1
60,16,64.34,383.26,109.62,252.96,1,-1,-1,-1
60,17,360.08,396.98,57.63,253.19,1,-1,-1,-1
60,18,800.80,368.96,128.65,386.68,1,-1,-1,-1
61,2,1071.60,233.45,370.29,831.75,1,-1,-1,-1
61,9,448.21,412.00,65.91,231.98,1,-1,-1,-1
61,10,636.40,320.82,151.42,475.86,1,-1,-1,-1
61,14,1769.45,329.08,94.64,297.27,1,-1,-1,-1
61,16,64.86,387.18,108.55,251.00,1,-1,-1,-1
61,17,362.97,403.45,56.44,244.82,1,-1,-1,-1
61,18,798.57,361.64,131.71,392.79,1,-1,-1,-1
61,19,24.00,357.00,45.00,278.00,1,-1,-1,-1
61,20,1039.00,360.00,57.00,192.00,1,-1,-1,-1
62,2,1082.29,235.72,370.96,831.74,1,-1,-1,-1
62,9,449.44,414.01,64.80,226.91,1,-1,-1,-1
62,10,634.70,315.74,155.06,488.44,1,-1,-1,-1
62,14,1774.33,328.32,95.67,298.83,1,-1,-1,-1
