190,12,272.29,167.72,84.73,190.38,1,-1,-1,-1
190,19,626.88,200.09,49.50,105.40,1,-1,-1,-1
190,22,191.00,226.00,52.00,86.00,1,-1,-1,-1
191,12,300.42,172.95,81.66,177.32,1,-1,-1,-1
191,19,630.30,201.92,49.82,106.10,1,-1,-1,-1
191,21,667.47,200.15,45.05,119.00,1,-1,-1,-1
191,22,191.00,226.00,52.00,86.00,1,-1,-1,-1
192,12,310.65,175.01,81.51,172.21,1,-1,-1,-1
192,21,670.47,202.72,45.99,119.00,1,-1,-1,-1
193,12,313.69,175.75,82.47,170.39,1,-1,-1,-1
193,21,671.23,203.59,46.85,119.00,1,-1,-1,-1
194,12,314.21,176.01,83.70,169.76,1,-1,-1,-1
194,21,671.12,203.79,47.63,119.00,1,-1,-1,-1
195,12,313.85,176.10,84.93,169.55,1,-1,-1,-1
195,21,670.70,203.75,48.33,119.00,1,-1,-1,-1
196,12,318.41,176.36,84.44,168.58,1,-1,-1,-1
196,16,945.09,148.39,51.91,126.97,1,-1,-1,-1
196,21,674.72,206.72,48.33,119.00,1,-1,-1,-1
196,23,710.00,176.00,71.00,163.00,1,-1,-1,-1
197,16,947.75,147.87,49.92,127.27,1,-1,-1,-1
197,23,710.00,176.00,71.00,163.00,1,-1,-1,-1
198,16,949.10,147.69,48.47,127.38,1,-1,-1,-1
198,23,710.00,176.00,71.00,163.00,1,-1,-1,-1
199,16,949.78,147.64,47.37,127.40,1,-1,-1,-1
199,23,710.00,176.00,71.00,163.00,1,-1,-1,-1
200,16,950.14,147.65,46.49,127.39,1,-1,-1,-1
200,23,710.00,176.00,71.00,163.00,1,-1,-1,-1
201,16,953.15,147.05,46.72,128.03,1,-1,-1,-1
201,20,973.36,139.10,79.81,144.66,1,-1,-1,-1
201,23,710.00,176.00,71.00,163.00,1,-1,-1,-1
201,24,782.00,171.00,71.00,179.00,1,-1,-1,-1
202,20,977.81,138.78,78.72,145.74,1,-1,-1,-1
202,24,782.00,171.00,71.00,179.00,1,-1,-1,-1
203,20,979.60,138.68,77.59,146.09,1,-1,-1,-1
203,23,770.96,171.57,76.69,177.18,1,-1,-1,-1
204,20,980.36,138.66,76.58,146.16,1,-1,-1,-1
204,23,779.47,170.97,77.05,179.11,1,-1,-1,-1
205,20,980.69,138.67,75.70,146.13,1,-1,-1,-1
205,23,782.48,170.76,76.86,179.76,1,-1,-1,-1
206,20,986.78,138.13,76.65,147.96,1,-1,-1,-1
206,23,790.87,170.15,77.70,181.71,1,-1,-1,-1
206,25,891.00,161.00,80.00,200.00,1,-1,-1,-1
207,25,891.00,161.00,80.00,200.00,1,-1,-1,-1
208,25,891.00,161.00,80.00,200.00,1,-1,-1,-1
209,25,891.00,161.00,80.00,200.00,1,-1,-1,-1
210,25,891.00,161.00,80.00,200.00,1,-1,-1,-1
211,25,891.00,161.00,80.00,200.00,1,-1,-1,-1
211,26,978.00,141.00,94.00,237.00,1,-1,-1,-1
212,26,978.00,141.00,94.00,237.00,1,-1,-1,-1
213,26,978.00,141.00,94.00,237.00,1,-1,-1,-1
214,26,978.00,141.00,94.00,237.00,1,-1,-1,-1
215,26,978.00,141.00,94.00,237.00,1,-1,-1,-1
216,26,978.00,141.00,94.00,237.00,1,-1,-1,-1
216,27,1097.00,133.00,124.00,243.00,1,-1,-1,-1
217,20,1094.61,132.97,124.02,240.11,1,-1,-1,-1
218,20,1099.04,132.79,125.83,244.13,1,-1,-1,-1
219,20,1100.54,132.74,126.38,245.56,1,-1,-1,-1
220,20,1100.95,132.73,126.44,245.97,1,-1,-1,-1
221,20,1108.34,132.29,129.09,251.13,1,-1,-1,-1
221,28,429.00,170.00,48.00,110.00,1,-1,-1,-1
222,28,429.00,170.00,48.00,110.00,1,-1,-1,-1
223,28,429.00,170.00,48.00,110.00,1,-1,-1,-1
224,28,429.00,170.00,48.00,110.00,1,-1,-1,-1
225,28,429.00,170.00,48.00,110.00,1,-1,-1,-1
226,28,428.20,179.19,55.26,128.38,1,-1,-1,-1
226,29,378.00,175.00,65.00,159.00,1,-1,-1,-1
227,28,428.23,182.33,57.13,134.67,1,-1,-1,-1
227,29,378.00,175.00,65.00,159.00,1,-1,-1,-1
228,28,428.54,183.51,57.24,137.02,1,-1,-1,-1
228,29,378.00,175.00,65.00,159.00,1,-1,-1,-1
229,28,428.95,183.88,56.65,137.75,1,-1,-1,-1
229,29,378.00,175.00,65.00,159.00,1,-1,-1,-1
230,28,429.38,183.94,55.81,137.87,1,-1,-1,-1
230,29,378.00,175.00,65.00,159.00,1,-1,-1,-1
231,28,429.23,185.57,57.13,141.13,1,-1,-1,-1
231,29,372.31,160.86,78.51,194.35,1,-1,-1,-1
231,30,316.00,160.00,74.00,202.00,1,-1,-1,-1
232,29,370.78,156.06,82.28,206.34,1,-1,-1,-1
232,30,316.00,160.00,74.00,202.00,1,-1,-1,-1
233,29,370.56,154.22,83.00,210.96,1,-1,-1,-1
233,30,316.00,160.00,74.00,202.00,1,-1,-1,-1
234,29,370.88,153.63,82.44,212.43,1,-1,-1,-1
234,30,316.00,160.00,74.00,202.00,1,-1,-1,-1
235,29,371.40,153.52,81.42,212.70,1,-1,-1,-1
235,30,316.00,160.00,74.00,202.00,1,-1,-1,-1
236,29,370.38,150.98,83.85,219.06,1,-1,-1,-1
236,30,283.65,166.36,73.66,201.29,1,-1,-1,-1
237,30,272.29,168.60,73.47,201.04,1,-1,-1,-1
238,30,268.55,169.35,73.35,200.96,1,-1,-1,-1
239,30,267.53,169.56,73.25,200.94,1,-1,-1,-1
240,30,267.46,169.58,73.15,200.94,1,-1,-1,-1
241,30,262.09,170.63,73.11,200.82,1,-1,-1,-1
246,31,664.00,165.00,52.00,91.00,1,-1,-1,-1
247,31,664.00,165.00,52.00,91.00,1,-1,-1,-1
248,31,664.00,165.00,52.00,91.00,1,-1,-1,-1
249,31,664.00,165.00,52.00,91.00,1,-1,-1,-1
250,31,664.00,165.00,52.00,91.00,1,-1,-1,-1
251,31,664.00,165.00,52.00,91.00,1,-1,-1,-1
251,32,712.00,166.00,38.00,101.00,1,-1,-1,-1
252,32,712.00,166.00,38.00,101.00,1,-1,-1,-1
253,32,712.00,166.00,38.00,101.00,1,-1,-1,-1
254,32,712.00,166.00,38.00,101.00,1,-1,-1,-1
255,32,712.00,166.00,38.00,101.00,1,-1,-1,-1
256,32,715.63,170.24,40.63,107.36,1,-1,-1,-1
257,32,716.81,171.72,41.72,109.58,1,-1,-1,-1
258,32,717.13,172.23,42.28,110.35,1,-1,-1,-1
259,32,717.13,172.39,42.64,110.58,1,-1,-1,-1
260,32,717.02,172.41,42.91,110.61,1,-1,-1,-1
261,32,715.73,168.42,45.43,118.50,1,-1,-1,-1
261,33,425.00,175.00,39.00,97.00,1,-1,-1,-1
262,32,715.43,166.94,46.01,121.41,1,-1,-1,-1
262,33,425.00,175.00,39.00,97.00,1,-1,-1,-1
263,32,715.44,166.34,45.90,122.49,1,-1,-1,-1
263,33,425.00,175.00,39.00,97.00,1,-1,-1,-1
264,32,715.58,166.11,45.54,122.84,1,-1,-1,-1
264,33,425.00,175.00,39.00,97.00,1,-1,-1,-1
265,32,715.76,166.02,45.11,122.91,1,-1,-1,-1
265,33,425.00,175.00,39.00,97.00,1,-1,-1,-1
266,31,743.80,165.00,60.97,112.82,1,-1,-1,-1
266,32,715.96,165.96,45.70,124.51,1,-1,-1,-1
266,33,425.00,175.00,39.00,97.00,1,-1,-1,-1
266,34,854.00,163.00,48.00,106.00,1,-1,-1,-1
266,35,401.00,167.00,34.00,115.00,1,-1,-1,-1
267,31,747.12,165.00,58.66,113.37,1,-1,-1,-1
267,33,400.47,168.39,44.25,111.88,1,-1,-1,-1
267,34,854.00,163.00,48.00,106.00,1,-1,-1,-1
268,31,748.80,165.00,56.72,113.56,1,-1,-1,-1
268,33,395.92,167.08,44.66,114.83,1,-1,-1,-1
268,34,854.00,163.00,48.00,106.00,1,-1,-1,-1
269,31,749.75,165.00,55.10,113.60,1,-1,-1,-1
269,33,394.58,166.61,44.29,115.87,1,-1,-1,-1
269,34,854.00,163.00,48.00,106.00,1,-1,-1,-1
270,31,750.35,165.00,53.76,113.58,1,-1,-1,-1
270,33,394.46,166.48,43.65,116.16,1,-1,-1,-1
270,34,854.00,163.00,48.00,106.00,1,-1,-1,-1
271,31,746.57,166.29,62.98,138.71,1,-1,-1,-1
271,32,716.31,170.54,41.20,112.86,1,-1,-1,-1
271,33,375.93,164.52,46.07,125.32,1,-1,-1,-1
271,34,864.66,166.54,50.02,111.66,1,-1,-1,-1
272,31,746.14,166.76,64.70,147.84,1,-1,-1,-1
272,32,716.39,170.95,40.54,111.58,1,-1,-1,-1
272,33,369.34,163.79,46.32,128.74,1,-1,-1,-1
272,34,868.57,167.77,50.31,113.63,1,-1,-1,-1
273,31,746.39,166.95,64.23,151.64,1,-1,-1,-1
273,32,716.47,171.08,40.26,111.22,1,-1,-1,-1
273,33,367.18,163.54,45.81,129.99,1,-1,-1,-1
273,34,870.14,168.20,50.00,114.31,1,-1,-1,-1
274,31,746.91,167.03,62.97,153.09,1,-1,-1,-1
274,32,716.54,171.12,40.08,111.08,1,-1,-1,-1
274,33,366.79,163.48,45.04,130.38,1,-1,-1,-1
274,34,870.82,168.32,49.48,114.51,1,-1,-1,-1
275,31,747.49,167.06,61.53,153.56,1,-1,-1,-1
275,32,716.59,171.13,39.95,111.03,1,-1,-1,-1
275,33,367.06,163.49,44.22,130.43,1,-1,-1,-1
275,34,871.17,168.34,48.88,114.54,1,-1,-1,-1
276,31,756.35,177.86,56.26,142.23,1,-1,-1,-1
276,32,715.31,166.52,39.85,110.36,1,-1,-1,-1
276,33,362.64,162.65,45.04,132.86,1,-1,-1,-1
276,34,872.95,168.94,49.29,115.50,1,-1,-1,-1
276,36,941.00,184.00,49.00,124.00,1,-1,-1,-1
277,31,759.92,182.17,53.78,137.55,1,-1,-1,-1
277,32,714.79,164.77,39.89,110.10,1,-1,-1,-1
277,36,941.00,184.00,49.00,124.00,1,-1,-1,-1
278,31,761.33,183.73,52.54,135.77,1,-1,-1,-1
278,32,714.56,164.12,39.98,110.01,1,-1,-1,-1
278,36,941.00,184.00,49.00,124.00,1,-1,-1,-1
279,31,761.94,184.29,51.78,135.07,1,-1,-1,-1
279,32,714.45,163.89,40.07,109.97,1,-1,-1,-1
279,36,941.00,184.00,49.00,124.00,1,-1,-1,-1
280,31,762.22,184.47,51.23,134.77,1,-1,-1,-1
280,32,714.38,163.82,40.16,109.96,1,-1,-1,-1
280,36,941.00,184.00,49.00,124.00,1,-1,-1,-1
281,31,777.41,176.69,57.16,153.51,1,-1,-1,-1
281,32,716.83,166.43,41.15,112.58,1,-1,-1,-1
281,33,294.41,165.31,56.75,165.88,1,-1,-1,-1
281,36,941.00,184.00,49.00,124.00,1,-1,-1,-1
281,37,156.00,202.00,113.00,130.00,1,-1,-1,-1
281,38,1118.00,179.00,89.00,167.00,1,-1,-1,-1
281,39,1023.00,174.00,86.00,177.00,1,-1,-1,-1
282,31,783.38,173.85,58.60,160.38,1,-1,-1,-1
282,32,717.74,167.41,41.54,113.57,1,-1,-1,-1
282,33,288.50,165.62,58.12,168.62,1,-1,-1,-1
282,37,156.00,202.00,113.00,130.00,1,-1,-1,-1
282,38,1118.00,179.00,89.00,167.00,1,-1,-1,-1
282,39,1023.00,174.00,86.00,177.00,1,-1,-1,-1
283,31,786.00,172.67,58.57,163.12,1,-1,-1,-1
283,32,718.07,167.80,41.71,113.94,1,-1,-1,-1
283,33,286.26,165.74,58.82,169.61,1,-1,-1,-1
283,37,156.00,202.00,113.00,130.00,1,-1,-1,-1
283,38,1118.00,179.00,89.00,167.00,1,-1,-1,-1
283,39,1023.00,174.00,86.00,177.00,1,-1,-1,-1
284,31,787.19,172.20,58.00,164.11,1,-1,-1,-1
284,32,718.19,167.94,41.78,114.07,1,-1,-1,-1
284,33,285.49,165.80,59.23,169.90,1,-1,-1,-1
284,37,156.00,202.00,113.00,130.00,1,-1,-1,-1
284,38,1118.00,179.00,89.00,167.00,1,-1,-1,-1
284,39,1023.00,174.00,86.00,177.00,1,-1,-1,-1
285,31,787.79,172.01,57.27,164.41,1,-1,-1,-1
285,32,718.21,168.00,41.82,114.11,1,-1,-1,-1
285,33,285.32,165.83,59.50,169.91,1,-1,-1,-1
285,37,156.00,202.00,113.00,130.00,1,-1,-1,-1
285,38,1118.00,179.00,89.00,167.00,1,-1,-1,-1
285,39,1023.00,174.00,86.00,177.00,1,-1,-1,-1
286,31,803.51,161.69,62.98,177.90,1,-1,-1,-1
286,32,721.09,168.01,41.95,114.77,1,-1,-1,-1
286,33,279.12,165.57,60.60,173.05,1,-1,-1,-1
286,37,144.11,180.08,148.81,175.25,1,-1,-1,-1
286,38,1118.00,179.00,89.00,167.00,1,-1,-1,-1
286,39,1023.00,174.00,86.00,177.00,1,-1,-1,-1
286,40,622.00,160.00,50.00,73.00,1,-1,-1,-1
287,31,809.14,157.79,65.73,183.00,1,-1,-1,-1
287,32,722.20,168.02,41.94,115.02,1,-1,-1,-1
287,37,141.74,172.77,157.55,190.34,1,-1,-1,-1
287,40,622.00,160.00,50.00,73.00,1,-1,-1,-1
288,31,811.04,156.24,67.28,184.93,1,-1,-1,-1
288,32,722.64,168.02,41.88,115.10,1,-1,-1,-1
288,37,142.18,169.80,158.31,196.49,1,-1,-1,-1
288,40,622.00,160.00,50.00,73.00,1,-1,-1,-1
289,31,811.44,155.67,68.30,185.59,1,-1,-1,-1
289,32,722.81,168.02,41.81,115.12,1,-1,-1,-1
289,37,143.83,168.80,155.55,198.54,1,-1,-1,-1
289,40,622.00,160.00,50.00,73.00,1,-1,-1,-1
290,31,811.28,155.48,69.05,185.74,1,-1,-1,-1
290,32,722.88,168.02,41.74,115.13,1,-1,-1,-1
290,37,145.89,168.59,151.53,198.97,1,-1,-1,-1
290,40,622.00,160.00,50.00,73.00,1,-1,-1,-1
291,31,814.72,154.43,70.17,188.75,1,-1,-1,-1
291,32,724.43,160.20,45.15,126.85,1,-1,-1,-1
291,37,143.82,164.54,157.90,207.33,1,-1,-1,-1
291,40,622.00,160.00,50.00,73.00,1,-1,-1,-1
291,41,851.00,146.00,73.00,222.00,1,-1,-1,-1
291,42,9.00,155.00,111.00,193.00,1,-1,-1,-1
292,31,839.79,147.82,78.81,214.54,1,-1,-1,-1
292,32,725.26,157.31,45.90,131.18,1,-1,-1,-1
292,42,9.00,155.00,111.00,193.00,1,-1,-1,-1
293,31,846.44,146.14,80.30,220.96,1,-1,-1,-1
293,32,725.78,156.17,45.78,132.88,1,-1,-1,-1
293,42,9.00,155.00,111.00,193.00,1,-1,-1,-1
294,31,849.17,145.51,80.40,223.39,1,-1,-1,-1
