10,28823,388.00,172.00,152.00,242.00,1,-1,-1,-1
11,28819,58.00,154.00,92.00,286.00,1,-1,-1,-1
11,28820,262.00,196.00,120.00,200.00,1,-1,-1,-1
11,28821,200.00,200.00,48.00,156.00,1,-1,-1,-1
11,28822,154.00,194.00,48.00,162.00,1,-1,-1,-1
11,28823,388.00,172.00,152.00,242.00,1,-1,-1,-1
12,28819,58.00,154.00,92.00,286.00,1,-1,-1,-1
12,28820,262.00,196.00,120.00,200.00,1,-1,-1,-1
12,28821,200.00,200.00,48.00,156.00,1,-1,-1,-1
12,28822,154.00,194.00,48.00,162.00,1,-1,-1,-1
12,28823,388.00,172.00,152.00,242.00,1,-1,-1,-1
12,28824,128.00,162.00,108.00,276.00,1,-1,-1,-1
12,28825,220.00,188.00,80.00,184.00,1,-1,-1,-1
12,28826,498.00,164.00,98.00,254.00,1,-1,-1,-1
13,28824,128.00,162.00,108.00,276.00,1,-1,-1,-1
13,28825,220.00,188.00,80.00,184.00,1,-1,-1,-1
13,28826,498.00,164.00,98.00,254.00,1,-1,-1,-1
14,28824,128.00,162.00,108.00,276.00,1,-1,-1,-1
14,28825,220.00,188.00,80.00,184.00,1,-1,-1,-1
14,28826,498.00,164.00,98.00,254.00,1,-1,-1,-1
15,28824,128.00,162.00,108.00,276.00,1,-1,-1,-1
15,28825,220.00,188.00,80.00,184.00,1,-1,-1,-1
15,28826,498.00,164.00,98.00,254.00,1,-1,-1,-1
16,28824,128.00,162.00,108.00,276.00,1,-1,-1,-1
16,28825,220.00,188.00,80.00,184.00,1,-1,-1,-1
16,28826,498.00,164.00,98.00,254.00,1,-1,-1,-1
17,28824,128.00,162.00,108.00,276.00,1,-1,-1,-1
17,28825,220.00,188.00,80.00,184.00,1,-1,-1,-1
17,28826,498.00,164.00,98.00,254.00,1,-1,-1,-1
18,28824,128.00,162.00,108.00,276.00,1,-1,-1,-1
18,28825,220.00,188.00,80.00,184.00,1,-1,-1,-1
18,28826,498.00,164.00,98.00,254.00,1,-1,-1,-1
19,28824,128.00,162.00,108.00,276.00,1,-1,-1,-1
19,28825,220.00,188.00,80.00,184.00,1,-1,-1,-1
19,28826,498.00,164.00,98.00,254.00,1,-1,-1,-1
20,28824,128.00,162.00,108.00,276.00,1,-1,-1,-1
20,28825,220.00,188.00,80.00,184.00,1,-1,-1,-1
20,28826,498.00,164.00,98.00,254.00,1,-1,-1,-1
21,28824,128.00,162.00,108.00,276.00,1,-1,-1,-1
21,28825,220.00,188.00,80.00,184.00,1,-1,-1,-1
21,28826,498.00,164.00,98.00,254.00,1,-1,-1,-1
22,28824,128.00,162.00,108.00,276.00,1,-1,-1,-1
22,28825,220.00,188.00,80.00,184.00,1,-1,-1,-1
22,28826,498.00,164.00,98.00,254.00,1,-1,-1,-1
23,28821,146.93,186.33,60.43,189.19,1,-1,-1,-1
23,28824,128.00,162.00,108.00,276.00,1,-1,-1,-1
23,28825,224.52,174.71,109.50,246.45,1,-1,-1,-1
23,28826,498.00,164.00,98.00,254.00,1,-1,-1,-1
24,28821,144.12,185.82,62.51,190.44,1,-1,-1,-1
24,28825,225.17,170.11,121.54,268.08,1,-1,-1,-1
25,28821,142.78,185.64,63.98,190.87,1,-1,-1,-1
25,28825,224.75,168.13,128.13,277.41,1,-1,-1,-1
26,28821,142.06,185.59,65.09,190.99,1,-1,-1,-1
26,28825,223.91,167.37,132.01,280.96,1,-1,-1,-1
27,28821,141.64,185.60,65.97,190.97,1,-1,-1,-1
27,28825,222.95,167.12,134.64,282.11,1,-1,-1,-1
28,28821,141.35,185.62,66.69,190.92,1,-1,-1,-1
28,28825,222.00,167.08,136.68,282.33,1,-1,-1,-1
29,28821,141.15,185.65,67.30,190.85,1,-1,-1,-1
29,28825,221.10,167.11,138.39,282.20,1,-1,-1,-1
30,28821,140.99,185.68,67.82,190.78,1,-1,-1,-1
30,28825,220.27,167.16,139.90,281.94,1,-1,-1,-1
31,28821,140.86,185.71,68.27,190.71,1,-1,-1,-1
31,28825,219.50,167.22,141.25,281.64,1,-1,-1,-1
32,28821,140.75,185.73,68.67,190.65,1,-1,-1,-1
32,28825,218.80,167.29,142.46,281.35,1,-1,-1,-1
33,28821,140.66,185.76,69.01,190.59,1,-1,-1,-1
33,28825,218.16,167.35,143.56,281.06,1,-1,-1,-1
34,28821,139.16,185.37,69.35,191.53,1,-1,-1,-1
34,28822,266.03,211.88,52.36,150.08,1,-1,-1,-1
34,28825,218.42,166.33,146.01,285.85,1,-1,-1,-1
34,28827,310.00,160.00,162.00,288.00,1,-1,-1,-1
34,28828,0.00,170.00,150.00,240.00,1,-1,-1,-1
35,28822,265.50,212.18,57.33,149.88,1,-1,-1,-1
35,28827,310.00,160.00,162.00,288.00,1,-1,-1,-1
35,28828,0.00,170.00,150.00,240.00,1,-1,-1,-1
36,28822,264.50,212.30,60.83,149.80,1,-1,-1,-1
36,28827,310.00,160.00,162.00,288.00,1,-1,-1,-1
36,28828,0.00,170.00,150.00,240.00,1,-1,-1,-1
37,28822,263.33,212.32,63.44,149.79,1,-1,-1,-1
37,28827,310.00,160.00,162.00,288.00,1,-1,-1,-1
37,28828,0.00,170.00,150.00,240.00,1,-1,-1,-1
38,28822,262.22,212.31,65.48,149.80,1,-1,-1,-1
38,28827,310.00,160.00,162.00,288.00,1,-1,-1,-1
38,28828,0.00,170.00,150.00,240.00,1,-1,-1,-1
39,28822,261.23,212.28,67.11,149.81,1,-1,-1,-1
39,28827,310.00,160.00,162.00,288.00,1,-1,-1,-1
39,28828,0.00,170.00,150.00,240.00,1,-1,-1,-1
40,28822,260.38,212.25,68.45,149.83,1,-1,-1,-1
40,28827,310.00,160.00,162.00,288.00,1,-1,-1,-1
40,28828,0.00,170.00,150.00,240.00,1,-1,-1,-1
41,28822,259.66,212.23,69.57,149.85,1,-1,-1,-1
41,28827,310.00,160.00,162.00,288.00,1,-1,-1,-1
41,28828,0.00,170.00,150.00,240.00,1,-1,-1,-1
42,28822,259.03,212.20,70.53,149.86,1,-1,-1,-1
42,28827,310.00,160.00,162.00,288.00,1,-1,-1,-1
42,28828,0.00,170.00,150.00,240.00,1,-1,-1,-1
43,28822,258.49,212.18,71.35,149.88,1,-1,-1,-1
43,28827,310.00,160.00,162.00,288.00,1,-1,-1,-1
43,28828,0.00,170.00,150.00,240.00,1,-1,-1,-1
44,28822,258.02,212.16,72.06,149.89,1,-1,-1,-1
44,28827,310.00,160.00,162.00,288.00,1,-1,-1,-1
44,28828,0.00,170.00,150.00,240.00,1,-1,-1,-1
45,28821,9.86,178.10,77.35,205.87,1,-1,-1,-1
45,28822,259.74,212.43,71.97,149.72,1,-1,-1,-1
45,28825,303.48,194.43,87.87,178.39,1,-1,-1,-1
45,28827,310.00,160.00,162.00,288.00,1,-1,-1,-1
45,28828,0.00,170.00,150.00,240.00,1,-1,-1,-1
45,28829,418.00,154.00,128.00,306.00,1,-1,-1,-1
45,28830,100.00,176.00,94.00,236.00,1,-1,-1,-1
46,28821,3.90,177.85,79.56,206.33,1,-1,-1,-1
46,28825,308.03,195.93,82.59,172.37,1,-1,-1,-1
46,28829,418.00,154.00,128.00,306.00,1,-1,-1,-1
46,28830,100.00,176.00,94.00,236.00,1,-1,-1,-1
47,28821,1.35,177.76,81.17,206.51,1,-1,-1,-1
47,28825,310.03,196.32,80.12,170.89,1,-1,-1,-1
47,28829,418.00,154.00,128.00,306.00,1,-1,-1,-1
47,28830,100.00,176.00,94.00,236.00,1,-1,-1,-1
48,28821,0.28,177.74,82.41,206.54,1,-1,-1,-1
48,28825,310.95,196.41,78.56,170.54,1,-1,-1,-1
48,28829,418.00,154.00,128.00,306.00,1,-1,-1,-1
48,28830,100.00,176.00,94.00,236.00,1,-1,-1,-1
49,28821,-0.17,177.75,83.39,206.52,1,-1,-1,-1
49,28825,311.42,196.39,77.44,170.59,1,-1,-1,-1
49,28829,418.00,154.00,128.00,306.00,1,-1,-1,-1
49,28830,100.00,176.00,94.00,236.00,1,-1,-1,-1
50,28821,-0.36,177.77,84.20,206.49,1,-1,-1,-1
50,28825,311.72,196.35,76.56,170.75,1,-1,-1,-1
50,28829,418.00,154.00,128.00,306.00,1,-1,-1,-1
50,28830,100.00,176.00,94.00,236.00,1,-1,-1,-1
51,28821,-0.43,177.79,84.88,206.44,1,-1,-1,-1
51,28825,311.95,196.30,75.82,170.91,1,-1,-1,-1
51,28829,418.00,154.00,128.00,306.00,1,-1,-1,-1
51,28830,100.00,176.00,94.00,236.00,1,-1,-1,-1
52,28821,-0.45,177.81,85.45,206.40,1,-1,-1,-1
52,28825,312.15,196.26,75.19,171.05,1,-1,-1,-1
52,28829,418.00,154.00,128.00,306.00,1,-1,-1,-1
52,28830,100.00,176.00,94.00,236.00,1,-1,-1,-1
53,28821,-0.45,177.82,85.95,206.37,1,-1,-1,-1
53,28825,312.33,196.23,74.65,171.17,1,-1,-1,-1
53,28829,418.00,154.00,128.00,306.00,1,-1,-1,-1
53,28830,100.00,176.00,94.00,236.00,1,-1,-1,-1
54,28821,-0.43,177.84,86.38,206.33,1,-1,-1,-1
54,28825,312.49,196.20,74.17,171.27,1,-1,-1,-1
54,28829,418.00,154.00,128.00,306.00,1,-1,-1,-1
54,28830,100.00,176.00,94.00,236.00,1,-1,-1,-1
55,28821,-0.40,177.86,86.76,206.30,1,-1,-1,-1
55,28825,312.64,196.18,73.74,171.36,1,-1,-1,-1
55,28829,418.00,154.00,128.00,306.00,1,-1,-1,-1
55,28830,100.00,176.00,94.00,236.00,1,-1,-1,-1
56,28821,-3.75,177.62,86.96,206.78,1,-1,-1,-1
56,28822,352.45,198.46,78.90,167.47,1,-1,-1,-1
56,28825,313.69,196.47,73.29,170.31,1,-1,-1,-1
56,28829,418.00,154.00,128.00,306.00,1,-1,-1,-1
56,28830,100.00,176.00,94.00,236.00,1,-1,-1,-1
56,28831,474.00,212.00,72.00,144.00,1,-1,-1,-1
56,28832,518.00,150.00,98.00,310.00,1,-1,-1,-1
57,28822,356.40,197.90,78.05,168.16,1,-1,-1,-1
57,28831,474.00,212.00,72.00,144.00,1,-1,-1,-1
57,28832,518.00,150.00,98.00,310.00,1,-1,-1,-1
58,28822,358.02,197.71,77.28,168.40,1,-1,-1,-1
58,28829,490.83,150.61,126.36,309.39,1,-1,-1,-1
58,28831,474.00,212.00,72.00,144.00,1,-1,-1,-1
59,28822,358.65,197.66,76.62,168.46,1,-1,-1,-1
59,28829,503.24,150.09,123.82,309.91,1,-1,-1,-1
59,28831,474.00,212.00,72.00,144.00,1,-1,-1,-1
60,28822,358.88,197.66,76.05,168.46,1,-1,-1,-1
60,28829,508.26,149.91,121.41,310.09,1,-1,-1,-1
60,28831,474.00,212.00,72.00,144.00,1,-1,-1,-1
61,28822,358.94,197.68,75.57,168.44,1,-1,-1,-1
61,28829,510.57,149.85,119.19,310.15,1,-1,-1,-1
61,28831,474.00,212.00,72.00,144.00,1,-1,-1,-1
62,28822,358.93,197.70,75.17,168.40,1,-1,-1,-1
62,28829,511.80,149.84,117.17,310.16,1,-1,-1,-1
62,28831,474.00,212.00,72.00,144.00,1,-1,-1,-1
63,28822,358.89,197.73,74.82,168.37,1,-1,-1,-1
63,28829,512.59,149.85,115.34,310.15,1,-1,-1,-1
63,28831,474.00,212.00,72.00,144.00,1,-1,-1,-1
64,28822,358.83,197.75,74.51,168.33,1,-1,-1,-1
64,28829,513.17,149.86,113.68,310.14,1,-1,-1,-1
64,28831,474.00,212.00,72.00,144.00,1,-1,-1,-1
65,28822,358.77,197.77,74.25,168.30,1,-1,-1,-1
65,28829,513.65,149.87,112.18,310.13,1,-1,-1,-1
65,28831,474.00,212.00,72.00,144.00,1,-1,-1,-1
66,28822,358.71,197.79,74.02,168.28,1,-1,-1,-1
66,28829,514.07,149.88,110.83,310.12,1,-1,-1,-1
66,28831,474.00,212.00,72.00,144.00,1,-1,-1,-1
67,28822,361.37,197.46,74.21,168.72,1,-1,-1,-1
67,28825,404.03,194.13,78.13,177.57,1,-1,-1,-1
67,28829,538.51,186.50,77.15,205.51,1,-1,-1,-1
67,28831,474.00,212.00,72.00,144.00,1,-1,-1,-1
67,28833,308.00,170.00,72.00,258.00,1,-1,-1,-1
68,28825,406.60,194.03,79.51,177.89,1,-1,-1,-1
68,28829,548.09,202.23,62.93,160.65,1,-1,-1,-1
68,28833,308.00,170.00,72.00,258.00,1,-1,-1,-1
69,28825,407.23,193.99,80.50,178.00,1,-1,-1,-1
69,28829,549.73,206.25,60.66,149.21,1,-1,-1,-1
69,28833,308.00,170.00,72.00,258.00,1,-1,-1,-1
70,28825,407.11,193.98,81.26,178.04,1,-1,-1,-1
70,28829,549.44,207.27,61.42,146.29,1,-1,-1,-1
70,28833,308.00,170.00,72.00,258.00,1,-1,-1,-1
71,28825,406.74,193.98,81.87,178.05,1,-1,-1,-1
71,28829,548.59,207.45,62.98,145.80,1,-1,-1,-1
71,28833,308.00,170.00,72.00,258.00,1,-1,-1,-1
