50,49,459.53,327.60,75.46,226.23,1,-1,-1,-1
50,52,27.29,287.09,100.16,250.77,1,-1,-1,-1
50,55,273.69,345.00,86.62,202.00,1,-1,-1,-1
50,57,229.37,326.00,106.27,216.00,1,-1,-1,-1
50,58,1050.00,278.00,71.00,166.00,1,-1,-1,-1
51,35,135.31,290.18,94.57,211.78,1,-1,-1,-1
51,38,872.27,314.79,85.08,212.87,1,-1,-1,-1
51,40,1441.09,585.59,136.54,337.35,1,-1,-1,-1
51,49,450.52,311.42,74.67,223.86,1,-1,-1,-1
51,52,28.73,272.94,100.88,252.59,1,-1,-1,-1
51,55,275.11,342.57,86.50,201.71,1,-1,-1,-1
51,57,231.99,326.43,104.30,212.00,1,-1,-1,-1
51,59,1404.00,38.00,70.00,115.00,1,-1,-1,-1
51,60,544.00,309.00,98.00,200.00,1,-1,-1,-1
51,61,315.00,277.00,115.00,229.00,1,-1,-1,-1
52,28,872.64,222.52,139.23,301.68,1,-1,-1,-1
52,35,181.79,259.15,104.80,233.44,1,-1,-1,-1
52,40,1429.50,579.60,137.80,340.44,1,-1,-1,-1
52,59,1424.79,37.14,67.00,109.86,1,-1,-1,-1
52,61,330.04,263.29,120.07,239.29,1,-1,-1,-1
52,62,28.00,249.00,88.00,188.00,1,-1,-1,-1
53,28,905.06,242.25,122.14,267.76,1,-1,-1,-1
53,35,216.26,249.99,92.25,206.33,1,-1,-1,-1
53,61,324.56,251.42,108.15,216.68,1,-1,-1,-1
53,62,35.74,261.86,81.10,173.43,1,-1,-1,-1
53,63,1175.00,243.00,70.00,147.00,1,-1,-1,-1
53,64,172.00,276.00,63.00,162.00,1,-1,-1,-1
53,65,1436.00,636.00,120.00,409.00,1,-1,-1,-1
54,28,936.06,249.80,109.64,244.70,1,-1,-1,-1
54,35,233.28,227.47,96.31,216.28,1,-1,-1,-1
54,61,310.68,237.50,107.84,217.84,1,-1,-1,-1
54,62,30.67,253.92,84.13,180.31,1,-1,-1,-1
54,66,403.00,243.00,106.00,213.00,1,-1,-1,-1
55,28,954.09,237.25,99.83,226.77,1,-1,-1,-1
55,35,243.65,221.19,95.61,216.17,1,-1,-1,-1
55,61,309.37,234.98,105.12,213.98,1,-1,-1,-1
55,62,28.21,253.61,83.87,180.31,1,-1,-1,-1
55,66,409.32,233.57,109.65,220.71,1,-1,-1,-1
55,67,1206.00,226.00,57.00,151.00,1,-1,-1,-1
55,68,1241.00,197.00,67.00,170.00,1,-1,-1,-1
55,69,457.00,250.00,83.00,187.00,1,-1,-1,-1
55,70,318.00,211.00,63.00,164.00,1,-1,-1,-1
55,71,1445.00,743.00,120.00,319.00,1,-1,-1,-1
56,28,972.89,231.97,92.54,212.85,1,-1,-1,-1
56,35,257.79,201.37,94.16,212.89,1,-1,-1,-1
56,38,1028.95,228.02,82.27,202.18,1,-1,-1,-1
56,61,319.90,223.78,103.77,213.63,1,-1,-1,-1
56,62,32.69,252.87,83.40,179.52,1,-1,-1,-1
56,66,417.96,224.60,106.17,214.60,1,-1,-1,-1
56,69,464.69,239.71,82.20,185.29,1,-1,-1,-1
56,72,935.00,1.00,82.00,209.00,1,-1,-1,-1
57,28,992.31,232.16,91.97,211.55,1,-1,-1,-1
57,38,1042.70,213.71,85.06,205.67,1,-1,-1,-1
57,61,337.75,217.45,103.26,215.77,1,-1,-1,-1
57,62,35.26,256.23,81.30,175.67,1,-1,-1,-1
57,66,453.47,225.39,95.77,195.17,1,-1,-1,-1
57,72,960.12,11.29,77.18,197.00,1,-1,-1,-1
57,73,1256.00,186.00,68.00,147.00,1,-1,-1,-1
57,74,1420.00,152.00,61.00,149.00,1,-1,-1,-1
57,75,1349.00,153.00,67.00,165.00,1,-1,-1,-1
58,38,1047.11,208.82,86.68,206.83,1,-1,-1,-1
58,61,344.59,215.52,102.06,216.65,1,-1,-1,-1
58,62,36.27,257.46,80.35,174.31,1,-1,-1,-1
58,66,465.13,226.00,91.79,188.89,1,-1,-1,-1
58,72,964.38,13.00,76.24,195.00,1,-1,-1,-1
58,73,1256.00,186.00,68.00,147.00,1,-1,-1,-1
58,74,1420.00,152.00,61.00,149.00,1,-1,-1,-1
58,75,1349.00,153.00,67.00,165.00,1,-1,-1,-1
59,28,1047.01,181.14,94.66,214.09,1,-1,-1,-1
59,38,1093.37,177.97,86.16,204.07,1,-1,-1,-1
59,49,432.93,200.46,67.02,192.36,1,-1,-1,-1
59,61,357.32,204.26,89.08,190.56,1,-1,-1,-1
59,62,36.93,258.58,79.35,172.47,1,-1,-1,-1
59,66,488.37,221.15,87.02,180.62,1,-1,-1,-1
59,72,968.55,14.71,75.46,193.00,1,-1,-1,-1
59,73,1263.31,173.99,71.40,153.76,1,-1,-1,-1
59,76,519.00,191.00,87.00,195.00,1,-1,-1,-1
59,77,1481.00,163.00,72.00,134.00,1,-1,-1,-1
60,28,1062.40,164.63,93.78,214.45,1,-1,-1,-1
60,38,1120.26,165.03,85.85,202.47,1,-1,-1,-1
60,49,440.46,182.34,71.21,200.46,1,-1,-1,-1
60,61,360.41,199.16,80.00,172.99,1,-1,-1,-1
60,62,37.53,258.92,78.92,171.52,1,-1,-1,-1
60,66,499.09,199.35,89.71,188.40,1,-1,-1,-1
60,73,1265.80,169.96,72.46,156.02,1,-1,-1,-1
60,77,1497.04,157.86,76.78,143.43,1,-1,-1,-1
60,78,844.00,139.00,81.00,186.00,1,-1,-1,-1
60,79,588.00,169.00,73.00,194.00,1,-1,-1,-1
61,28,1082.80,158.83,93.47,213.75,1,-1,-1,-1
61,38,1152.28,146.86,84.77,199.92,1,-1,-1,-1
61,49,437.04,167.24,70.43,198.26,1,-1,-1,-1
61,61,343.05,192.80,69.86,151.68,1,-1,-1,-1
61,66,500.76,191.58,91.80,192.43,1,-1,-1,-1
62,61,337.04,191.12,66.54,145.02,1,-1,-1,-1
62,66,500.72,189.03,92.75,194.06,1,-1,-1,-1
63,28,1151.48,149.56,77.42,171.69,1,-1,-1,-1
63,61,336.62,185.20,62.47,136.15,1,-1,-1,-1
63,66,518.31,173.55,83.87,176.58,1,-1,-1,-1
63,80,1394.00,119.00,60.00,145.00,1,-1,-1,-1
63,81,1419.00,141.00,54.00,129.00,1,-1,-1,-1
63,82,1619.00,125.00,74.00,198.00,1,-1,-1,-1
64,28,1160.67,148.43,76.16,164.88,1,-1,-1,-1
64,66,524.35,168.15,80.31,170.09,1,-1,-1,-1
64,80,1394.00,119.00,60.00,145.00,1,-1,-1,-1
64,81,1419.00,141.00,54.00,129.00,1,-1,-1,-1
64,82,1619.00,125.00,74.00,198.00,1,-1,-1,-1
65,28,1182.28,143.32,74.04,160.31,1,-1,-1,-1
65,61,330.78,181.19,68.96,150.65,1,-1,-1,-1
65,62,39.48,259.09,79.98,173.60,1,-1,-1,-1
65,66,549.61,166.53,75.49,159.73,1,-1,-1,-1
65,73,1402.65,119.17,69.49,150.64,1,-1,-1,-1
65,83,1452.00,127.00,59.00,134.00,1,-1,-1,-1
65,84,1664.00,123.00,94.00,204.00,1,-1,-1,-1
66,61,345.78,192.08,71.74,156.75,1,-1,-1,-1
66,62,39.98,259.29,79.84,173.29,1,-1,-1,-1
66,66,550.14,172.57,69.57,147.23,1,-1,-1,-1
66,73,1431.63,116.92,68.65,148.05,1,-1,-1,-1
66,84,1676.51,129.86,88.69,192.86,1,-1,-1,-1
67,61,350.38,200.26,75.63,165.11,1,-1,-1,-1
67,66,560.82,167.94,66.66,141.07,1,-1,-1,-1
67,73,1454.48,111.99,68.59,145.25,1,-1,-1,-1
67,85,1770.00,139.00,76.00,235.00,1,-1,-1,-1
68,61,352.06,203.41,77.16,168.31,1,-1,-1,-1
68,73,1461.70,110.45,69.25,144.25,1,-1,-1,-1
68,85,1770.00,139.00,76.00,235.00,1,-1,-1,-1
69,28,1252.53,63.06,93.26,200.06,1,-1,-1,-1
69,61,343.76,205.98,78.65,172.22,1,-1,-1,-1
69,73,1461.92,98.07,91.05,190.77,1,-1,-1,-1
69,86,482.00,197.00,71.00,147.00,1,-1,-1,-1
69,87,839.00,750.00,125.00,297.00,1,-1,-1,-1
70,28,1272.56,51.98,93.83,201.29,1,-1,-1,-1
70,61,347.57,208.94,77.56,173.09,1,-1,-1,-1
70,73,1468.07,105.97,91.56,193.00,1,-1,-1,-1
70,86,480.42,206.43,76.72,159.00,1,-1,-1,-1
70,88,309.00,244.00,79.00,186.00,1,-1,-1,-1
70,89,1633.00,86.00,89.00,240.00,1,-1,-1,-1
71,28,1273.31,54.42,79.51,170.76,1,-1,-1,-1
71,61,359.59,210.10,76.84,172.15,1,-1,-1,-1
71,73,1483.22,100.32,93.90,197.95,1,-1,-1,-1
71,86,497.18,197.83,79.94,166.08,1,-1,-1,-1
71,88,323.47,244.86,79.20,186.00,1,-1,-1,-1
71,89,1631.05,79.14,92.05,248.57,1,-1,-1,-1
71,90,1453.00,155.00,69.00,158.00,1,-1,-1,-1
71,91,947.00,653.00,113.00,267.00,1,-1,-1,-1
72,28,1291.88,44.35,78.97,169.60,1,-1,-1,-1
72,61,361.20,209.74,76.54,171.47,1,-1,-1,-1
72,86,502.29,196.18,81.68,169.70,1,-1,-1,-1
72,88,337.88,234.49,86.77,203.26,1,-1,-1,-1
72,89,1623.29,72.08,96.33,260.36,1,-1,-1,-1
72,92,1011.00,617.00,120.00,288.00,1,-1,-1,-1
73,62,36.88,269.56,76.03,166.24,1,-1,-1,-1
73,88,356.87,233.87,88.34,206.18,1,-1,-1,-1
73,89,1620.51,69.00,98.12,265.18,1,-1,-1,-1
73,92,1036.36,581.86,117.29,281.14,1,-1,-1,-1
73,93,167.00,276.00,71.00,166.00,1,-1,-1,-1
73,94,1394.00,208.00,76.00,174.00,1,-1,-1,-1
74,62,36.59,270.81,75.98,166.57,1,-1,-1,-1
74,88,355.14,236.02,89.12,207.52,1,-1,-1,-1
74,95,847.00,70.00,91.00,198.00,1,-1,-1,-1
75,62,36.57,271.68,75.72,166.00,1,-1,-1,-1
75,88,324.61,236.93,89.79,209.12,1,-1,-1,-1
75,95,844.97,74.29,85.63,186.00,1,-1,-1,-1
75,96,1608.00,40.00,55.00,121.00,1,-1,-1,-1
75,97,1372.00,245.00,80.00,175.00,1,-1,-1,-1
75,98,1669.00,74.00,40.00,89.00,1,-1,-1,-1
76,28,1400.82,22.33,61.43,129.27,1,-1,-1,-1
76,88,324.69,235.90,91.36,212.77,1,-1,-1,-1
76,99,44.00,299.00,89.00,253.00,1,-1,-1,-1
77,28,1412.57,24.53,61.44,125.82,1,-1,-1,-1
77,100,1684.00,57.00,42.00,103.00,1,-1,-1,-1
77,101,1611.00,28.00,62.00,123.00,1,-1,-1,-1
77,102,1352.00,17.00,86.00,139.00,1,-1,-1,-1
78,28,1413.09,21.19,63.00,127.50,1,-1,-1,-1
78,101,1595.43,23.71,63.99,127.29,1,-1,-1,-1
78,102,1355.19,17.00,83.91,135.57,1,-1,-1,-1
78,103,947.00,29.00,81.00,197.00,1,-1,-1,-1
78,104,1711.00,51.00,43.00,110.00,1,-1,-1,-1
78,105,11.00,318.00,82.00,247.00,1,-1,-1,-1
79,28,1413.52,22.20,60.96,119.37,1,-1,-1,-1
79,102,1357.50,17.76,82.27,132.72,1,-1,-1,-1
79,103,945.05,27.29,81.46,197.86,1,-1,-1,-1
79,106,1247.00,316.00,138.00,322.00,1,-1,-1,-1
79,107,163.00,335.00,87.00,227.00,1,-1,-1,-1
80,28,1418.17,14.72,65.59,125.55,1,-1,-1,-1
80,102,1362.54,8.96,85.91,138.63,1,-1,-1,-1
80,103,946.76,20.26,84.97,204.74,1,-1,-1,-1
81,28,1432.56,8.66,64.28,123.04,1,-1,-1,-1
81,102,1364.92,6.37,86.49,139.56,1,-1,-1,-1
81,103,953.18,12.09,86.88,208.50,1,-1,-1,-1
82,103,955.25,9.39,87.76,209.66,1,-1,-1,-1
83,103,957.53,13.55,79.11,188.27,1,-1,-1,-1
83,108,1648.00,368.00,120.00,252.00,1,-1,-1,-1
84,103,958.07,15.42,76.03,180.19,1,-1,-1,-1
84,108,1648.00,368.00,120.00,252.00,1,-1,-1,-1
85,61,348.71,217.74,69.98,149.27,1,-1,-1,-1
85,103,960.86,13.99,73.91,174.10,1,-1,-1,-1
85,109,1018.00,13.00,87.00,178.00,1,-1,-1,-1
86,61,347.04,218.02,72.06,148.67,1,-1,-1,-1
86,103,961.58,13.56,73.54,172.16,1,-1,-1,-1
86,109,1018.00,13.00,87.00,178.00,1,-1,-1,-1
87,61,346.91,218.35,71.41,147.33,1,-1,-1,-1
87,103,963.57,12.27,72.01,168.58,1,-1,-1,-1
87,109,1042.94,13.75,73.16,148.73,1,-1,-1,-1
88,109,1051.06,14.00,68.91,138.98,1,-1,-1,-1
89,109,1060.06,17.94,66.78,132.92,1,-1,-1,-1
89,110,1119.00,558.00,129.00,274.00,1,-1,-1,-1
89,111,1613.00,220.00,89.00,166.00,1,-1,-1,-1
90,109,1067.91,10.05,67.97,133.84,1,-1,-1,-1
90,110,1114.56,584.57,119.87,254.29,1,-1,-1,-1
91,109,1068.26,7.56,69.97,135.83,1,-1,-1,-1
91,112,0.00,680.00,115.00,258.00,1,-1,-1,-1
92,109,1067.69,6.76,71.47,136.73,1,-1,-1,-1
92,112,0.00,680.00,115.00,258.00,1,-1,-1,-1
93,109,1073.37,5.49,69.70,133.35,1,-1,-1,-1
93,112,17.88,627.46,122.77,276.77,1,-1,-1,-1
93,113,1103.00,687.00,143.00,332.00,1,-1,-1,-1
94,112,24.13,609.95,124.78,283.02,1,-1,-1,-1
94,113,1103.00,687.00,143.00,332.00,1,-1,-1,-1
95,112,30.04,592.36,127.55,289.30,1,-1,-1,-1
95,113,1103.29,777.07,120.65,279.46,1,-1,-1,-1
95,114,567.00,154.00,84.00,171.00,1,-1,-1,-1
96,113,1103.28,807.06,113.43,261.97,1,-1,-1,-1
96,114,567.00,154.00,84.00,171.00,1,-1,-1,-1
97,112,112.21,539.37,108.15,246.40,1,-1,-1,-1
97,113,1103.44,837.20,105.82,244.38,1,-1,-1,-1
97,115,686.00,532.00,157.00,246.00,1,-1,-1,-1
98,112,123.69,532.59,104.95,240.17,1,-1,-1,-1
98,115,686.00,532.00,157.00,246.00,1,-1,-1,-1
99,112,139.86,514.38,103.55,236.97,1,-1,-1,-1
99,116,437.00,203.00,82.00,179.00,1,-1,-1,-1
100,116,437.00,203.00,82.00,179.00,1,-1,-1,-1
101,117,339.00,216.00,89.00,225.00,1,-1,-1,-1
102,118,1632.00,462.00,122.00,285.00,1,-1,-1,-1
103,62,24.19,247.19,83.65,188.85,1,-1,-1,-1
103,119,309.00,232.00,99.00,223.00,1,-1,-1,-1
104,62,24.67,246.75,82.46,189.24,1,-1,-1,-1
104,88,310.31,231.84,96.84,223.60,1,-1,-1,-1
105,62,29.68,251.11,80.08,185.51,1,-1,-1,-1
105,88,309.81,231.69,97.01,223.99,1,-1,-1,-1
105,120,453.00,232.00,87.00,188.00,1,-1,-1,-1
106,62,31.76,252.84,78.92,184.03,1,-1,-1,-1
106,120,453.00,232.00,87.00,188.00,1,-1,-1,-1
107,62,29.83,281.58,100.22,239.60,1,-1,-1,-1
108,62,29.88,291.64,106.26,259.10,1,-1,-1,-1
109,62,35.04,352.38,100.40,247.89,1,-1,-1,-1
110,62,37.48,378.02,97.30,242.73,1,-1,-1,-1
111,62,37.68,385.29,99.07,247.16,1,-1,-1,-1
111,121,1379.00,811.00,133.00,254.00,1,-1,-1,-1
111,122,1525.00,822.00,133.00,243.00,1,-1,-1,-1
112,121,1379.00,811.00,133.00,254.00,1,-1,-1,-1
112,122,1525.00,822.00,133.00,243.00,1,-1,-1,-1
113,121,1390.96,758.46,152.62,294.53,1,-1,-1,-1
114,121,1395.77,740.95,157.51,308.04,1,-1,-1,-1
115,121,1399.59,723.35,164.45,321.62,1,-1,-1,-1
115,123,310.00,294.00,109.00,227.00,1,-1,-1,-1
115,124,22.00,552.00,102.00,292.00,1,-1,-1,-1
116,123,310.00,294.00,109.00,227.00,1,-1,-1,-1
116,124,22.00,552.00,102.00,292.00,1,-1,-1,-1
117,121,1425.29,653.53,175.16,351.56,1,-1,-1,-1
117,124,37.61,522.73,91.04,260.47,1,-1,-1,-1
117,125,1650.00,234.00,94.00,187.00,1,-1,-1,-1
117,126,131.00,514.00,88.00,250.00,1,-1,-1,-1
117,127,1625.00,707.00,93.00,333.00,1,-1,-1,-1
118,121,1431.37,642.44,172.86,356.39,1,-1,-1,-1
118,124,42.79,512.98,87.43,249.98,1,-1,-1,-1
