26,13,563.00,169.00,49.00,139.00,1,-1,-1,-1
27,6,167.78,201.17,30.62,81.22,1,-1,-1,-1
27,8,475.30,194.44,35.90,93.16,1,-1,-1,-1
27,12,239.59,188.45,44.58,110.81,1,-1,-1,-1
27,13,580.38,180.14,51.95,147.57,1,-1,-1,-1
28,6,169.63,202.75,31.66,83.06,1,-1,-1,-1
28,8,478.02,194.22,36.47,94.15,1,-1,-1,-1
28,12,239.18,185.23,46.03,115.00,1,-1,-1,-1
28,13,583.32,182.00,52.36,149.00,1,-1,-1,-1
29,6,171.53,198.13,35.23,90.91,1,-1,-1,-1
29,8,480.64,192.14,37.79,97.20,1,-1,-1,-1
29,12,234.56,182.12,48.45,121.14,1,-1,-1,-1
29,13,591.35,175.93,48.95,140.62,1,-1,-1,-1
30,6,172.06,196.38,36.89,93.86,1,-1,-1,-1
30,8,481.46,191.36,38.36,98.35,1,-1,-1,-1
30,12,232.88,181.09,49.25,123.23,1,-1,-1,-1
30,13,594.07,173.66,47.36,137.58,1,-1,-1,-1
31,6,172.79,193.11,39.40,100.11,1,-1,-1,-1
31,8,484.81,195.64,37.42,96.18,1,-1,-1,-1
31,12,225.51,176.83,51.00,127.80,1,-1,-1,-1
31,13,597.91,172.77,46.74,135.78,1,-1,-1,-1
31,14,198.00,183.00,39.00,114.00,1,-1,-1,-1
32,6,173.00,191.83,40.39,102.51,1,-1,-1,-1
32,8,485.95,197.29,37.01,95.34,1,-1,-1,-1
32,12,222.79,175.31,51.57,129.39,1,-1,-1,-1
32,14,198.00,183.00,39.00,114.00,1,-1,-1,-1
33,4,519.85,186.53,38.15,109.86,1,-1,-1,-1
33,6,175.22,190.04,41.96,107.23,1,-1,-1,-1
33,8,484.19,201.85,33.74,87.78,1,-1,-1,-1
33,12,223.16,174.84,51.67,129.82,1,-1,-1,-1
33,14,196.61,183.00,39.52,115.50,1,-1,-1,-1
34,4,518.76,186.95,37.72,107.89,1,-1,-1,-1
34,6,176.11,189.34,42.41,109.03,1,-1,-1,-1
34,8,483.38,203.57,32.34,84.91,1,-1,-1,-1
34,12,223.41,174.77,51.60,129.83,1,-1,-1,-1
34,14,196.15,183.00,39.71,116.00,1,-1,-1,-1
35,4,521.76,188.43,38.96,110.78,1,-1,-1,-1
35,6,178.93,189.19,43.13,110.89,1,-1,-1,-1
35,8,485.96,204.48,31.89,83.75,1,-1,-1,-1
35,12,221.69,172.63,52.83,132.93,1,-1,-1,-1
35,14,196.69,175.79,45.62,132.72,1,-1,-1,-1
36,4,522.79,188.95,39.52,111.81,1,-1,-1,-1
36,14,196.79,173.34,47.79,138.40,1,-1,-1,-1
37,4,535.71,187.82,42.21,118.07,1,-1,-1,-1
37,14,199.75,169.17,51.99,148.99,1,-1,-1,-1
38,4,540.45,187.39,43.47,120.41,1,-1,-1,-1
38,14,200.70,167.61,53.95,152.93,1,-1,-1,-1
39,4,559.46,187.86,43.15,118.70,1,-1,-1,-1
39,8,469.49,208.01,23.19,61.50,1,-1,-1,-1
39,14,196.41,166.45,56.87,155.54,1,-1,-1,-1
39,15,590.00,184.00,36.00,119.00,1,-1,-1,-1
40,4,579.39,188.03,43.99,118.63,1,-1,-1,-1
40,6,219.91,175.42,56.31,141.66,1,-1,-1,-1
40,8,479.83,214.36,22.19,58.18,1,-1,-1,-1
40,12,255.45,173.86,49.90,125.21,1,-1,-1,-1
40,14,194.64,161.56,63.22,167.32,1,-1,-1,-1
40,16,108.00,216.00,15.00,50.00,1,-1,-1,-1
41,4,588.98,191.34,41.95,113.36,1,-1,-1,-1
41,6,230.72,173.54,56.71,145.57,1,-1,-1,-1
41,8,481.05,218.81,19.66,51.57,1,-1,-1,-1
41,12,264.15,174.33,50.88,129.03,1,-1,-1,-1
41,14,192.43,160.34,63.03,168.63,1,-1,-1,-1
41,16,114.06,216.86,14.02,46.57,1,-1,-1,-1
42,4,592.48,192.61,41.11,111.28,1,-1,-1,-1
42,6,235.10,172.83,56.32,147.04,1,-1,-1,-1
42,8,481.38,220.22,18.87,49.51,1,-1,-1,-1
42,12,266.89,174.39,50.88,130.21,1,-1,-1,-1
42,14,191.72,159.95,62.47,168.89,1,-1,-1,-1
42,16,115.05,217.00,13.91,46.00,1,-1,-1,-1
43,4,597.36,193.19,41.18,111.47,1,-1,-1,-1
43,6,239.90,171.84,57.52,150.16,1,-1,-1,-1
43,8,482.59,222.10,17.67,46.36,1,-1,-1,-1
43,12,285.48,166.64,53.39,135.16,1,-1,-1,-1
43,14,188.49,151.54,68.11,186.13,1,-1,-1,-1
43,16,116.06,217.14,13.73,45.43,1,-1,-1,-1
43,17,271.00,172.00,47.00,125.00,1,-1,-1,-1
44,6,263.96,171.70,50.55,132.28,1,-1,-1,-1
44,12,292.33,163.72,54.63,137.01,1,-1,-1,-1
44,14,187.50,148.35,69.77,192.66,1,-1,-1,-1
45,6,285.33,170.24,50.45,136.09,1,-1,-1,-1
45,12,313.14,159.40,57.94,148.64,1,-1,-1,-1
45,14,181.82,154.05,72.17,192.60,1,-1,-1,-1
46,6,295.37,171.03,49.10,135.45,1,-1,-1,-1
46,12,326.25,158.41,59.35,154.28,1,-1,-1,-1
46,14,176.87,148.18,76.51,200.61,1,-1,-1,-1
47,6,300.86,168.77,50.05,140.31,1,-1,-1,-1
47,12,330.23,156.82,60.21,158.36,1,-1,-1,-1
47,14,174.84,152.24,75.90,194.81,1,-1,-1,-1
48,6,303.02,167.94,49.98,142.13,1,-1,-1,-1
48,12,331.80,156.25,60.14,159.88,1,-1,-1,-1
48,14,173.69,153.99,76.33,192.18,1,-1,-1,-1
49,6,314.33,164.43,52.90,150.47,1,-1,-1,-1
49,12,352.37,156.08,61.28,164.85,1,-1,-1,-1
49,14,151.64,143.76,76.52,196.83,1,-1,-1,-1
50,6,318.57,163.10,54.00,153.63,1,-1,-1,-1
50,12,360.40,156.06,61.31,166.71,1,-1,-1,-1
50,14,143.73,139.89,75.64,198.52,1,-1,-1,-1
51,6,325.39,161.94,54.90,156.21,1,-1,-1,-1
51,12,380.12,145.89,64.76,178.83,1,-1,-1,-1
51,14,117.52,130.77,90.28,225.95,1,-1,-1,-1
52,12,387.89,142.01,65.50,183.44,1,-1,-1,-1
52,14,106.33,127.31,98.41,236.29,1,-1,-1,-1
53,12,394.83,134.21,69.60,196.55,1,-1,-1,-1
53,14,84.67,126.62,105.50,246.60,1,-1,-1,-1
54,12,397.60,131.20,70.86,201.60,1,-1,-1,-1
54,14,75.37,126.42,109.79,250.58,1,-1,-1,-1
55,12,404.90,128.49,72.42,206.04,1,-1,-1,-1
55,14,68.77,123.75,112.61,257.01,1,-1,-1,-1
55,18,6.00,96.00,103.00,273.00,1,-1,-1,-1
56,14,15.20,102.48,116.86,270.53,1,-1,-1,-1
57,12,414.46,123.82,74.70,209.34,1,-1,-1,-1
57,14,5.55,98.62,119.83,277.42,1,-1,-1,-1
58,12,415.63,123.04,75.84,209.83,1,-1,-1,-1
59,6,342.42,128.52,73.20,207.09,1,-1,-1,-1
59,12,418.61,113.11,84.70,230.60,1,-1,-1,-1
59,16,118.48,210.02,18.09,57.94,1,-1,-1,-1
60,6,342.44,126.62,74.50,209.88,1,-1,-1,-1
60,12,419.38,109.40,88.77,238.36,1,-1,-1,-1
60,16,118.35,209.85,18.62,58.24,1,-1,-1,-1
61,6,350.04,115.17,85.61,245.70,1,-1,-1,-1
61,12,431.76,98.57,98.43,265.21,1,-1,-1,-1
61,16,120.08,211.07,18.98,58.32,1,-1,-1,-1
61,19,183.00,214.00,19.00,54.00,1,-1,-1,-1
62,6,363.49,106.01,92.30,262.81,1,-1,-1,-1
62,12,443.34,86.39,108.86,286.68,1,-1,-1,-1
62,16,120.35,210.29,19.30,58.97,1,-1,-1,-1
62,19,184.84,211.43,19.61,55.71,1,-1,-1,-1
63,6,373.47,96.10,102.12,289.46,1,-1,-1,-1
63,12,459.31,76.57,119.82,310.08,1,-1,-1,-1
63,16,120.13,211.27,19.41,58.56,1,-1,-1,-1
63,19,184.40,213.22,19.72,56.00,1,-1,-1,-1
64,6,377.33,92.14,106.28,300.14,1,-1,-1,-1
64,12,465.10,72.65,125.36,319.44,1,-1,-1,-1
64,16,119.98,211.66,19.56,58.39,1,-1,-1,-1
64,19,184.22,213.87,19.75,56.08,1,-1,-1,-1
65,6,387.88,81.96,118.73,331.54,1,-1,-1,-1
65,12,480.00,65.59,133.72,339.81,1,-1,-1,-1
65,16,116.21,212.46,19.31,57.67,1,-1,-1,-1
65,19,183.53,211.92,20.29,57.52,1,-1,-1,-1
66,6,391.67,77.96,124.35,343.90,1,-1,-1,-1
66,12,485.70,62.86,137.18,347.76,1,-1,-1,-1
66,16,114.75,212.77,19.20,57.37,1,-1,-1,-1
66,19,183.28,211.23,20.49,58.01,1,-1,-1,-1
67,6,411.81,64.07,132.35,365.42,1,-1,-1,-1
67,12,508.47,46.90,140.84,367.57,1,-1,-1,-1
67,16,116.50,212.89,19.73,58.55,1,-1,-1,-1
67,19,181.71,211.67,20.80,58.85,1,-1,-1,-1
68,6,419.70,58.59,135.61,373.87,1,-1,-1,-1
68,12,518.46,40.68,139.95,375.24,1,-1,-1,-1
68,16,117.14,212.94,19.99,58.98,1,-1,-1,-1
68,19,181.14,211.84,20.91,59.14,1,-1,-1,-1
69,6,445.68,34.05,152.01,425.00,1,-1,-1,-1
69,12,526.89,35.50,143.53,384.82,1,-1,-1,-1
69,16,116.24,210.38,21.07,62.36,1,-1,-1,-1
69,19,181.87,211.24,21.09,59.89,1,-1,-1,-1
70,6,469.33,16.69,162.04,456.91,1,-1,-1,-1
70,16,112.55,219.55,21.20,61.74,1,-1,-1,-1
70,19,182.41,218.97,21.32,60.15,1,-1,-1,-1
71,6,487.65,7.14,163.54,472.37,1,-1,-1,-1
71,16,114.31,223.88,22.53,65.33,1,-1,-1,-1
71,19,177.48,227.19,21.12,59.57,1,-1,-1,-1
71,20,486.00,234.00,28.00,55.00,1,-1,-1,-1
72,6,495.96,3.39,162.00,478.34,1,-1,-1,-1
72,16,114.94,225.51,23.09,66.68,1,-1,-1,-1
72,19,175.62,230.27,21.04,59.33,1,-1,-1,-1
72,20,486.00,234.00,28.00,55.00,1,-1,-1,-1
73,6,504.39,-2.84,166.29,491.01,1,-1,-1,-1
73,16,114.46,213.37,22.87,65.91,1,-1,-1,-1
73,19,174.77,232.08,21.16,59.65,1,-1,-1,-1
73,20,488.98,215.99,30.29,59.50,1,-1,-1,-1
73,21,184.00,206.00,23.00,63.00,1,-1,-1,-1
73,22,214.00,208.00,20.00,59.00,1,-1,-1,-1
74,16,114.26,208.57,22.80,65.57,1,-1,-1,-1
74,20,489.98,209.98,31.05,61.00,1,-1,-1,-1
74,21,184.00,206.00,23.00,63.00,1,-1,-1,-1
74,22,214.00,208.00,20.00,59.00,1,-1,-1,-1
75,16,118.24,208.68,22.40,64.78,1,-1,-1,-1
75,20,486.67,206.80,32.15,63.56,1,-1,-1,-1
75,21,183.44,211.25,21.86,60.00,1,-1,-1,-1
75,22,217.39,211.00,19.97,59.00,1,-1,-1,-1
76,16,119.80,208.73,22.18,64.46,1,-1,-1,-1
76,20,485.52,205.91,32.35,64.42,1,-1,-1,-1
76,21,183.28,213.00,21.44,59.00,1,-1,-1,-1
76,22,218.54,212.00,19.94,59.00,1,-1,-1,-1
77,16,120.41,206.17,22.70,66.27,1,-1,-1,-1
77,20,481.48,201.12,32.85,66.00,1,-1,-1,-1
77,21,180.64,207.56,22.84,63.16,1,-1,-1,-1
77,22,218.09,206.48,20.72,61.17,1,-1,-1,-1
77,23,415.00,191.00,27.00,81.00,1,-1,-1,-1
78,16,120.65,205.21,22.84,66.94,1,-1,-1,-1
78,20,480.08,199.50,32.80,66.53,1,-1,-1,-1
78,21,179.82,205.75,23.21,64.54,1,-1,-1,-1
78,22,217.88,204.56,21.02,61.91,1,-1,-1,-1
78,23,415.00,191.00,27.00,81.00,1,-1,-1,-1
79,16,118.93,208.08,21.99,64.60,1,-1,-1,-1
79,20,475.42,200.40,33.81,69.97,1,-1,-1,-1
79,21,180.06,209.17,22.35,62.31,1,-1,-1,-1
79,22,220.93,209.37,20.28,60.10,1,-1,-1,-1
80,16,118.25,209.23,21.63,63.67,1,-1,-1,-1
80,20,473.90,200.83,33.74,71.23,1,-1,-1,-1
80,21,180.22,210.49,21.98,61.44,1,-1,-1,-1
80,22,222.06,211.20,19.92,59.40,1,-1,-1,-1
81,16,116.12,207.05,22.61,66.58,1,-1,-1,-1
81,20,469.95,203.09,32.10,69.07,1,-1,-1,-1
81,21,178.26,208.91,22.53,63.16,1,-1,-1,-1
81,22,221.41,209.82,20.46,61.18,1,-1,-1,-1
81,24,402.00,195.00,33.00,99.00,1,-1,-1,-1
82,16,115.34,206.24,22.97,67.66,1,-1,-1,-1
82,20,468.63,204.14,31.08,68.13,1,-1,-1,-1
82,21,177.59,208.33,22.70,63.79,1,-1,-1,-1
82,22,221.17,209.31,20.63,61.82,1,-1,-1,-1
82,24,402.00,195.00,33.00,99.00,1,-1,-1,-1
83,16,112.35,209.16,25.89,75.15,1,-1,-1,-1
83,20,466.88,201.96,31.55,69.16,1,-1,-1,-1
83,21,176.67,212.08,25.47,71.30,1,-1,-1,-1
83,22,221.79,209.34,20.74,62.15,1,-1,-1,-1
83,24,400.11,197.25,34.53,103.50,1,-1,-1,-1
84,16,108.35,211.51,27.76,79.84,1,-1,-1,-1
84,21,177.25,213.46,27.81,77.85,1,-1,-1,-1
84,24,403.21,200.90,34.11,102.10,1,-1,-1,-1
85,16,105.93,209.33,30.13,84.21,1,-1,-1,-1
85,21,176.23,209.61,29.41,82.33,1,-1,-1,-1
85,24,404.22,192.02,37.08,110.88,1,-1,-1,-1
86,16,104.74,208.46,31.53,85.92,1,-1,-1,-1
86,21,175.84,208.03,30.04,84.09,1,-1,-1,-1
86,24,404.54,188.99,38.12,113.85,1,-1,-1,-1
87,16,104.14,210.01,31.12,84.03,1,-1,-1,-1
87,20,460.53,202.01,37.35,83.81,1,-1,-1,-1
87,21,176.82,209.29,29.31,82.19,1,-1,-1,-1
87,24,406.59,185.87,38.59,115.51,1,-1,-1,-1
87,25,450.00,195.00,31.00,103.00,1,-1,-1,-1
88,16,103.86,210.63,31.07,83.21,1,-1,-1,-1
88,20,460.31,202.12,37.23,85.24,1,-1,-1,-1
88,21,177.25,209.79,28.96,81.35,1,-1,-1,-1
88,24,407.36,184.74,38.67,116.02,1,-1,-1,-1
88,25,450.00,195.00,31.00,103.00,1,-1,-1,-1
89,16,105.59,202.50,34.48,91.23,1,-1,-1,-1
89,20,450.41,202.82,39.06,90.21,1,-1,-1,-1
89,21,176.11,205.46,30.16,84.86,1,-1,-1,-1
89,24,403.91,183.06,39.47,118.09,1,-1,-1,-1
89,26,57.00,187.00,44.00,109.00,1,-1,-1,-1
89,27,38.00,193.00,45.00,102.00,1,-1,-1,-1
90,16,106.11,199.47,36.00,94.23,1,-1,-1,-1
90,20,446.70,203.11,39.58,92.10,1,-1,-1,-1
90,21,175.70,203.82,30.57,86.16,1,-1,-1,-1
90,24,402.54,182.48,39.83,118.80,1,-1,-1,-1
90,26,57.00,187.00,44.00,109.00,1,-1,-1,-1
90,27,38.00,193.00,45.00,102.00,1,-1,-1,-1
91,16,105.68,198.71,36.69,96.03,1,-1,-1,-1
91,20,444.36,201.99,40.46,94.15,1,-1,-1,-1
91,21,173.78,207.01,29.15,82.79,1,-1,-1,-1
91,24,402.61,181.01,40.52,120.86,1,-1,-1,-1
91,27,39.24,195.25,44.77,101.25,1,-1,-1,-1
92,21,173.10,208.29,28.45,81.38,1,-1,-1,-1
92,27,39.61,196.00,44.78,101.00,1,-1,-1,-1
93,21,173.37,208.77,28.46,82.12,1,-1,-1,-1
93,22,212.06,206.11,26.71,80.53,1,-1,-1,-1
93,27,46.07,187.49,50.95,115.46,1,-1,-1,-1
93,28,563.00,201.00,31.00,75.00,1,-1,-1,-1
94,21,171.69,207.01,29.47,84.97,1,-1,-1,-1
94,22,211.66,205.91,27.14,81.82,1,-1,-1,-1
94,24,403.76,182.19,41.38,123.51,1,-1,-1,-1
94,27,48.01,185.89,52.48,118.94,1,-1,-1,-1
95,21,172.61,206.34,29.95,86.67,1,-1,-1,-1
95,24,402.25,177.66,43.39,129.85,1,-1,-1,-1
95,29,0.00,6.00,124.00,450.00,1,-1,-1,-1
96,21,173.02,206.08,30.06,87.30,1,-1,-1,-1
96,24,401.79,176.13,43.99,132.01,1,-1,-1,-1
96,29,0.00,6.00,124.00,450.00,1,-1,-1,-1
97,21,177.94,213.07,28.35,81.71,1,-1,-1,-1
97,22,216.81,210.16,26.50,80.00,1,-1,-1,-1
97,24,398.50,173.01,45.94,135.99,1,-1,-1,-1
97,29,25.88,4.50,130.79,467.26,1,-1,-1,-1
98,21,172.45,212.51,28.63,82.09,1,-1,-1,-1
98,22,216.80,210.25,26.81,80.94,1,-1,-1,-1
98,24,396.80,169.28,48.80,145.77,1,-1,-1,-1
98,29,49.43,1.09,138.13,478.11,1,-1,-1,-1
98,30,309.00,189.00,46.00,100.00,1,-1,-1,-1
99,21,171.96,212.88,28.82,82.65,1,-1,-1,-1
99,24,395.70,167.86,50.79,150.14,1,-1,-1,-1
99,29,92.32,1.34,108.62,336.64,1,-1,-1,-1
99,30,306.75,190.71,47.08,102.57,1,-1,-1,-1
100,24,395.46,168.61,49.92,149.90,1,-1,-1,-1
100,29,162.20,0.07,109.51,315.43,1,-1,-1,-1
100,31,374.00,164.00,44.00,159.00,1,-1,-1,-1
100,32,31.00,76.00,83.00,136.00,1,-1,-1,-1
101,24,392.19,165.77,50.16,152.25,1,-1,-1,-1
101,29,186.30,-0.24,115.94,306.46,1,-1,-1,-1
101,31,376.00,163.14,43.42,156.43,1,-1,-1,-1
101,32,36.12,75.14,79.62,130.00,1,-1,-1,-1
102,24,391.08,164.71,49.94,153.09,1,-1,-1,-1
102,29,188.83,-0.29,125.06,304.70,1,-1,-1,-1
102,31,376.25,163.00,43.50,156.00,1,-1,-1,-1
102,32,36.79,75.00,79.41,129.00,1,-1,-1,-1
103,24,390.35,163.19,50.80,155.71,1,-1,-1,-1
103,29,217.40,-0.97,117.92,287.30,1,-1,-1,-1
103,31,376.60,162.86,43.38,155.57,1,-1,-1,-1
103,32,37.67,74.86,78.79,128.00,1,-1,-1,-1
103,33,0.00,155.00,36.00,182.00,1,-1,-1,-1
103,34,98.00,4.00,340.00,469.00,1,-1,-1,-1
103,35,90.00,87.00,115.00,229.00,1,-1,-1,-1
104,33,0.00,155.00,36.00,182.00,1,-1,-1,-1
104,34,98.00,4.00,340.00,469.00,1,-1,-1,-1
104,35,90.00,87.00,115.00,229.00,1,-1,-1,-1
105,34,224.14,1.00,304.65,419.46,1,-1,-1,-1
105,35,64.43,66.73,170.64,344.60,1,-1,-1,-1
105,36,157.00,117.00,119.00,362.00,1,-1,-1,-1
105,37,519.00,124.00,90.00,183.00,1,-1,-1,-1
106,34,265.90,-0.00,293.35,402.96,1,-1,-1,-1
106,35,57.33,59.97,186.35,383.16,1,-1,-1,-1
106,36,157.00,117.00,119.00,362.00,1,-1,-1,-1
106,37,519.00,124.00,90.00,183.00,1,-1,-1,-1
107,16,102.16,184.07,44.59,119.16,1,-1,-1,-1
107,34,310.97,-0.25,326.64,451.10,1,-1,-1,-1
107,35,85.53,64.99,203.27,414.43,1,-1,-1,-1
107,38,227.00,95.00,134.00,394.00,1,-1,-1,-1
108,16,102.44,183.75,44.09,119.53,1,-1,-1,-1
108,34,325.97,-0.33,335.39,465.95,1,-1,-1,-1
108,35,97.53,67.53,210.74,425.68,1,-1,-1,-1
108,38,227.00,95.00,134.00,394.00,1,-1,-1,-1
109,16,94.81,182.32,46.36,123.60,1,-1,-1,-1
109,21,172.51,185.15,38.31,110.19,1,-1,-1,-1
109,34,354.89,-0.31,335.89,474.24,1,-1,-1,-1
109,35,96.53,63.50,227.73,460.01,1,-1,-1,-1
109,38,247.49,95.00,132.05,381.99,1,-1,-1,-1
109,39,39.00,181.00,45.00,120.00,1,-1,-1,-1
110,16,91.80,181.80,47.52,125.10,1,-1,-1,-1
110,21,172.62,183.87,38.64,111.39,1,-1,-1,-1
110,34,365.84,-0.27,332.26,477.13,1,-1,-1,-1
110,38,253.35,95.00,133.33,377.99,1,-1,-1,-1
110,39,39.00,181.00,45.00,120.00,1,-1,-1,-1
111,16,83.33,179.05,49.10,128.20,1,-1,-1,-1
111,21,168.72,185.30,38.40,111.18,1,-1,-1,-1
111,34,389.14,1.77,321.42,475.32,1,-1,-1,-1
111,38,309.54,104.53,131.43,370.33,1,-1,-1,-1
111,39,28.71,179.50,49.07,130.51,1,-1,-1,-1
111,40,234.00,70.00,117.00,403.00,1,-1,-1,-1
112,16,73.00,175.45,51.05,133.19,1,-1,-1,-1
112,21,167.67,188.46,37.35,107.85,1,-1,-1,-1
112,34,415.82,6.55,292.77,445.80,1,-1,-1,-1
112,38,350.57,111.32,129.55,362.22,1,-1,-1,-1
112,39,23.55,176.87,51.76,136.85,1,-1,-1,-1
112,40,248.26,76.00,118.47,407.29,1,-1,-1,-1
113,16,66.45,176.63,51.89,133.81,1,-1,-1,-1
113,21,167.77,190.39,37.21,106.49,1,-1,-1,-1
113,34,427.88,4.29,284.50,449.97,1,-1,-1,-1
113,35,215.64,77.10,205.09,419.32,1,-1,-1,-1
113,38,384.31,112.80,129.28,359.70,1,-1,-1,-1
113,39,19.66,175.76,53.40,141.18,1,-1,-1,-1
114,16,60.85,170.71,55.82,141.69,1,-1,-1,-1
114,21,162.20,189.20,39.32,109.82,1,-1,-1,-1
114,34,451.61,4.15,260.21,428.85,1,-1,-1,-1
114,35,241.15,80.97,195.36,401.06,1,-1,-1,-1
114,38,405.69,114.57,128.00,352.81,1,-1,-1,-1
114,39,3.49,172.49,54.72,145.10,1,-1,-1,-1
114,41,20.00,174.00,60.00,144.00,1,-1,-1,-1
115,16,52.98,171.63,58.11,144.03,1,-1,-1,-1
115,21,146.72,185.58,42.64,118.08,1,-1,-1,-1
115,34,459.64,10.85,259.55,449.89,1,-1,-1,-1
115,35,270.16,83.20,181.42,385.64,1,-1,-1,-1
115,38,431.18,124.71,123.91,340.24,1,-1,-1,-1
115,39,-2.67,170.99,56.33,149.35,1,-1,-1,-1
115,42,161.00,182.00,44.00,124.00,1,-1,-1,-1
