5,2,148.71,305.65,373.24,763.87,1,-1,-1,-1
5,3,576.29,276.19,263.36,784.28,1,-1,-1,-1
5,4,956.98,361.14,80.69,240.67,1,-1,-1,-1
5,5,1569.15,348.20,89.84,240.64,1,-1,-1,-1
5,6,1010.09,366.80,81.37,240.90,1,-1,-1,-1
5,7,842.56,351.72,88.58,249.17,1,-1,-1,-1
5,8,26.82,372.53,88.62,248.87,1,-1,-1,-1
6,1,1591.58,347.93,304.36,728.86,1,-1,-1,-1
6,2,150.11,311.38,366.05,756.91,1,-1,-1,-1
6,3,574.42,271.80,265.61,787.88,1,-1,-1,-1
6,4,956.41,361.16,80.21,239.63,1,-1,-1,-1
6,5,1567.57,348.22,89.70,238.80,1,-1,-1,-1
6,6,1011.76,367.34,81.07,238.89,1,-1,-1,-1
6,7,843.92,348.94,89.99,252.30,1,-1,-1,-1
6,8,29.55,373.60,88.04,247.58,1,-1,-1,-1
7,1,1587.74,353.71,304.00,723.00,1,-1,-1,-1
7,2,130.07,297.06,372.46,775.03,1,-1,-1,-1
7,3,575.73,248.92,278.05,820.91,1,-1,-1,-1
7,4,961.33,364.64,78.85,235.86,1,-1,-1,-1
7,5,1584.37,342.55,84.91,223.56,1,-1,-1,-1
7,6,1015.72,378.68,77.99,228.48,1,-1,-1,-1
7,7,842.88,350.73,90.61,252.78,1,-1,-1,-1
7,8,31.53,375.86,87.28,245.44,1,-1,-1,-1
8,1,1586.29,352.79,307.31,727.96,1,-1,-1,-1
8,2,123.50,292.58,373.16,782.91,1,-1,-1,-1
8,3,578.69,255.55,278.06,817.96,1,-1,-1,-1
8,4,965.55,362.40,78.26,234.60,1,-1,-1,-1
8,5,1586.11,341.83,82.47,217.13,1,-1,-1,-1
8,6,1017.60,371.40,81.10,236.16,1,-1,-1,-1
8,7,839.04,348.02,92.12,256.37,1,-1,-1,-1
9,1,1582.81,344.13,312.79,738.02,1,-1,-1,-1
9,2,111.15,286.17,376.11,791.24,1,-1,-1,-1
9,3,583.00,255.72,279.39,817.81,1,-1,-1,-1
9,4,966.60,359.52,78.19,234.24,1,-1,-1,-1
9,6,1018.30,368.85,82.58,237.50,1,-1,-1,-1
9,7,838.37,345.04,94.48,263.05,1,-1,-1,-1
10,1,1580.04,346.83,313.41,735.78,1,-1,-1,-1
10,2,89.30,283.12,378.03,797.64,1,-1,-1,-1
10,3,589.11,264.63,277.28,806.86,1,-1,-1,-1
10,4,969.90,357.78,78.30,236.22,1,-1,-1,-1
10,6,1027.98,366.50,83.48,240.09,1,-1,-1,-1
10,7,838.80,343.87,95.01,264.52,1,-1,-1,-1
11,1,1573.37,343.06,317.91,740.31,1,-1,-1,-1
11,2,75.58,282.01,378.96,801.96,1,-1,-1,-1
11,3,592.95,268.14,271.09,795.88,1,-1,-1,-1
11,4,972.83,358.49,76.15,231.65,1,-1,-1,-1
11,6,1036.33,364.27,83.36,241.10,1,-1,-1,-1
12,1,1570.25,341.58,321.12,742.02,1,-1,-1,-1
12,2,71.03,281.63,378.62,803.51,1,-1,-1,-1
12,3,594.95,269.52,267.36,791.69,1,-1,-1,-1
12,4,974.02,358.77,75.00,230.00,1,-1,-1,-1
12,6,1039.42,363.43,83.04,241.51,1,-1,-1,-1
13,1,1559.50,339.65,324.57,741.35,1,-1,-1,-1
13,2,49.53,260.44,389.64,825.08,1,-1,-1,-1
13,3,597.86,268.31,267.55,792.25,1,-1,-1,-1
13,4,974.34,364.89,72.02,223.43,1,-1,-1,-1
13,6,1046.36,366.42,82.26,241.68,1,-1,-1,-1
14,1,1554.54,338.88,327.98,741.10,1,-1,-1,-1
14,2,41.43,252.54,394.25,833.10,1,-1,-1,-1
14,4,974.61,367.17,70.47,221.07,1,-1,-1,-1
14,6,1049.04,367.55,81.50,241.76,1,-1,-1,-1
15,1,1549.03,337.89,333.53,743.64,1,-1,-1,-1
15,2,31.95,246.35,395.03,830.15,1,-1,-1,-1
15,3,657.14,259.22,272.36,812.50,1,-1,-1,-1
15,4,976.00,367.96,69.76,218.82,1,-1,-1,-1
15,6,1050.97,366.64,80.34,239.17,1,-1,-1,-1
16,1,1545.86,337.50,338.08,744.60,1,-1,-1,-1
16,2,28.07,244.12,396.44,828.84,1,-1,-1,-1
16,3,667.14,257.79,271.59,815.65,1,-1,-1,-1
16,6,1051.60,366.29,79.76,238.20,1,-1,-1,-1
17,1,1541.28,341.93,338.97,738.39,1,-1,-1,-1
17,2,25.23,252.55,393.71,819.07,1,-1,-1,-1
17,3,683.62,269.77,260.36,791.80,1,-1,-1,-1
17,4,978.05,365.67,69.89,220.02,1,-1,-1,-1
17,6,1050.27,365.49,81.74,243.79,1,-1,-1,-1
18,1,1538.68,343.58,341.29,736.03,1,-1,-1,-1
18,2,23.95,255.89,393.64,815.22,1,-1,-1,-1
18,3,690.35,274.38,254.44,782.66,1,-1,-1,-1
18,4,978.47,365.34,69.71,220.15,1,-1,-1,-1
18,6,1049.66,365.19,82.55,245.89,1,-1,-1,-1
19,1,1522.43,348.12,340.11,728.59,1,-1,-1,-1
19,2,13.18,259.20,391.73,809.77,1,-1,-1,-1
19,3,693.95,262.91,252.13,789.84,1,-1,-1,-1
19,4,979.68,365.67,69.23,218.66,1,-1,-1,-1
19,6,1049.92,361.16,82.27,245.38,1,-1,-1,-1
19,9,604.00,333.00,120.00,456.00,1,-1,-1,-1
20,1,1515.82,349.80,340.89,725.81,1,-1,-1,-1
20,2,9.17,260.51,391.36,807.66,1,-1,-1,-1
20,3,696.31,258.65,248.80,792.53,1,-1,-1,-1
20,6,1049.95,359.63,82.10,245.18,1,-1,-1,-1
20,9,604.00,333.00,120.00,456.00,1,-1,-1,-1
21,1,1487.29,351.04,337.08,713.63,1,-1,-1,-1
21,2,10.33,276.12,385.03,791.10,1,-1,-1,-1
21,3,707.11,251.18,246.19,787.01,1,-1,-1,-1
21,6,1052.89,355.79,83.19,248.37,1,-1,-1,-1
21,9,607.37,332.25,122.26,464.26,1,-1,-1,-1
22,1,1476.20,351.46,336.66,709.09,1,-1,-1,-1
22,2,10.62,282.10,383.49,784.79,1,-1,-1,-1
22,3,711.19,248.40,244.74,784.90,1,-1,-1,-1
22,6,1053.92,354.35,83.62,249.57,1,-1,-1,-1
22,9,608.45,332.00,123.10,467.01,1,-1,-1,-1
23,1,1454.55,350.92,341.69,716.04,1,-1,-1,-1
23,2,-18.14,274.44,385.76,803.54,1,-1,-1,-1
23,3,719.33,248.07,246.90,793.31,1,-1,-1,-1
23,6,1058.60,355.78,83.51,248.71,1,-1,-1,-1
23,9,611.09,333.37,122.99,466.34,1,-1,-1,-1
23,10,335.00,415.00,89.00,204.00,1,-1,-1,-1
24,1,1446.21,350.68,344.54,718.70,1,-1,-1,-1
24,2,-26.79,271.57,382.79,810.53,1,-1,-1,-1
24,3,722.32,248.01,247.46,796.47,1,-1,-1,-1
24,6,1060.25,356.36,83.56,248.37,1,-1,-1,-1
24,9,611.92,333.86,122.96,465.96,1,-1,-1,-1
24,10,335.00,415.00,89.00,204.00,1,-1,-1,-1
25,1,1428.39,352.52,346.74,721.73,1,-1,-1,-1
25,2,-32.64,275.03,370.99,800.17,1,-1,-1,-1
25,3,727.71,246.74,249.16,805.50,1,-1,-1,-1
25,6,1065.32,354.64,84.97,252.14,1,-1,-1,-1
25,9,614.03,337.48,119.17,448.44,1,-1,-1,-1
25,10,331.10,408.24,91.55,210.00,1,-1,-1,-1
25,11,1845.00,347.00,76.00,264.00,1,-1,-1,-1
26,1,1421.72,353.19,347.98,722.91,1,-1,-1,-1
26,2,-32.76,276.36,362.89,796.15,1,-1,-1,-1
26,3,729.85,246.31,249.20,808.90,1,-1,-1,-1
26,6,1067.12,354.00,85.58,253.56,1,-1,-1,-1
26,9,614.45,338.79,118.30,441.99,1,-1,-1,-1
26,10,329.83,405.99,92.33,212.01,1,-1,-1,-1
26,11,1845.00,347.00,76.00,264.00,1,-1,-1,-1
27,1,1408.68,353.41,347.22,723.39,1,-1,-1,-1
27,2,-39.55,248.03,362.72,814.30,1,-1,-1,-1
27,3,746.54,255.97,249.59,799.73,1,-1,-1,-1
27,5,1681.17,341.98,93.43,238.82,1,-1,-1,-1
27,6,1065.94,354.43,82.21,243.68,1,-1,-1,-1
27,9,614.90,336.48,118.64,438.42,1,-1,-1,-1
27,10,328.49,400.34,94.52,217.59,1,-1,-1,-1
27,11,1843.23,347.75,75.79,262.50,1,-1,-1,-1
28,1,1404.29,353.46,346.42,723.59,1,-1,-1,-1
28,2,-39.59,237.44,358.02,821.09,1,-1,-1,-1
28,3,751.86,259.71,251.37,796.18,1,-1,-1,-1
28,5,1682.43,341.96,95.40,239.10,1,-1,-1,-1
28,6,1065.37,354.62,80.89,239.84,1,-1,-1,-1
28,9,614.61,335.61,119.60,437.23,1,-1,-1,-1
28,10,328.17,398.46,95.06,219.45,1,-1,-1,-1
28,11,1842.54,348.00,75.92,262.00,1,-1,-1,-1
29,1,1391.27,354.75,344.59,724.34,1,-1,-1,-1
29,2,-38.59,223.71,355.39,832.09,1,-1,-1,-1
29,3,757.55,261.80,252.74,792.86,1,-1,-1,-1
29,5,1670.40,341.96,104.16,259.74,1,-1,-1,-1
29,6,1068.02,352.07,79.82,237.77,1,-1,-1,-1
29,9,620.19,339.99,118.57,428.83,1,-1,-1,-1
29,10,334.59,402.03,92.51,213.83,1,-1,-1,-1
29,11,1837.15,347.34,77.65,266.22,1,-1,-1,-1
30,1,1387.21,355.22,342.76,724.63,1,-1,-1,-1
30,2,-36.00,218.57,350.39,836.23,1,-1,-1,-1
30,3,758.83,262.59,254.52,791.60,1,-1,-1,-1
30,5,1665.51,341.96,107.82,267.85,1,-1,-1,-1
30,6,1069.04,351.14,79.23,237.02,1,-1,-1,-1
30,9,621.84,341.60,118.96,425.84,1,-1,-1,-1
30,10,337.07,403.51,91.43,211.61,1,-1,-1,-1
30,11,1835.14,347.11,78.64,267.68,1,-1,-1,-1
31,1,1374.36,347.53,345.69,737.17,1,-1,-1,-1
31,2,-34.62,235.56,331.92,808.51,1,-1,-1,-1
31,3,757.54,253.73,267.46,816.64,1,-1,-1,-1
31,5,1655.78,339.46,114.50,283.64,1,-1,-1,-1
31,6,1071.04,350.45,78.99,236.29,1,-1,-1,-1
31,9,624.61,343.50,116.66,412.14,1,-1,-1,-1
31,10,338.62,404.79,91.05,212.11,1,-1,-1,-1
31,11,1827.78,346.33,80.01,270.92,1,-1,-1,-1
32,1,1370.57,344.61,345.17,741.90,1,-1,-1,-1
32,2,-32.08,242.30,321.35,797.69,1,-1,-1,-1
32,3,755.58,250.41,275.00,826.01,1,-1,-1,-1
32,5,1651.87,338.48,117.24,289.77,1,-1,-1,-1
32,9,625.13,344.16,116.69,407.20,1,-1,-1,-1
32,10,339.36,405.31,90.53,212.27,1,-1,-1,-1
32,11,1825.04,346.05,80.77,272.06,1,-1,-1,-1
33,1,1362.89,355.20,333.33,726.78,1,-1,-1,-1
33,2,-17.20,334.27,291.22,726.62,1,-1,-1,-1
33,3,768.31,257.58,273.80,811.42,1,-1,-1,-1
33,5,1640.71,340.62,120.32,290.26,1,-1,-1,-1
33,9,623.34,344.37,117.89,405.55,1,-1,-1,-1
33,10,333.44,395.54,94.68,224.29,1,-1,-1,-1
33,11,1821.58,345.29,83.49,276.47,1,-1,-1,-1
34,1,1361.53,359.26,326.33,720.93,1,-1,-1,-1
34,2,-10.78,369.65,279.01,699.41,1,-1,-1,-1
34,3,772.07,260.38,275.15,805.68,1,-1,-1,-1
34,5,1635.60,341.46,122.80,290.37,1,-1,-1,-1
34,9,622.14,344.42,119.30,405.10,1,-1,-1,-1
34,10,331.56,391.95,95.58,228.71,1,-1,-1,-1
34,11,1819.94,345.01,85.36,278.05,1,-1,-1,-1
35,1,1349.70,361.42,323.96,722.03,1,-1,-1,-1
35,2,-13.87,379.65,275.29,690.08,1,-1,-1,-1
35,3,783.69,246.40,283.64,823.77,1,-1,-1,-1
35,5,1631.42,340.51,124.23,286.52,1,-1,-1,-1
35,9,622.48,345.73,119.52,402.42,1,-1,-1,-1
35,10,332.46,391.28,96.56,232.30,1,-1,-1,-1
35,11,1811.98,342.27,87.06,281.23,1,-1,-1,-1
36,1,1346.28,362.20,321.55,722.46,1,-1,-1,-1
36,3,787.27,241.17,288.07,830.51,1,-1,-1,-1
36,5,1629.04,340.15,126.19,284.96,1,-1,-1,-1
36,9,622.28,346.19,120.20,401.56,1,-1,-1,-1
36,10,332.97,391.09,96.60,233.60,1,-1,-1,-1
36,11,1808.85,341.24,88.11,282.37,1,-1,-1,-1
37,1,1333.41,361.15,319.53,723.30,1,-1,-1,-1
37,3,790.27,250.88,284.74,816.17,1,-1,-1,-1
37,5,1628.89,342.59,125.34,281.73,1,-1,-1,-1
37,9,622.33,344.35,122.11,404.67,1,-1,-1,-1
37,10,336.23,393.03,94.38,230.12,1,-1,-1,-1
37,11,1805.56,343.50,87.68,280.11,1,-1,-1,-1
37,12,688.00,330.00,111.00,446.00,1,-1,-1,-1
37,13,1720.00,348.00,99.00,269.00,1,-1,-1,-1
38,1,1329.46,360.72,317.50,723.63,1,-1,-1,-1
38,3,790.74,254.68,284.26,810.55,1,-1,-1,-1
38,5,1628.66,343.53,125.27,280.45,1,-1,-1,-1
38,9,622.04,343.64,123.39,405.93,1,-1,-1,-1
38,10,337.71,393.84,93.08,228.69,1,-1,-1,-1
38,11,1804.35,344.38,87.64,279.18,1,-1,-1,-1
38,12,688.00,330.00,111.00,446.00,1,-1,-1,-1
38,13,1720.00,348.00,99.00,269.00,1,-1,-1,-1
39,1,1323.89,359.87,313.70,723.77,1,-1,-1,-1
39,3,796.72,254.45,284.44,811.07,1,-1,-1,-1
39,5,1629.58,342.59,122.52,276.68,1,-1,-1,-1
39,9,622.34,338.10,124.32,410.44,1,-1,-1,-1
39,10,347.10,387.65,93.20,232.02,1,-1,-1,-1
39,11,1807.78,350.64,84.64,268.28,1,-1,-1,-1
39,12,692.30,329.25,112.16,449.75,1,-1,-1,-1
39,13,1721.22,349.50,98.05,266.00,1,-1,-1,-1
39,14,91.00,375.00,108.00,245.00,1,-1,-1,-1
39,15,39.00,367.00,102.00,261.00,1,-1,-1,-1
40,1,1323.09,359.53,310.23,723.83,1,-1,-1,-1
40,5,1630.17,342.22,120.93,275.21,1,-1,-1,-1
40,9,622.55,336.01,124.45,412.20,1,-1,-1,-1
40,10,350.97,385.35,92.55,233.23,1,-1,-1,-1
40,11,1809.11,353.03,83.69,264.06,1,-1,-1,-1
40,12,693.63,329.00,112.75,451.00,1,-1,-1,-1
40,13,1721.56,350.00,97.88,265.00,1,-1,-1,-1
40,14,91.00,375.00,108.00,245.00,1,-1,-1,-1
40,15,39.00,367.00,102.00,261.00,1,-1,-1,-1
41,1,1309.70,349.58,310.14,730.39,1,-1,-1,-1
41,3,860.27,274.88,279.17,804.50,1,-1,-1,-1
41,5,1630.40,344.04,119.61,272.67,1,-1,-1,-1
41,9,624.32,334.57,125.62,415.53,1,-1,-1,-1
41,10,348.58,383.88,92.83,236.24,1,-1,-1,-1
41,11,1814.34,351.91,85.27,267.17,1,-1,-1,-1
41,12,696.51,331.82,111.49,445.57,1,-1,-1,-1
41,13,1712.36,346.50,100.40,269.82,1,-1,-1,-1
41,14,90.19,374.25,108.87,247.25,1,-1,-1,-1
41,15,40.70,369.25,101.60,260.25,1,-1,-1,-1
42,1,1297.88,341.90,311.75,736.13,1,-1,-1,-1
42,3,877.28,253.07,289.17,828.54,1,-1,-1,-1
42,5,1635.18,346.03,116.18,268.42,1,-1,-1,-1
42,9,624.21,332.73,126.28,419.44,1,-1,-1,-1
42,10,345.99,383.36,92.96,238.64,1,-1,-1,-1
42,11,1815.93,354.10,84.66,265.04,1,-1,-1,-1
42,12,698.35,332.33,111.39,445.16,1,-1,-1,-1
42,13,1717.14,348.81,100.21,268.68,1,-1,-1,-1
42,14,88.54,374.00,108.97,248.00,1,-1,-1,-1
42,15,42.07,368.52,102.09,262.23,1,-1,-1,-1
43,1,1275.87,339.00,312.81,737.65,1,-1,-1,-1
43,3,888.81,257.38,289.70,820.46,1,-1,-1,-1
43,5,1638.75,343.50,113.94,267.46,1,-1,-1,-1
43,9,625.09,332.15,126.15,418.99,1,-1,-1,-1
43,10,339.95,374.80,96.58,249.87,1,-1,-1,-1
43,11,1808.47,351.62,84.83,268.19,1,-1,-1,-1
43,13,1720.12,346.88,101.94,273.11,1,-1,-1,-1
43,14,86.87,372.49,110.50,251.82,1,-1,-1,-1
43,15,39.86,369.67,101.76,261.46,1,-1,-1,-1
44,1,1264.15,339.23,313.29,737.55,1,-1,-1,-1
44,3,897.51,255.14,292.29,819.89,1,-1,-1,-1
44,5,1641.71,344.51,110.47,263.83,1,-1,-1,-1
44,10,339.07,376.05,95.72,248.99,1,-1,-1,-1
44,11,1805.11,351.33,84.79,270.69,1,-1,-1,-1
44,12,790.96,332.15,117.74,469.78,1,-1,-1,-1
44,13,1716.68,342.80,105.51,280.79,1,-1,-1,-1
44,14,85.64,371.98,111.01,253.10,1,-1,-1,-1
44,15,38.18,370.05,101.27,259.76,1,-1,-1,-1
45,1,1253.32,345.22,312.52,730.96,1,-1,-1,-1
45,3,901.05,248.42,296.65,831.39,1,-1,-1,-1
45,5,1650.61,344.89,106.64,259.84,1,-1,-1,-1
45,9,623.18,331.00,127.73,424.69,1,-1,-1,-1
45,10,334.73,378.58,94.94,247.23,1,-1,-1,-1
45,11,1799.85,353.82,82.38,265.10,1,-1,-1,-1
45,12,802.15,330.78,117.91,471.02,1,-1,-1,-1
45,13,1718.32,345.97,104.32,276.26,1,-1,-1,-1
45,14,86.54,370.44,112.01,255.55,1,-1,-1,-1
45,15,36.59,370.17,101.01,257.76,1,-1,-1,-1
46,1,1246.67,349.50,311.45,724.50,1,-1,-1,-1
46,3,909.00,234.22,303.97,844.79,1,-1,-1,-1
46,5,1659.30,342.39,105.64,262.97,1,-1,-1,-1
46,9,623.16,334.84,126.75,421.57,1,-1,-1,-1
46,10,337.34,385.46,91.92,239.34,1,-1,-1,-1
46,11,1797.32,354.10,80.66,262.30,1,-1,-1,-1
46,12,803.67,333.63,114.86,457.38,1,-1,-1,-1
46,13,1718.10,347.90,102.20,271.07,1,-1,-1,-1
46,14,86.93,369.91,112.30,256.39,1,-1,-1,-1
46,15,36.04,370.18,100.89,256.37,1,-1,-1,-1
47,1,1238.89,356.37,306.52,713.54,1,-1,-1,-1
47,3,912.34,232.71,308.77,847.90,1,-1,-1,-1
47,5,1659.51,342.76,103.37,262.19,1,-1,-1,-1
47,9,627.43,334.87,125.06,413.91,1,-1,-1,-1
47,10,339.87,390.79,89.04,231.63,1,-1,-1,-1
47,11,1798.27,354.85,80.32,261.26,1,-1,-1,-1
47,12,808.86,338.05,113.16,444.74,1,-1,-1,-1
47,13,1718.12,344.60,105.21,277.15,1,-1,-1,-1
47,14,86.49,368.40,112.92,257.97,1,-1,-1,-1
47,15,35.24,369.49,101.45,256.57,1,-1,-1,-1
48,1,1236.36,358.96,304.54,709.43,1,-1,-1,-1
48,3,912.34,232.20,312.46,849.00,1,-1,-1,-1
48,5,1660.02,342.91,101.50,261.90,1,-1,-1,-1
48,9,628.87,334.89,124.72,411.05,1,-1,-1,-1
48,10,340.81,392.81,87.98,228.70,1,-1,-1,-1
48,11,1798.70,355.12,80.18,260.89,1,-1,-1,-1
48,12,809.83,339.66,113.34,440.04,1,-1,-1,-1
48,13,1717.92,343.40,106.74,279.37,1,-1,-1,-1
48,14,86.38,367.86,113.09,258.50,1,-1,-1,-1
48,15,34.81,369.23,101.95,256.67,1,-1,-1,-1
49,1,1214.77,357.28,303.03,712.52,1,-1,-1,-1
49,3,913.42,218.42,324.06,862.97,1,-1,-1,-1
49,5,1661.86,342.89,101.33,261.46,1,-1,-1,-1
49,9,629.82,334.72,124.41,410.04,1,-1,-1,-1
49,10,346.78,392.26,87.53,227.60,1,-1,-1,-1
49,11,1794.30,350.61,81.51,266.02,1,-1,-1,-1
49,12,813.14,344.22,109.36,414.99,1,-1,-1,-1
49,13,1716.30,339.01,109.08,284.77,1,-1,-1,-1
49,14,83.97,368.36,112.57,257.31,1,-1,-1,-1
49,15,37.15,370.46,101.88,254.06,1,-1,-1,-1
50,1,1202.60,350.75,302.01,722.23,1,-1,-1,-1
50,3,914.15,213.89,333.13,870.13,1,-1,-1,-1
50,9,663.34,334.90,125.72,414.41,1,-1,-1,-1
50,10,345.65,388.11,88.83,231.13,1,-1,-1,-1
50,11,1792.38,350.60,81.50,265.99,1,-1,-1,-1
50,12,812.06,349.28,108.60,400.88,1,-1,-1,-1
50,13,1717.28,337.37,110.03,286.78,1,-1,-1,-1
50,14,84.12,368.57,112.27,256.81,1,-1,-1,-1
50,15,36.60,369.58,102.73,255.11,1,-1,-1,-1
50,16,1471.00,359.00,78.00,193.00,1,-1,-1,-1
51,1,1197.29,342.41,300.41,730.48,1,-1,-1,-1
51,3,918.56,214.19,336.21,868.88,1,-1,-1,-1
51,5,1643.14,345.49,97.18,257.58,1,-1,-1,-1
51,9,670.84,334.25,125.64,415.29,1,-1,-1,-1
51,10,347.72,385.91,89.50,233.10,1,-1,-1,-1
51,11,1794.12,349.37,81.55,266.76,1,-1,-1,-1
51,12,810.66,349.68,110.34,398.67,1,-1,-1,-1
51,13,1720.64,340.70,108.99,282.27,1,-1,-1,-1
51,14,83.60,367.35,112.68,257.91,1,-1,-1,-1
51,15,36.02,369.24,103.15,254.86,1,-1,-1,-1
51,16,1465.48,356.43,80.47,199.86,1,-1,-1,-1
52,1,1167.14,311.94,311.86,759.63,1,-1,-1,-1
52,3,933.44,218.95,338.99,861.77,1,-1,-1,-1
52,5,1642.95,345.70,96.91,256.88,1,-1,-1,-1
52,9,672.70,334.02,126.51,420.20,1,-1,-1,-1
52,10,347.14,381.83,91.18,237.75,1,-1,-1,-1
52,11,1792.51,349.26,81.57,266.81,1,-1,-1,-1
52,12,808.61,347.77,113.56,404.71,1,-1,-1,-1
52,13,1724.41,339.38,111.49,284.42,1,-1,-1,-1
52,14,85.63,366.91,112.37,257.63,1,-1,-1,-1
52,15,35.58,369.11,103.78,254.78,1,-1,-1,-1
52,16,1461.46,362.66,76.73,190.64,1,-1,-1,-1
53,1,1149.32,286.32,318.54,782.19,1,-1,-1,-1
53,3,937.16,220.20,343.37,862.85,1,-1,-1,-1
53,9,676.63,333.84,126.53,420.27,1,-1,-1,-1
53,10,346.39,373.82,94.77,247.28,1,-1,-1,-1
53,11,1798.50,346.70,83.20,272.41,1,-1,-1,-1
53,12,807.60,346.36,114.18,405.07,1,-1,-1,-1
53,13,1723.90,338.90,112.97,286.50,1,-1,-1,-1
53,14,84.38,366.77,112.38,258.15,1,-1,-1,-1
53,15,34.04,367.08,105.44,258.73,1,-1,-1,-1
53,16,1467.55,364.86,75.71,188.10,1,-1,-1,-1
54,1,1136.49,280.93,320.49,786.99,1,-1,-1,-1
54,3,943.41,229.85,346.53,854.07,1,-1,-1,-1
54,10,354.07,371.44,94.29,247.68,1,-1,-1,-1
54,11,1792.73,347.45,82.74,269.00,1,-1,-1,-1
54,12,808.49,345.12,116.01,407.98,1,-1,-1,-1
54,13,1726.52,337.44,113.72,285.95,1,-1,-1,-1
54,14,81.96,365.42,113.66,261.60,1,-1,-1,-1
54,15,34.18,365.01,107.93,264.15,1,-1,-1,-1
54,16,1467.62,364.73,76.45,188.87,1,-1,-1,-1
55,3,1009.00,232.94,350.79,849.98,1,-1,-1,-1
55,10,355.75,373.15,92.18,243.24,1,-1,-1,-1
55,11,1789.39,342.48,85.75,276.94,1,-1,-1,-1
55,12,808.26,343.31,118.79,413.11,1,-1,-1,-1
55,13,1727.41,334.29,116.11,289.62,1,-1,-1,-1
55,14,83.78,366.89,112.61,259.62,1,-1,-1,-1
55,15,30.13,365.53,107.98,264.24,1,-1,-1,-1
55,16,1457.37,360.35,78.79,194.91,1,-1,-1,-1
56,3,1031.91,234.12,355.46,848.40,1,-1,-1,-1
56,10,356.46,373.88,91.13,241.48,1,-1,-1,-1
56,11,1788.03,340.65,87.17,279.87,1,-1,-1,-1
56,12,807.64,342.61,120.57,415.11,1,-1,-1,-1
56,13,1727.47,333.12,117.51,290.97,1,-1,-1,-1
56,14,84.55,367.47,112.09,258.82,1,-1,-1,-1
56,15,28.57,365.74,108.00,264.26,1,-1,-1,-1
56,16,1453.83,358.78,79.54,197.06,1,-1,-1,-1
57,3,1039.30,226.75,358.21,845.15,1,-1,-1,-1
57,10,357.43,372.67,91.43,242.25,1,-1,-1,-1
57,11,1782.28,339.96,89.19,284.86,1,-1,-1,-1
57,12,807.29,342.98,121.14,416.58,1,-1,-1,-1
57,13,1728.34,332.16,118.04,292.28,1,-1,-1,-1
57,14,81.85,367.05,112.64,259.80,1,-1,-1,-1
57,15,27.26,365.83,108.82,264.25,1,-1,-1,-1
57,16,1457.78,356.84,79.66,198.52,1,-1,-1,-1
58,3,1040.54,223.96,361.39,843.90,1,-1,-1,-1
58,11,1780.01,339.72,90.19,286.73,1,-1,-1,-1
58,12,806.97,343.11,121.45,417.17,1,-1,-1,-1
58,14,80.81,366.90,112.91,260.15,1,-1,-1,-1
58,15,26.57,365.88,109.58,264.23,1,-1,-1,-1
58,16,1459.48,356.13,79.40,199.05,1,-1,-1,-1
59,3,1057.01,217.06,363.67,847.33,1,-1,-1,-1
59,9,664.36,338.60,129.95,429.40,1,-1,-1,-1
59,11,1783.70,342.89,91.24,283.53,1,-1,-1,-1
59,12,808.62,341.19,124.31,426.59,1,-1,-1,-1
59,14,78.01,367.51,113.29,259.61,1,-1,-1,-1
59,15,30.62,368.51,109.76,260.95,1,-1,-1,-1
59,16,1469.84,367.23,73.95,185.19,1,-1,-1,-1
