45,8403,1334.65,508.34,73.94,160.35,1,-1,-1,-1
45,8404,1615.55,374.53,131.29,387.27,1,-1,-1,-1
45,8405,238.25,270.84,281.49,582.76,1,-1,-1,-1
45,8407,1807.94,378.48,102.74,361.64,1,-1,-1,-1
46,8403,1334.92,508.32,74.32,159.88,1,-1,-1,-1
46,8404,1613.80,367.25,133.87,395.99,1,-1,-1,-1
46,8405,248.35,258.83,287.52,599.82,1,-1,-1,-1
46,8407,1807.07,381.00,103.59,357.69,1,-1,-1,-1
47,8403,1334.84,508.29,74.78,159.72,1,-1,-1,-1
47,8404,1613.32,364.44,134.68,399.37,1,-1,-1,-1
47,8405,252.32,254.07,288.77,606.62,1,-1,-1,-1
47,8407,1806.25,381.92,104.96,356.24,1,-1,-1,-1
48,8403,1334.64,508.26,75.25,159.69,1,-1,-1,-1
48,8404,1613.31,363.42,134.80,400.61,1,-1,-1,-1
48,8405,253.89,252.27,288.21,609.22,1,-1,-1,-1
48,8407,1805.48,382.24,106.42,355.73,1,-1,-1,-1
49,8403,1333.60,505.61,76.02,161.01,1,-1,-1,-1
49,8404,1604.44,364.39,138.47,419.15,1,-1,-1,-1
49,8405,319.92,269.86,273.57,577.61,1,-1,-1,-1
49,8407,1801.24,370.53,114.91,381.80,1,-1,-1,-1
50,8403,1333.14,504.61,76.41,161.52,1,-1,-1,-1
50,8404,1601.84,364.78,138.44,426.10,1,-1,-1,-1
50,8405,344.78,276.73,268.02,565.32,1,-1,-1,-1
50,8407,1799.48,366.21,118.45,391.42,1,-1,-1,-1
51,8403,1332.92,504.22,76.64,161.72,1,-1,-1,-1
51,8404,1601.51,365.00,137.20,428.71,1,-1,-1,-1
51,8405,353.33,279.23,266.16,560.89,1,-1,-1,-1
51,8407,1798.64,364.52,120.16,395.17,1,-1,-1,-1
52,8403,1332.79,504.07,76.80,161.81,1,-1,-1,-1
52,8404,1602.02,365.13,135.61,429.60,1,-1,-1,-1
52,8405,355.93,280.12,265.64,559.33,1,-1,-1,-1
52,8407,1798.19,363.88,121.12,396.56,1,-1,-1,-1
53,8403,1331.60,502.71,77.79,164.47,1,-1,-1,-1
53,8404,1593.22,365.23,137.65,437.58,1,-1,-1,-1
53,8405,396.23,306.76,262.22,529.86,1,-1,-1,-1
53,8407,1794.08,353.32,126.80,416.42,1,-1,-1,-1
54,8403,1331.22,502.20,78.03,165.47,1,-1,-1,-1
54,8404,1590.05,365.30,138.15,440.53,1,-1,-1,-1
54,8405,408.24,316.84,266.07,518.79,1,-1,-1,-1
54,8407,1792.65,349.34,128.72,423.88,1,-1,-1,-1
55,8403,1331.13,502.01,77.99,165.85,1,-1,-1,-1
55,8404,1589.04,365.36,138.09,441.55,1,-1,-1,-1
55,8405,409.60,320.38,272.46,514.95,1,-1,-1,-1
55,8407,1792.21,347.83,129.26,426.69,1,-1,-1,-1
56,8403,1331.15,501.94,77.86,166.00,1,-1,-1,-1
56,8404,1588.86,365.42,137.82,441.82,1,-1,-1,-1
56,8405,407.34,321.54,279.35,513.72,1,-1,-1,-1
56,8407,1792.16,347.30,129.26,427.65,1,-1,-1,-1
57,8403,1332.29,504.53,76.86,163.44,1,-1,-1,-1
57,8404,1581.37,339.58,148.83,480.66,1,-1,-1,-1
57,8405,455.19,312.56,277.58,512.13,1,-1,-1,-1
57,8407,1792.22,343.28,129.12,426.61,1,-1,-1,-1
58,8403,1332.67,505.52,76.57,162.46,1,-1,-1,-1
58,8404,1578.91,329.94,152.28,495.14,1,-1,-1,-1
58,8405,472.74,309.09,276.54,511.71,1,-1,-1,-1
58,8407,1792.23,341.79,129.13,426.10,1,-1,-1,-1
59,8403,1332.76,505.89,76.56,162.10,1,-1,-1,-1
59,8404,1578.31,326.16,153.06,500.75,1,-1,-1,-1
59,8405,478.90,307.71,275.80,511.72,1,-1,-1,-1
59,8407,1792.21,341.28,129.18,425.80,1,-1,-1,-1
60,8403,1332.75,506.02,76.64,161.97,1,-1,-1,-1
60,8404,1578.42,324.79,152.82,502.73,1,-1,-1,-1
60,8405,480.81,307.13,275.22,511.86,1,-1,-1,-1
60,8407,1792.19,341.14,129.25,425.60,1,-1,-1,-1
61,8403,1333.45,507.38,76.56,161.92,1,-1,-1,-1
61,8404,1576.74,337.20,147.32,486.60,1,-1,-1,-1
61,8405,526.88,298.97,271.38,500.20,1,-1,-1,-1
61,8407,1767.67,306.08,151.06,495.55,1,-1,-1,-1
62,8403,1333.72,507.88,76.49,161.91,1,-1,-1,-1
62,8404,1576.35,342.18,144.80,480.05,1,-1,-1,-1
62,8405,543.03,295.83,271.26,495.95,1,-1,-1,-1
62,8407,1758.53,293.26,159.40,521.11,1,-1,-1,-1
63,8403,1333.83,508.06,76.44,161.91,1,-1,-1,-1
63,8404,1576.42,344.11,143.54,477.45,1,-1,-1,-1
63,8405,547.85,294.66,272.44,494.51,1,-1,-1,-1
63,8407,1754.67,288.08,163.07,531.48,1,-1,-1,-1
64,8403,1333.88,508.12,76.40,161.92,1,-1,-1,-1
64,8404,1576.65,344.88,142.78,476.36,1,-1,-1,-1
64,8405,548.55,294.22,274.00,494.11,1,-1,-1,-1
64,8407,1753.10,286.17,164.71,535.32,1,-1,-1,-1
65,8403,1332.07,506.83,77.42,164.54,1,-1,-1,-1
65,8404,1568.85,330.90,147.96,496.67,1,-1,-1,-1
65,8405,580.82,309.85,275.36,492.77,1,-1,-1,-1
65,8407,1744.18,271.57,174.41,562.01,1,-1,-1,-1
65,8408,409.20,452.23,103.42,253.71,1,-1,-1,-1
66,8403,1331.44,506.34,77.68,165.53,1,-1,-1,-1
66,8404,1566.21,325.67,149.38,504.25,1,-1,-1,-1
66,8405,591.85,315.72,277.05,492.39,1,-1,-1,-1
66,8407,1740.37,266.02,178.94,572.14,1,-1,-1,-1
66,8408,410.33,451.33,102.78,255.05,1,-1,-1,-1
67,8403,1331.26,506.14,77.68,165.90,1,-1,-1,-1
67,8404,1565.50,323.70,149.46,507.06,1,-1,-1,-1
67,8405,594.93,317.86,278.74,492.36,1,-1,-1,-1
67,8407,1738.61,263.99,181.35,575.84,1,-1,-1,-1
67,8408,410.87,451.07,102.13,255.43,1,-1,-1,-1
68,8403,1331.23,506.07,77.58,166.04,1,-1,-1,-1
68,8404,1565.51,323.02,149.05,507.99,1,-1,-1,-1
68,8405,595.09,318.61,280.35,492.45,1,-1,-1,-1
68,8407,1737.70,263.36,182.85,576.98,1,-1,-1,-1
68,8408,411.18,451.03,101.57,255.48,1,-1,-1,-1
69,8403,1331.08,506.04,77.83,166.09,1,-1,-1,-1
69,8404,1551.31,361.66,129.52,426.68,1,-1,-1,-1
69,8405,630.94,308.34,287.14,509.63,1,-1,-1,-1
69,8407,1724.69,278.62,178.11,538.74,1,-1,-1,-1
69,8408,412.24,453.61,99.37,247.77,1,-1,-1,-1
70,8403,1330.96,506.02,78.05,166.10,1,-1,-1,-1
70,8404,1545.06,377.49,123.04,393.43,1,-1,-1,-1
70,8405,644.85,304.48,288.04,516.07,1,-1,-1,-1
70,8407,1718.04,284.93,179.44,523.12,1,-1,-1,-1
70,8408,412.45,454.68,98.81,244.68,1,-1,-1,-1
71,8403,1330.87,506.02,78.24,166.09,1,-1,-1,-1
71,8404,1542.10,382.77,122.76,382.36,1,-1,-1,-1
71,8405,650.38,302.96,286.95,518.58,1,-1,-1,-1
71,8407,1714.01,287.33,183.22,517.23,1,-1,-1,-1
71,8408,412.36,455.11,98.87,243.47,1,-1,-1,-1
72,8403,1330.78,506.01,78.41,166.09,1,-1,-1,-1
72,8404,1540.30,384.53,124.42,378.67,1,-1,-1,-1
72,8405,652.63,302.38,285.23,519.55,1,-1,-1,-1
72,8407,1711.08,288.30,187.64,514.93,1,-1,-1,-1
72,8408,412.17,455.31,99.11,242.97,1,-1,-1,-1
73,8403,1329.40,504.71,78.56,166.08,1,-1,-1,-1
73,8404,1521.04,364.90,139.64,420.58,1,-1,-1,-1
73,8405,682.14,296.94,278.41,513.40,1,-1,-1,-1
73,8407,1699.44,284.81,196.16,524.42,1,-1,-1,-1
73,8408,413.28,455.42,99.37,244.04,1,-1,-1,-1
74,8403,1328.84,504.21,78.70,166.07,1,-1,-1,-1
74,8404,1513.74,357.95,145.93,435.43,1,-1,-1,-1
74,8405,693.79,294.87,274.04,511.05,1,-1,-1,-1
74,8407,1693.77,283.54,202.09,527.92,1,-1,-1,-1
74,8408,413.72,455.48,99.38,244.42,1,-1,-1,-1
75,8403,1328.60,504.03,78.82,166.07,1,-1,-1,-1
75,8404,1510.67,355.16,149.18,441.38,1,-1,-1,-1
75,8405,698.54,294.10,270.76,510.18,1,-1,-1,-1
75,8407,1690.50,283.13,206.75,529.16,1,-1,-1,-1
75,8408,413.89,455.54,99.29,244.52,1,-1,-1,-1
76,8403,1328.48,503.96,78.93,166.06,1,-1,-1,-1
76,8404,1509.32,354.11,151.08,443.65,1,-1,-1,-1
76,8405,700.63,293.83,268.06,509.87,1,-1,-1,-1
76,8407,1688.27,283.04,210.68,529.52,1,-1,-1,-1
76,8408,413.96,455.58,99.18,244.53,1,-1,-1,-1
77,8403,1329.98,503.94,78.51,164.75,1,-1,-1,-1
77,8404,1500.84,345.93,156.34,456.16,1,-1,-1,-1
77,8405,748.41,291.14,265.02,513.69,1,-1,-1,-1
77,8407,1680.76,273.95,221.78,551.68,1,-1,-1,-1
77,8408,415.38,455.62,100.19,248.41,1,-1,-1,-1
78,8403,1330.50,503.94,78.44,164.25,1,-1,-1,-1
78,8404,1497.45,342.86,158.87,460.86,1,-1,-1,-1
78,8405,767.41,290.13,261.20,515.14,1,-1,-1,-1
78,8407,1677.36,270.57,227.20,559.96,1,-1,-1,-1
78,8408,416.04,455.65,100.28,249.85,1,-1,-1,-1
79,8403,1330.65,503.94,78.51,164.06,1,-1,-1,-1
79,8404,1496.05,341.72,160.30,462.59,1,-1,-1,-1
79,8405,775.36,289.78,257.33,515.70,1,-1,-1,-1
79,8407,1675.60,269.32,230.36,563.04,1,-1,-1,-1
79,8408,416.39,455.68,100.05,250.37,1,-1,-1,-1
80,8403,1330.67,503.95,78.63,163.99,1,-1,-1,-1
80,8404,1495.44,341.33,161.25,463.17,1,-1,-1,-1
80,8405,778.98,289.67,253.68,515.91,1,-1,-1,-1
80,8407,1674.53,268.92,232.51,564.07,1,-1,-1,-1
80,8408,416.61,455.71,99.72,250.53,1,-1,-1,-1
81,8403,1327.13,500.03,80.52,169.20,1,-1,-1,-1
81,8404,1484.41,326.97,175.65,490.54,1,-1,-1,-1
81,8405,798.78,311.83,243.23,489.90,1,-1,-1,-1
81,8407,1671.84,270.14,234.16,579.85,1,-1,-1,-1
81,8408,420.68,442.74,101.98,257.05,1,-1,-1,-1
81,8409,274.00,470.00,114.00,248.00,1,-1,-1,-1
82,8403,1325.97,498.56,80.89,171.15,1,-1,-1,-1
82,8404,1478.93,321.60,183.82,500.78,1,-1,-1,-1
82,8405,805.15,320.39,240.35,479.89,1,-1,-1,-1
82,8407,1672.20,270.65,232.11,585.74,1,-1,-1,-1
82,8408,422.29,437.86,102.64,259.49,1,-1,-1,-1
82,8409,274.00,470.00,114.00,248.00,1,-1,-1,-1
83,8403,1325.68,498.01,80.74,171.89,1,-1,-1,-1
83,8404,1475.73,319.56,189.34,504.67,1,-1,-1,-1
83,8405,806.54,323.47,240.42,476.30,1,-1,-1,-1
83,8407,1673.60,270.91,228.92,587.85,1,-1,-1,-1
83,8408,422.96,436.01,102.71,260.39,1,-1,-1,-1
83,8409,274.00,470.00,114.00,248.00,1,-1,-1,-1
84,8403,1325.72,497.82,80.41,172.16,1,-1,-1,-1
84,8404,1473.56,318.86,193.57,506.02,1,-1,-1,-1
84,8405,806.16,324.54,241.48,475.07,1,-1,-1,-1
84,8407,1675.28,271.06,225.52,588.49,1,-1,-1,-1
84,8408,423.26,435.36,102.58,260.68,1,-1,-1,-1
84,8409,274.00,470.00,114.00,248.00,1,-1,-1,-1
85,8403,1330.09,500.36,79.38,169.64,1,-1,-1,-1
85,8404,1471.10,325.12,193.46,499.94,1,-1,-1,-1
85,8405,857.37,310.39,241.22,486.56,1,-1,-1,-1
85,8407,1671.11,264.70,227.49,591.17,1,-1,-1,-1
85,8408,432.18,446.85,99.12,250.37,1,-1,-1,-1
85,8409,277.42,467.10,117.30,256.69,1,-1,-1,-1
86,8403,1331.73,501.35,79.05,168.66,1,-1,-1,-1
86,8404,1469.72,327.63,194.49,497.44,1,-1,-1,-1
86,8405,877.82,305.08,237.80,490.90,1,-1,-1,-1
86,8407,1669.34,262.31,228.69,592.05,1,-1,-1,-1
86,8408,435.44,451.36,98.04,246.32,1,-1,-1,-1
86,8409,278.86,466.11,117.89,259.66,1,-1,-1,-1
87,8403,1332.32,501.73,79.00,168.28,1,-1,-1,-1
87,8404,1468.77,328.63,195.88,496.37,1,-1,-1,-1
87,8405,886.60,303.03,233.57,492.61,1,-1,-1,-1
87,8407,1668.52,261.45,229.54,592.25,1,-1,-1,-1
87,8408,436.46,453.04,97.91,244.81,1,-1,-1,-1
87,8409,279.62,465.79,117.50,260.63,1,-1,-1,-1
88,8403,1332.50,501.88,79.04,168.14,1,-1,-1,-1
88,8404,1468.04,329.06,197.31,495.87,1,-1,-1,-1
88,8405,890.77,302.26,229.31,493.28,1,-1,-1,-1
88,8407,1668.08,261.18,230.22,592.19,1,-1,-1,-1
88,8408,436.67,453.68,98.11,244.24,1,-1,-1,-1
88,8409,280.13,465.71,116.76,260.88,1,-1,-1,-1
89,8403,1330.97,500.63,79.63,169.38,1,-1,-1,-1
89,8404,1427.37,316.26,205.98,533.29,1,-1,-1,-1
89,8405,930.83,298.06,221.67,471.36,1,-1,-1,-1
89,8407,1650.31,253.34,239.81,618.02,1,-1,-1,-1
89,8408,444.37,453.92,99.88,246.66,1,-1,-1,-1
89,8409,280.79,465.10,117.58,262.71,1,-1,-1,-1
90,8403,1330.38,500.16,79.86,169.85,1,-1,-1,-1
90,8404,1414.05,311.50,205.59,547.22,1,-1,-1,-1
90,8405,944.94,296.46,219.99,462.98,1,-1,-1,-1
90,8407,1643.79,250.41,243.13,627.68,1,-1,-1,-1
90,8408,447.00,454.00,100.97,247.57,1,-1,-1,-1
91,8403,1330.15,499.99,79.95,170.02,1,-1,-1,-1
91,8404,1410.47,309.68,202.32,552.56,1,-1,-1,-1
91,8405,949.06,295.90,220.61,459.98,1,-1,-1,-1
91,8407,1641.46,249.34,244.15,631.27,1,-1,-1,-1
91,8408,447.74,454.03,101.77,247.91,1,-1,-1,-1
92,8403,1330.06,499.93,79.98,170.08,1,-1,-1,-1
92,8404,1410.68,309.05,198.22,554.45,1,-1,-1,-1
92,8405,949.58,295.71,221.96,458.96,1,-1,-1,-1
92,8407,1640.79,249.00,244.26,632.48,1,-1,-1,-1
92,8408,447.78,454.04,102.41,248.03,1,-1,-1,-1
93,8403,1330.04,499.74,80.07,170.28,1,-1,-1,-1
93,8404,1415.24,311.45,199.61,552.41,1,-1,-1,-1
93,8405,982.12,307.52,224.06,458.68,1,-1,-1,-1
93,8407,1634.27,236.01,251.81,657.33,1,-1,-1,-1
93,8408,451.78,457.96,99.76,238.94,1,-1,-1,-1
94,8404,1416.66,312.44,201.17,551.43,1,-1,-1,-1
94,8405,993.29,311.96,226.07,458.66,1,-1,-1,-1
94,8407,1632.43,231.12,253.49,666.65,1,-1,-1,-1
94,8408,452.94,459.45,99.29,235.44,1,-1,-1,-1
95,8404,1416.87,312.88,202.71,550.90,1,-1,-1,-1
95,8405,996.45,313.61,227.94,458.74,1,-1,-1,-1
95,8407,1632.33,229.30,253.07,670.07,1,-1,-1,-1
95,8408,453.05,459.99,99.65,234.18,1,-1,-1,-1
96,8404,1416.65,313.09,204.15,550.56,1,-1,-1,-1
96,8405,996.67,314.20,229.65,458.84,1,-1,-1,-1
96,8407,1632.86,228.70,251.93,671.17,1,-1,-1,-1
96,8408,452.79,460.18,100.26,233.73,1,-1,-1,-1
97,8404,1412.58,311.78,205.62,554.53,1,-1,-1,-1
97,8405,1008.97,313.08,231.24,477.31,1,-1,-1,-1
97,8407,1624.26,232.43,249.86,663.63,1,-1,-1,-1
97,8408,466.78,445.77,110.31,258.57,1,-1,-1,-1
97,8409,329.81,452.31,111.44,254.88,1,-1,-1,-1
98,8405,1015.47,312.65,227.55,484.21,1,-1,-1,-1
98,8407,1620.87,233.96,249.36,660.52,1,-1,-1,-1
98,8408,472.08,440.52,113.61,267.63,1,-1,-1,-1
98,8409,333.16,451.75,109.04,254.31,1,-1,-1,-1
99,8405,1019.41,312.46,222.42,486.89,1,-1,-1,-1
99,8407,1619.51,234.61,249.46,659.18,1,-1,-1,-1
99,8408,474.24,438.44,114.62,271.22,1,-1,-1,-1
99,8409,334.86,451.53,107.19,254.15,1,-1,-1,-1
100,8405,1022.22,312.36,217.08,487.89,1,-1,-1,-1
100,8407,1618.95,234.91,249.77,658.53,1,-1,-1,-1
100,8408,475.12,437.67,114.71,272.55,1,-1,-1,-1
100,8409,335.82,451.48,105.66,254.08,1,-1,-1,-1
101,8405,1055.72,320.11,188.50,431.04,1,-1,-1,-1
101,8407,1597.39,227.27,256.31,673.77,1,-1,-1,-1
101,8408,475.06,437.41,115.31,274.28,1,-1,-1,-1
101,8409,339.83,458.07,104.12,252.74,1,-1,-1,-1
102,8405,1068.87,323.13,175.85,408.53,1,-1,-1,-1
102,8407,1589.10,224.42,259.17,679.44,1,-1,-1,-1
102,8408,474.99,437.35,115.45,274.89,1,-1,-1,-1
102,8409,341.48,460.59,103.07,252.23,1,-1,-1,-1
103,8405,1073.89,324.14,170.04,400.84,1,-1,-1,-1
