24,8691,78.08,158.53,55.56,189.42,1,-1,-1,-1
24,8722,319.84,187.69,34.96,118.37,1,-1,-1,-1
25,8691,52.93,161.35,59.94,185.21,1,-1,-1,-1
25,8703,177.06,198.12,26.40,105.76,1,-1,-1,-1
25,8722,320.80,191.67,34.33,116.93,1,-1,-1,-1
26,8691,43.08,162.30,63.68,183.75,1,-1,-1,-1
26,8703,175.87,197.73,26.13,106.60,1,-1,-1,-1
26,8722,321.20,193.19,33.98,116.37,1,-1,-1,-1
27,8691,39.07,162.57,66.83,183.31,1,-1,-1,-1
27,8703,175.66,197.62,25.85,106.83,1,-1,-1,-1
27,8722,321.38,193.76,33.74,116.15,1,-1,-1,-1
28,8691,37.27,162.62,69.46,183.23,1,-1,-1,-1
28,8703,175.74,197.60,25.61,106.87,1,-1,-1,-1
28,8722,321.48,193.97,33.56,116.07,1,-1,-1,-1
29,8691,8.35,146.45,80.59,215.52,1,-1,-1,-1
29,8703,158.80,196.34,27.82,109.39,1,-1,-1,-1
29,8722,321.78,188.80,34.25,118.66,1,-1,-1,-1
30,8691,-1.71,140.76,83.85,226.90,1,-1,-1,-1
30,8703,151.97,195.87,29.36,110.33,1,-1,-1,-1
30,8722,321.90,186.85,34.47,119.63,1,-1,-1,-1
31,8691,-5.13,138.45,84.69,231.50,1,-1,-1,-1
31,8703,149.11,195.70,30.52,110.66,1,-1,-1,-1
31,8722,321.94,186.12,34.52,119.99,1,-1,-1,-1
32,8691,-5.88,137.58,84.55,233.19,1,-1,-1,-1
32,8703,147.86,195.66,31.45,110.74,1,-1,-1,-1
32,8722,321.96,185.86,34.51,120.12,1,-1,-1,-1
33,8691,-14.87,136.03,85.87,236.82,1,-1,-1,-1
33,8703,142.74,193.09,33.56,118.43,1,-1,-1,-1
33,8718,269.45,190.26,43.73,119.94,1,-1,-1,-1
33,8722,322.37,187.08,34.98,121.46,1,-1,-1,-1
34,8703,140.84,192.13,34.32,121.33,1,-1,-1,-1
34,8718,269.48,190.05,43.44,120.10,1,-1,-1,-1
34,8722,322.49,187.56,35.21,121.96,1,-1,-1,-1
35,8703,140.21,191.77,34.58,122.43,1,-1,-1,-1
35,8718,269.56,189.97,43.23,120.15,1,-1,-1,-1
35,8722,322.50,187.75,35.33,122.14,1,-1,-1,-1
36,8703,140.09,191.65,34.63,122.81,1,-1,-1,-1
36,8718,269.62,189.95,43.05,120.17,1,-1,-1,-1
36,8722,322.48,187.83,35.41,122.19,1,-1,-1,-1
37,8703,125.76,195.47,33.92,119.06,1,-1,-1,-1
37,8718,265.81,189.94,44.11,121.46,1,-1,-1,-1
37,8722,317.31,187.87,36.63,126.10,1,-1,-1,-1
38,8703,120.21,196.99,33.79,117.53,1,-1,-1,-1
38,8718,264.24,189.94,44.77,121.95,1,-1,-1,-1
38,8722,315.33,187.89,37.14,127.57,1,-1,-1,-1
39,8703,118.14,197.57,33.88,116.91,1,-1,-1,-1
39,8718,263.54,189.95,45.23,122.12,1,-1,-1,-1
39,8722,314.55,187.90,37.36,128.12,1,-1,-1,-1
40,8703,117.39,197.79,34.04,116.65,1,-1,-1,-1
40,8718,263.19,189.95,45.58,122.17,1,-1,-1,-1
40,8722,314.24,187.91,37.48,128.30,1,-1,-1,-1
41,8703,113.92,197.67,34.29,117.49,1,-1,-1,-1
41,8718,264.85,189.96,46.04,123.48,1,-1,-1,-1
41,8722,314.93,191.81,35.95,121.86,1,-1,-1,-1
42,8718,265.50,189.96,46.19,123.97,1,-1,-1,-1
42,8722,315.13,193.33,35.51,119.33,1,-1,-1,-1
43,8718,265.75,189.96,46.24,124.14,1,-1,-1,-1
43,8722,315.13,193.88,35.51,118.40,1,-1,-1,-1
44,8718,265.86,189.97,46.24,124.19,1,-1,-1,-1
44,8722,315.06,194.08,35.65,118.06,1,-1,-1,-1
45,8718,267.76,186.06,46.43,125.50,1,-1,-1,-1
45,8722,314.90,194.41,35.58,117.83,1,-1,-1,-1
45,8724,168.00,170.00,28.00,114.00,1,-1,-1,-1
46,8718,268.55,184.59,46.34,125.99,1,-1,-1,-1
46,8724,168.00,170.00,28.00,114.00,1,-1,-1,-1
47,8718,268.92,184.04,46.17,126.16,1,-1,-1,-1
47,8724,168.00,170.00,28.00,114.00,1,-1,-1,-1
48,8718,269.11,183.84,45.98,126.21,1,-1,-1,-1
48,8724,168.00,170.00,28.00,114.00,1,-1,-1,-1
49,8718,270.78,186.38,43.99,123.61,1,-1,-1,-1
49,8722,317.00,194.16,35.43,116.08,1,-1,-1,-1
49,8724,162.22,162.76,30.87,124.14,1,-1,-1,-1
50,8718,271.68,187.38,42.70,122.60,1,-1,-1,-1
50,8722,317.07,194.11,35.70,115.93,1,-1,-1,-1
50,8724,160.11,160.30,32.15,127.58,1,-1,-1,-1
51,8718,272.24,187.75,41.74,122.22,1,-1,-1,-1
51,8722,317.02,194.10,35.94,115.88,1,-1,-1,-1
51,8724,159.23,159.46,32.90,128.75,1,-1,-1,-1
52,8718,272.66,187.90,40.95,122.08,1,-1,-1,-1
52,8722,316.93,194.09,36.16,115.87,1,-1,-1,-1
52,8724,158.82,159.24,33.45,129.07,1,-1,-1,-1
53,8691,91.31,137.47,74.62,205.70,1,-1,-1,-1
53,8718,272.92,187.86,40.94,122.06,1,-1,-1,-1
53,8722,312.64,187.53,39.52,126.35,1,-1,-1,-1
53,8724,157.60,157.69,34.01,131.24,1,-1,-1,-1
54,8691,95.73,137.86,74.06,204.18,1,-1,-1,-1
54,8722,311.04,185.12,40.80,130.21,1,-1,-1,-1
55,8691,97.01,137.92,73.92,203.77,1,-1,-1,-1
55,8722,310.39,184.17,41.34,131.72,1,-1,-1,-1
56,8691,97.36,137.95,73.87,203.65,1,-1,-1,-1
56,8722,310.14,183.82,41.57,132.28,1,-1,-1,-1
57,8691,100.14,137.89,73.60,202.90,1,-1,-1,-1
57,8718,283.98,191.59,38.20,112.96,1,-1,-1,-1
57,8722,310.85,187.58,38.76,122.14,1,-1,-1,-1
58,8718,284.92,191.96,38.16,112.07,1,-1,-1,-1
58,8722,311.08,189.10,37.80,118.09,1,-1,-1,-1
59,8718,285.17,192.08,38.28,111.78,1,-1,-1,-1
59,8722,311.08,189.65,37.62,116.63,1,-1,-1,-1
60,8718,285.18,192.11,38.43,111.69,1,-1,-1,-1
60,8722,311.02,189.86,37.70,116.10,1,-1,-1,-1
61,8718,281.69,193.44,40.15,115.63,1,-1,-1,-1
61,8722,311.72,188.62,40.25,123.81,1,-1,-1,-1
61,8725,2.00,32.00,100.00,428.00,1,-1,-1,-1
62,8718,280.29,193.92,40.98,117.11,1,-1,-1,-1
62,8722,311.97,188.17,41.21,126.65,1,-1,-1,-1
62,8725,2.00,32.00,100.00,428.00,1,-1,-1,-1
63,8718,279.65,194.10,41.46,117.68,1,-1,-1,-1
63,8722,312.06,187.99,41.60,127.75,1,-1,-1,-1
63,8725,2.00,32.00,100.00,428.00,1,-1,-1,-1
64,8718,279.32,194.15,41.79,117.90,1,-1,-1,-1
64,8722,312.09,187.93,41.76,128.15,1,-1,-1,-1
64,8725,2.00,32.00,100.00,428.00,1,-1,-1,-1
65,8718,282.10,190.25,42.62,120.59,1,-1,-1,-1
65,8722,314.32,187.91,41.28,126.99,1,-1,-1,-1
65,8725,2.00,32.00,100.00,428.00,1,-1,-1,-1
66,8718,283.17,188.77,42.87,121.61,1,-1,-1,-1
66,8722,315.20,187.91,41.04,126.52,1,-1,-1,-1
67,8718,283.60,188.21,42.90,121.99,1,-1,-1,-1
67,8722,315.55,187.92,40.89,126.33,1,-1,-1,-1
68,8718,283.77,188.00,42.86,122.12,1,-1,-1,-1
68,8722,315.70,187.93,40.79,126.24,1,-1,-1,-1
69,8718,282.90,189.22,43.39,120.86,1,-1,-1,-1
69,8722,315.90,187.80,40.89,126.57,1,-1,-1,-1
70,8718,282.30,189.70,44.08,120.37,1,-1,-1,-1
71,8718,281.84,189.88,44.79,120.18,1,-1,-1,-1
72,8718,281.45,189.95,45.47,120.10,1,-1,-1,-1
73,8718,284.48,191.28,45.90,120.07,1,-1,-1,-1
73,8722,329.68,191.54,39.92,124.39,1,-1,-1,-1
73,8726,128.00,218.00,22.00,52.00,1,-1,-1,-1
74,8718,285.50,191.79,46.29,120.05,1,-1,-1,-1
74,8722,331.13,191.92,39.63,124.14,1,-1,-1,-1
74,8726,128.00,218.00,22.00,52.00,1,-1,-1,-1
75,8718,285.76,191.98,46.64,120.04,1,-1,-1,-1
75,8722,331.68,192.04,39.42,124.06,1,-1,-1,-1
75,8726,128.00,218.00,22.00,52.00,1,-1,-1,-1
76,8718,285.75,192.04,46.97,120.04,1,-1,-1,-1
76,8722,331.90,192.09,39.25,124.03,1,-1,-1,-1
76,8726,128.00,218.00,22.00,52.00,1,-1,-1,-1
77,8718,289.87,192.06,47.94,122.65,1,-1,-1,-1
77,8722,339.58,196.02,38.30,120.10,1,-1,-1,-1
77,8726,127.71,218.00,22.58,53.45,1,-1,-1,-1
77,8727,196.00,230.00,22.00,44.00,1,-1,-1,-1
78,8718,291.42,192.07,48.28,123.62,1,-1,-1,-1
78,8722,342.40,197.51,38.07,118.59,1,-1,-1,-1
78,8726,127.63,218.00,22.74,53.94,1,-1,-1,-1
78,8727,196.00,230.00,22.00,44.00,1,-1,-1,-1
79,8718,292.00,192.07,48.38,123.99,1,-1,-1,-1
79,8722,343.33,198.05,38.12,118.05,1,-1,-1,-1
79,8724,199.29,229.03,14.45,45.24,1,-1,-1,-1
79,8726,127.62,218.00,22.76,54.10,1,-1,-1,-1
80,8718,292.20,192.06,48.39,124.12,1,-1,-1,-1
80,8722,343.57,198.23,38.25,117.86,1,-1,-1,-1
80,8724,199.19,230.07,15.67,43.92,1,-1,-1,-1
80,8726,127.63,218.00,22.74,54.15,1,-1,-1,-1
81,8718,295.45,188.15,51.11,130.66,1,-1,-1,-1
81,8722,345.14,198.80,38.11,117.42,1,-1,-1,-1
81,8724,200.83,232.53,14.61,40.94,1,-1,-1,-1
81,8725,407.84,200.98,27.88,107.93,1,-1,-1,-1
81,8726,127.40,216.65,23.20,55.49,1,-1,-1,-1
81,8728,224.00,224.00,22.00,54.00,1,-1,-1,-1
82,8718,296.61,186.69,52.21,133.11,1,-1,-1,-1
82,8725,410.01,202.27,29.18,105.48,1,-1,-1,-1
82,8726,127.35,216.16,23.30,55.98,1,-1,-1,-1
82,8728,224.00,224.00,22.00,54.00,1,-1,-1,-1
83,8718,296.99,186.12,52.72,134.04,1,-1,-1,-1
83,8725,412.10,203.42,30.04,103.30,1,-1,-1,-1
83,8726,127.37,215.98,23.27,56.15,1,-1,-1,-1
83,8728,224.00,224.00,22.00,54.00,1,-1,-1,-1
84,8718,297.07,185.91,52.97,134.37,1,-1,-1,-1
84,8725,411.09,203.25,31.31,103.63,1,-1,-1,-1
84,8726,127.41,215.92,23.19,56.19,1,-1,-1,-1
84,8728,224.00,224.00,22.00,54.00,1,-1,-1,-1
85,8718,296.60,187.14,53.99,137.05,1,-1,-1,-1
85,8722,362.17,203.73,35.67,108.71,1,-1,-1,-1
85,8724,181.17,222.18,20.06,57.74,1,-1,-1,-1
85,8725,413.82,202.98,32.19,104.14,1,-1,-1,-1
85,8726,126.14,215.90,23.10,56.20,1,-1,-1,-1
85,8728,224.00,224.00,22.00,54.00,1,-1,-1,-1
86,8718,296.41,187.61,54.35,138.05,1,-1,-1,-1
86,8722,363.52,204.15,35.73,107.91,1,-1,-1,-1
86,8724,179.90,221.59,20.04,58.81,1,-1,-1,-1
86,8725,414.20,202.77,32.92,104.55,1,-1,-1,-1
86,8726,125.68,215.90,23.01,56.18,1,-1,-1,-1
87,8718,296.32,187.80,54.46,138.40,1,-1,-1,-1
87,8722,363.91,204.30,35.91,107.65,1,-1,-1,-1
87,8724,179.74,221.44,19.84,59.05,1,-1,-1,-1
87,8725,413.92,202.62,33.53,104.83,1,-1,-1,-1
87,8726,125.54,215.91,22.92,56.17,1,-1,-1,-1
88,8718,296.27,187.88,54.47,138.50,1,-1,-1,-1
88,8722,363.93,204.34,36.11,107.57,1,-1,-1,-1
88,8724,179.86,221.44,19.63,59.05,1,-1,-1,-1
88,8725,413.50,202.51,34.04,105.04,1,-1,-1,-1
88,8726,125.52,215.92,22.84,56.15,1,-1,-1,-1
89,8718,297.22,187.91,53.77,135.92,1,-1,-1,-1
89,8722,360.80,191.13,42.31,127.37,1,-1,-1,-1
89,8724,176.87,222.76,19.37,57.70,1,-1,-1,-1
89,8725,413.71,198.32,35.98,110.66,1,-1,-1,-1
89,8726,123.15,217.24,22.30,54.83,1,-1,-1,-1
89,8728,216.84,222.10,26.81,67.31,1,-1,-1,-1
90,8718,297.48,187.93,53.65,134.89,1,-1,-1,-1
90,8722,359.87,186.44,44.25,134.41,1,-1,-1,-1
90,8724,175.76,223.32,19.32,57.10,1,-1,-1,-1
90,8725,413.69,196.81,36.74,112.71,1,-1,-1,-1
90,8726,122.26,217.74,22.10,54.31,1,-1,-1,-1
90,8728,216.54,221.95,26.64,68.37,1,-1,-1,-1
91,8718,297.49,187.94,53.75,134.49,1,-1,-1,-1
91,8722,359.51,184.50,44.85,137.31,1,-1,-1,-1
91,8724,175.37,223.55,19.35,56.82,1,-1,-1,-1
91,8725,413.56,196.23,37.08,113.51,1,-1,-1,-1
91,8726,121.94,217.93,22.02,54.12,1,-1,-1,-1
91,8728,216.63,221.90,26.22,68.73,1,-1,-1,-1
92,8718,297.40,187.95,53.92,134.32,1,-1,-1,-1
92,8722,359.41,183.76,44.89,138.41,1,-1,-1,-1
92,8724,175.27,223.66,19.41,56.68,1,-1,-1,-1
92,8725,413.40,196.02,37.26,113.82,1,-1,-1,-1
92,8726,121.83,218.00,21.99,54.04,1,-1,-1,-1
92,8728,216.84,221.88,25.73,68.81,1,-1,-1,-1
93,8718,298.82,185.34,53.65,132.94,1,-1,-1,-1
93,8722,362.69,182.23,45.83,141.34,1,-1,-1,-1
93,8724,173.31,223.19,19.75,57.68,1,-1,-1,-1
93,8725,415.88,191.99,38.70,116.57,1,-1,-1,-1
93,8726,121.41,218.07,21.99,54.05,1,-1,-1,-1
93,8728,216.07,221.68,26.26,70.23,1,-1,-1,-1
94,8718,299.26,184.36,53.69,132.40,1,-1,-1,-1
94,8722,363.94,181.67,46.18,142.43,1,-1,-1,-1
94,8725,416.62,190.49,39.52,117.60,1,-1,-1,-1
95,8718,299.34,184.00,53.85,132.19,1,-1,-1,-1
95,8722,364.39,181.48,46.30,142.80,1,-1,-1,-1
95,8725,416.72,189.93,40.07,117.98,1,-1,-1,-1
96,8718,299.29,183.87,54.02,132.11,1,-1,-1,-1
96,8722,364.53,181.44,46.32,142.89,1,-1,-1,-1
96,8725,416.59,189.75,40.50,118.12,1,-1,-1,-1
97,8718,304.16,178.61,54.74,134.68,1,-1,-1,-1
97,8722,366.00,178.88,44.70,137.72,1,-1,-1,-1
97,8725,418.04,189.12,40.62,118.45,1,-1,-1,-1
98,8718,306.07,176.64,54.82,135.65,1,-1,-1,-1
98,8722,366.52,177.93,44.08,135.65,1,-1,-1,-1
99,8718,306.85,175.91,54.69,136.01,1,-1,-1,-1
99,8722,366.67,177.60,43.86,134.84,1,-1,-1,-1
100,8718,307.19,175.66,54.48,136.14,1,-1,-1,-1
100,8722,366.68,177.51,43.80,134.52,1,-1,-1,-1
101,8718,308.36,176.89,53.57,133.57,1,-1,-1,-1
101,8722,367.01,181.42,43.07,131.76,1,-1,-1,-1
102,8718,308.74,177.40,53.27,132.57,1,-1,-1,-1
102,8722,367.06,182.95,42.86,130.69,1,-1,-1,-1
103,8718,308.83,177.60,53.21,132.20,1,-1,-1,-1
103,8722,367.01,183.53,42.86,130.29,1,-1,-1,-1
104,8718,308.81,177.70,53.24,132.06,1,-1,-1,-1
104,8722,366.94,183.76,42.93,130.13,1,-1,-1,-1
105,8718,303.86,176.44,53.93,133.31,1,-1,-1,-1
105,8722,363.68,178.62,45.42,136.61,1,-1,-1,-1
106,8718,301.92,175.98,54.29,133.79,1,-1,-1,-1
106,8722,362.36,176.71,46.55,139.03,1,-1,-1,-1
107,8718,301.13,175.82,54.52,133.97,1,-1,-1,-1
107,8722,361.75,175.98,47.16,139.95,1,-1,-1,-1
108,8718,300.79,175.77,54.69,134.03,1,-1,-1,-1
108,8722,361.43,175.73,47.54,140.27,1,-1,-1,-1
109,8718,294.60,184.91,51.22,123.61,1,-1,-1,-1
109,8722,356.06,178.25,46.51,136.48,1,-1,-1,-1
109,8728,162.15,198.49,35.73,93.97,1,-1,-1,-1
110,8718,292.02,188.48,50.23,119.56,1,-1,-1,-1
110,8722,353.92,179.25,46.22,134.99,1,-1,-1,-1
110,8728,160.37,197.79,36.32,94.47,1,-1,-1,-1
111,8718,290.93,189.74,50.24,118.14,1,-1,-1,-1
111,8722,353.07,179.63,46.23,134.42,1,-1,-1,-1
111,8728,159.64,197.52,36.69,94.66,1,-1,-1,-1
112,8718,290.40,190.18,50.59,117.65,1,-1,-1,-1
112,8722,352.72,179.79,46.34,134.20,1,-1,-1,-1
112,8728,159.37,197.45,36.93,94.70,1,-1,-1,-1
113,8718,292.71,181.04,55.02,130.76,1,-1,-1,-1
113,8722,352.72,174.62,47.44,138.04,1,-1,-1,-1
113,8728,144.43,189.71,42.30,108.88,1,-1,-1,-1
114,8718,293.91,177.75,55.88,135.48,1,-1,-1,-1
114,8722,352.80,172.69,47.74,139.47,1,-1,-1,-1
114,8728,138.91,186.84,44.21,114.14,1,-1,-1,-1
115,8718,294.71,176.43,55.63,137.37,1,-1,-1,-1
115,8722,352.89,171.97,47.74,140.01,1,-1,-1,-1
115,8728,136.78,185.70,44.92,116.24,1,-1,-1,-1
116,8718,295.31,175.94,54.97,138.08,1,-1,-1,-1
116,8722,352.99,171.72,47.64,140.20,1,-1,-1,-1
116,8728,136.07,185.30,45.11,117.00,1,-1,-1,-1
117,8718,297.31,183.52,51.18,130.58,1,-1,-1,-1
117,8722,352.63,170.99,47.81,140.72,1,-1,-1,-1
117,8724,52.03,190.26,37.61,111.64,1,-1,-1,-1
117,8728,121.63,187.74,44.45,117.22,1,-1,-1,-1
117,8729,238.00,206.00,30.00,94.00,1,-1,-1,-1
118,8718,298.30,186.50,49.30,127.61,1,-1,-1,-1
118,8724,49.76,189.58,37.59,112.71,1,-1,-1,-1
118,8728,116.26,188.73,43.80,117.24,1,-1,-1,-1
118,8729,238.00,206.00,30.00,94.00,1,-1,-1,-1
119,8718,298.85,187.60,48.24,126.51,1,-1,-1,-1
119,8724,49.08,189.36,37.46,113.06,1,-1,-1,-1
119,8728,114.45,189.15,43.22,117.18,1,-1,-1,-1
119,8729,238.00,206.00,30.00,94.00,1,-1,-1,-1
120,8718,299.22,187.99,47.51,126.11,1,-1,-1,-1
120,8724,48.99,189.31,37.30,113.14,1,-1,-1,-1
120,8728,114.02,189.35,42.69,117.10,1,-1,-1,-1
120,8729,238.00,206.00,30.00,94.00,1,-1,-1,-1
121,8718,291.51,185.51,49.81,132.53,1,-1,-1,-1
121,8722,339.25,182.39,46.42,136.69,1,-1,-1,-1
121,8724,44.67,188.14,37.93,115.07,1,-1,-1,-1
121,8728,96.88,185.59,49.58,136.33,1,-1,-1,-1
121,8729,225.03,198.76,35.66,112.83,1,-1,-1,-1
121,8730,148.00,216.00,30.00,104.00,1,-1,-1,-1
121,8731,14.00,188.00,44.00,138.00,1,-1,-1,-1
122,8718,288.69,184.58,50.60,134.91,1,-1,-1,-1
122,8722,337.95,183.61,46.24,136.23,1,-1,-1,-1
122,8724,20.23,187.74,43.52,132.68,1,-1,-1,-1
122,8728,90.53,184.18,52.06,143.45,1,-1,-1,-1
122,8729,220.84,196.33,37.24,119.14,1,-1,-1,-1
122,8730,148.00,216.00,30.00,104.00,1,-1,-1,-1
123,8718,287.64,184.21,50.85,135.82,1,-1,-1,-1
123,8722,337.51,184.01,46.17,136.09,1,-1,-1,-1
123,8724,13.93,187.48,44.79,137.09,1,-1,-1,-1
123,8728,88.09,183.64,53.01,146.32,1,-1,-1,-1
123,8729,219.46,195.44,37.52,121.45,1,-1,-1,-1
123,8730,148.00,216.00,30.00,104.00,1,-1,-1,-1
124,8718,287.29,184.07,50.89,136.15,1,-1,-1,-1
124,8722,337.38,184.14,46.14,136.03,1,-1,-1,-1
124,8724,11.60,187.40,45.20,138.78,1,-1,-1,-1
124,8728,87.29,183.46,53.29,147.37,1,-1,-1,-1
124,8729,219.23,195.19,37.26,122.11,1,-1,-1,-1
124,8730,148.00,216.00,30.00,104.00,1,-1,-1,-1
125,8718,264.11,180.12,52.93,142.75,1,-1,-1,-1
125,8722,319.07,185.49,44.79,132.09,1,-1,-1,-1
125,8724,6.15,186.39,46.15,141.71,1,-1,-1,-1
125,8728,85.89,199.91,48.24,134.99,1,-1,-1,-1
125,8729,195.66,192.55,38.66,127.39,1,-1,-1,-1
125,8730,148.00,216.00,30.00,104.00,1,-1,-1,-1
126,8718,255.52,178.64,53.45,145.22,1,-1,-1,-1
126,8722,312.13,185.99,44.27,130.58,1,-1,-1,-1
126,8728,85.72,206.59,45.88,129.82,1,-1,-1,-1
126,8729,186.79,191.58,39.03,129.32,1,-1,-1,-1
127,8718,252.35,178.07,53.44,146.16,1,-1,-1,-1
127,8722,309.65,186.16,44.08,130.04,1,-1,-1,-1
127,8728,85.88,209.04,44.75,127.88,1,-1,-1,-1
127,8729,183.54,191.27,39.01,129.91,1,-1,-1,-1
128,8718,251.31,177.86,53.24,146.48,1,-1,-1,-1
128,8722,308.82,186.21,44.01,129.85,1,-1,-1,-1
128,8728,86.16,209.93,44.08,127.11,1,-1,-1,-1
128,8729,182.54,191.21,38.83,129.99,1,-1,-1,-1
129,8718,252.65,179.09,51.18,141.40,1,-1,-1,-1
129,8722,306.16,179.64,46.25,138.99,1,-1,-1,-1
129,8728,82.81,210.71,44.48,128.26,1,-1,-1,-1
129,8729,180.02,189.94,39.47,133.77,1,-1,-1,-1
129,8732,170.00,184.00,40.00,144.00,1,-1,-1,-1
130,8718,253.35,179.58,50.26,139.38,1,-1,-1,-1
130,8722,305.45,177.22,46.59,142.36,1,-1,-1,-1
130,8729,179.32,189.49,39.40,135.14,1,-1,-1,-1
130,8732,170.00,184.00,40.00,144.00,1,-1,-1,-1
131,8718,253.74,179.77,49.82,138.61,1,-1,-1,-1
131,8722,305.48,176.27,46.32,143.68,1,-1,-1,-1
131,8729,179.34,189.36,39.08,135.56,1,-1,-1,-1
131,8732,170.00,184.00,40.00,144.00,1,-1,-1,-1
132,8718,254.00,179.85,49.56,138.32,1,-1,-1,-1
132,8722,305.76,175.92,45.84,144.16,1,-1,-1,-1
132,8729,179.62,189.35,38.68,135.61,1,-1,-1,-1
132,8732,170.00,184.00,40.00,144.00,1,-1,-1,-1
133,8718,253.80,178.58,50.18,140.81,1,-1,-1,-1
133,8722,305.52,177.09,43.92,139.14,1,-1,-1,-1
133,8729,175.93,188.27,39.46,138.34,1,-1,-1,-1
133,8732,170.00,184.00,40.00,144.00,1,-1,-1,-1
134,8718,253.85,178.11,50.26,141.74,1,-1,-1,-1
134,8722,305.60,177.57,43.01,137.17,1,-1,-1,-1
135,8718,254.00,177.94,50.16,142.08,1,-1,-1,-1
135,8722,305.77,177.76,42.52,136.43,1,-1,-1,-1
136,8718,254.17,177.88,49.99,142.19,1,-1,-1,-1
136,8722,305.95,177.83,42.20,136.15,1,-1,-1,-1
137,8718,253.20,175.26,50.79,144.83,1,-1,-1,-1
137,8722,308.68,172.64,39.49,128.19,1,-1,-1,-1
138,8718,252.90,174.28,51.02,145.81,1,-1,-1,-1
138,8722,309.87,170.65,38.34,125.14,1,-1,-1,-1
139,8718,252.86,173.92,51.04,146.17,1,-1,-1,-1
139,8722,310.39,169.95,37.82,124.05,1,-1,-1,-1
140,8718,252.91,173.80,50.99,146.28,1,-1,-1,-1
140,8722,310.66,169.72,37.53,123.68,1,-1,-1,-1
141,8718,251.14,173.77,50.72,146.31,1,-1,-1,-1
141,8722,307.59,173.62,41.19,135.47,1,-1,-1,-1
