112,6872,587.05,156.64,26.00,68.00,1,-1,-1,-1
112,6874,556.29,136.00,32.58,79.48,1,-1,-1,-1
113,6865,540.98,143.85,30.11,63.62,1,-1,-1,-1
113,6874,553.72,136.00,32.75,79.98,1,-1,-1,-1
114,6865,541.57,143.88,30.09,63.63,1,-1,-1,-1
114,6874,552.95,136.00,32.77,80.13,1,-1,-1,-1
115,6865,545.10,141.23,29.84,63.67,1,-1,-1,-1
115,6874,556.06,131.86,33.14,81.54,1,-1,-1,-1
116,6865,546.35,140.25,29.63,63.70,1,-1,-1,-1
116,6874,557.32,130.37,33.13,82.04,1,-1,-1,-1
117,6865,546.74,139.91,29.45,63.73,1,-1,-1,-1
117,6874,557.91,129.84,32.98,82.20,1,-1,-1,-1
118,6865,550.83,135.83,30.54,66.41,1,-1,-1,-1
118,6867,634.07,137.87,25.91,68.06,1,-1,-1,-1
118,6874,560.40,129.68,32.45,80.90,1,-1,-1,-1
118,6875,708.00,210.00,34.00,106.00,1,-1,-1,-1
119,6865,552.33,134.33,30.86,67.40,1,-1,-1,-1
119,6867,635.80,137.45,25.57,67.92,1,-1,-1,-1
119,6874,561.36,129.65,32.24,80.39,1,-1,-1,-1
119,6875,708.00,210.00,34.00,106.00,1,-1,-1,-1
120,6865,552.83,133.79,30.92,67.79,1,-1,-1,-1
120,6867,636.48,137.29,25.33,67.87,1,-1,-1,-1
120,6874,561.73,129.67,32.15,80.19,1,-1,-1,-1
120,6875,708.00,210.00,34.00,106.00,1,-1,-1,-1
121,6865,562.87,133.61,30.59,66.63,1,-1,-1,-1
121,6867,638.80,135.95,24.88,67.86,1,-1,-1,-1
121,6874,561.68,129.11,32.21,80.34,1,-1,-1,-1
121,6875,708.00,210.00,34.00,106.00,1,-1,-1,-1
122,6865,566.55,133.58,30.56,66.19,1,-1,-1,-1
122,6867,639.69,135.49,24.53,67.87,1,-1,-1,-1
123,6865,567.79,133.59,30.64,66.03,1,-1,-1,-1
123,6867,640.02,135.37,24.23,67.88,1,-1,-1,-1
124,6865,576.48,133.62,29.72,63.35,1,-1,-1,-1
124,6867,642.20,134.16,24.15,67.67,1,-1,-1,-1
124,6876,648.00,184.00,38.00,112.00,1,-1,-1,-1
125,6865,579.57,133.66,29.53,62.33,1,-1,-1,-1
125,6876,648.00,184.00,38.00,112.00,1,-1,-1,-1
126,6865,580.52,133.70,29.62,61.97,1,-1,-1,-1
126,6876,648.00,184.00,38.00,112.00,1,-1,-1,-1
127,6865,586.24,129.77,29.25,60.53,1,-1,-1,-1
127,6876,648.00,184.00,38.00,112.00,1,-1,-1,-1
127,6877,558.00,224.00,30.00,80.00,1,-1,-1,-1
128,6865,588.17,128.31,29.29,60.01,1,-1,-1,-1
128,6877,558.00,224.00,30.00,80.00,1,-1,-1,-1
129,6865,588.69,127.80,29.46,59.83,1,-1,-1,-1
129,6872,558.10,223.74,30.44,79.91,1,-1,-1,-1
130,6865,590.51,123.68,31.34,63.74,1,-1,-1,-1
130,6872,556.75,227.40,30.67,80.51,1,-1,-1,-1
130,6878,588.00,224.00,30.00,76.00,1,-1,-1,-1
131,6865,591.16,122.17,32.01,65.18,1,-1,-1,-1
131,6878,588.00,224.00,30.00,76.00,1,-1,-1,-1
132,6865,591.31,121.63,32.25,65.74,1,-1,-1,-1
132,6878,588.00,224.00,30.00,76.00,1,-1,-1,-1
133,6865,595.21,122.76,29.63,59.47,1,-1,-1,-1
133,6867,658.81,122.04,24.55,67.93,1,-1,-1,-1
133,6878,588.00,224.00,30.00,76.00,1,-1,-1,-1
134,6865,596.47,123.29,28.80,56.99,1,-1,-1,-1
134,6867,659.27,121.60,24.79,67.95,1,-1,-1,-1
135,6865,596.74,123.49,28.71,56.13,1,-1,-1,-1
135,6867,659.39,121.44,24.97,67.96,1,-1,-1,-1
136,6865,596.56,120.93,30.45,59.83,1,-1,-1,-1
136,6867,661.32,121.41,26.39,70.58,1,-1,-1,-1
136,6878,560.71,205.12,33.60,85.44,1,-1,-1,-1
137,6865,596.52,120.01,30.99,61.17,1,-1,-1,-1
137,6867,661.90,121.42,27.14,71.56,1,-1,-1,-1
137,6878,558.21,203.35,33.82,86.33,1,-1,-1,-1
138,6865,596.47,119.68,31.12,61.70,1,-1,-1,-1
138,6867,661.98,121.46,27.61,71.93,1,-1,-1,-1
138,6878,557.46,202.79,33.81,86.61,1,-1,-1,-1
139,6865,601.53,120.89,29.96,60.60,1,-1,-1,-1
139,6867,663.54,120.61,27.71,72.20,1,-1,-1,-1
139,6874,641.39,121.97,23.52,58.27,1,-1,-1,-1
139,6878,553.61,200.13,34.33,87.93,1,-1,-1,-1
140,6865,603.56,121.39,29.21,60.18,1,-1,-1,-1
140,6874,642.87,121.90,23.45,57.84,1,-1,-1,-1
141,6865,604.40,121.59,28.65,60.02,1,-1,-1,-1
141,6874,643.50,121.85,23.45,57.65,1,-1,-1,-1
142,6865,606.25,121.10,28.60,59.91,1,-1,-1,-1
142,6874,641.93,125.93,21.36,50.81,1,-1,-1,-1
142,6879,698.00,116.00,22.00,56.00,1,-1,-1,-1
142,6880,666.00,222.00,40.00,108.00,1,-1,-1,-1
143,6867,695.31,116.12,22.24,57.76,1,-1,-1,-1
143,6874,640.94,127.50,20.83,48.30,1,-1,-1,-1
143,6880,666.00,222.00,40.00,108.00,1,-1,-1,-1
144,6867,698.32,115.79,21.71,56.23,1,-1,-1,-1
144,6874,640.41,128.00,20.91,47.54,1,-1,-1,-1
144,6876,667.31,221.85,37.23,108.02,1,-1,-1,-1
145,6867,699.50,117.02,21.16,54.41,1,-1,-1,-1
145,6874,640.65,128.16,21.41,47.34,1,-1,-1,-1
145,6876,668.34,223.83,37.16,107.81,1,-1,-1,-1
145,6881,706.00,222.00,32.00,88.00,1,-1,-1,-1
146,6867,699.77,117.48,21.04,53.80,1,-1,-1,-1
146,6874,640.53,128.19,21.89,47.33,1,-1,-1,-1
146,6881,706.00,222.00,32.00,88.00,1,-1,-1,-1
147,6867,699.74,117.67,21.07,53.61,1,-1,-1,-1
147,6874,640.31,128.19,22.33,47.38,1,-1,-1,-1
147,6881,706.00,222.00,32.00,88.00,1,-1,-1,-1
148,6867,702.19,117.26,20.72,52.73,1,-1,-1,-1
148,6874,644.36,125.48,23.58,50.14,1,-1,-1,-1
148,6881,706.00,222.00,32.00,88.00,1,-1,-1,-1
148,6882,688.00,114.00,22.00,58.00,1,-1,-1,-1
149,6867,691.19,114.59,22.20,56.72,1,-1,-1,-1
149,6874,645.82,124.50,24.00,51.15,1,-1,-1,-1
150,6867,689.21,113.98,22.40,57.45,1,-1,-1,-1
150,6874,646.34,124.12,24.16,51.56,1,-1,-1,-1
151,6867,689.90,113.77,23.52,60.35,1,-1,-1,-1
151,6874,649.67,121.36,24.40,51.73,1,-1,-1,-1
151,6883,588.00,224.00,32.00,94.00,1,-1,-1,-1
152,6867,690.16,113.70,23.92,61.44,1,-1,-1,-1
152,6874,650.84,120.33,24.59,51.81,1,-1,-1,-1
152,6883,588.00,224.00,32.00,94.00,1,-1,-1,-1
153,6867,690.24,113.69,24.07,61.86,1,-1,-1,-1
153,6874,651.19,119.95,24.74,51.84,1,-1,-1,-1
153,6883,588.00,224.00,32.00,94.00,1,-1,-1,-1
154,6867,689.29,115.01,24.75,63.31,1,-1,-1,-1
154,6874,655.97,117.20,27.19,57.11,1,-1,-1,-1
154,6883,568.87,222.52,31.67,92.52,1,-1,-1,-1
154,6884,698.00,122.00,26.00,80.00,1,-1,-1,-1
155,6867,688.88,115.52,25.06,63.86,1,-1,-1,-1
155,6874,657.74,116.19,28.05,59.03,1,-1,-1,-1
155,6883,562.38,222.02,31.70,92.02,1,-1,-1,-1
155,6884,698.00,122.00,26.00,80.00,1,-1,-1,-1
156,6867,688.69,115.73,25.23,64.06,1,-1,-1,-1
156,6874,658.40,115.82,28.37,59.80,1,-1,-1,-1
156,6883,560.39,221.87,31.88,91.87,1,-1,-1,-1
156,6884,698.00,122.00,26.00,80.00,1,-1,-1,-1
157,6865,660.43,123.84,24.37,50.13,1,-1,-1,-1
157,6867,689.03,115.48,25.35,64.36,1,-1,-1,-1
157,6874,667.23,114.41,26.63,57.52,1,-1,-1,-1
157,6878,410.64,183.50,41.13,106.09,1,-1,-1,-1
157,6883,555.32,221.48,31.74,91.48,1,-1,-1,-1
157,6884,698.00,122.00,26.00,80.00,1,-1,-1,-1
158,6865,661.46,123.96,24.55,49.89,1,-1,-1,-1
158,6874,670.77,113.89,25.62,56.60,1,-1,-1,-1
158,6878,407.69,183.48,41.03,106.35,1,-1,-1,-1
159,6865,661.84,124.00,24.72,49.80,1,-1,-1,-1
159,6874,672.18,113.71,24.95,56.26,1,-1,-1,-1
159,6878,406.56,183.43,40.93,106.47,1,-1,-1,-1
160,6865,664.59,124.04,24.50,49.34,1,-1,-1,-1
160,6874,674.35,113.04,24.99,56.36,1,-1,-1,-1
160,6878,400.08,182.40,41.29,107.40,1,-1,-1,-1
166,6883,461.95,212.12,30.14,86.04,1,-1,-1,-1
166,6885,488.00,212.00,32.00,86.00,1,-1,-1,-1
167,6883,458.53,211.79,30.31,85.85,1,-1,-1,-1
167,6885,488.00,212.00,32.00,86.00,1,-1,-1,-1
168,6883,457.21,211.66,30.48,85.78,1,-1,-1,-1
168,6885,488.00,212.00,32.00,86.00,1,-1,-1,-1
169,6865,659.35,110.39,30.76,63.49,1,-1,-1,-1
169,6883,449.72,210.94,30.31,85.32,1,-1,-1,-1
169,6885,488.00,212.00,32.00,86.00,1,-1,-1,-1
170,6865,659.34,109.79,30.53,64.12,1,-1,-1,-1
171,6865,659.39,109.59,30.24,64.34,1,-1,-1,-1
172,6865,659.95,108.72,30.60,65.10,1,-1,-1,-1
172,6874,648.39,113.77,27.87,63.84,1,-1,-1,-1
173,6874,647.39,113.86,27.67,64.10,1,-1,-1,-1
174,6874,647.11,113.89,27.47,64.19,1,-1,-1,-1
175,6874,646.36,113.75,27.64,64.60,1,-1,-1,-1
181,6867,589.97,127.84,29.89,73.98,1,-1,-1,-1
182,6867,587.86,128.10,30.39,74.12,1,-1,-1,-1
183,6867,587.03,128.20,30.72,74.17,1,-1,-1,-1
184,6867,575.53,125.61,32.57,79.40,1,-1,-1,-1
185,6867,571.34,124.64,33.13,81.34,1,-1,-1,-1
186,6867,569.88,124.25,33.25,82.09,1,-1,-1,-1
187,6867,558.90,120.23,35.07,88.79,1,-1,-1,-1
187,6886,548.00,246.00,30.00,78.00,1,-1,-1,-1
188,6867,555.00,118.71,35.31,91.31,1,-1,-1,-1
188,6886,548.00,246.00,30.00,78.00,1,-1,-1,-1
189,6867,553.78,118.11,35.04,92.28,1,-1,-1,-1
189,6886,548.00,246.00,30.00,78.00,1,-1,-1,-1
190,6867,545.61,120.44,33.99,91.33,1,-1,-1,-1
190,6886,548.00,246.00,30.00,78.00,1,-1,-1,-1
190,6887,144.00,160.00,34.00,62.00,1,-1,-1,-1
191,6867,542.73,121.37,33.23,90.92,1,-1,-1,-1
191,6887,144.00,160.00,34.00,62.00,1,-1,-1,-1
192,6867,541.91,121.73,32.64,90.72,1,-1,-1,-1
192,6887,144.00,160.00,34.00,62.00,1,-1,-1,-1
193,6867,537.64,121.64,33.00,91.73,1,-1,-1,-1
193,6885,661.69,237.95,33.89,88.00,1,-1,-1,-1
193,6886,558.57,238.45,39.06,102.55,1,-1,-1,-1
193,6887,134.45,165.94,30.84,56.06,1,-1,-1,-1
194,6885,663.74,238.31,34.66,88.02,1,-1,-1,-1
194,6886,559.80,237.70,39.59,104.97,1,-1,-1,-1
194,6887,131.20,167.94,29.84,54.06,1,-1,-1,-1
195,6885,664.36,238.44,35.21,88.03,1,-1,-1,-1
195,6886,560.32,237.47,39.49,105.74,1,-1,-1,-1
195,6887,130.28,168.48,29.66,53.52,1,-1,-1,-1
196,6885,680.11,245.02,35.45,89.35,1,-1,-1,-1
196,6886,576.50,246.43,38.22,102.03,1,-1,-1,-1
196,6887,120.09,168.58,26.83,47.72,1,-1,-1,-1
197,6885,685.93,247.47,35.41,89.84,1,-1,-1,-1
197,6886,582.78,250.02,37.71,100.39,1,-1,-1,-1
197,6887,116.61,168.48,26.16,45.81,1,-1,-1,-1
198,6885,687.96,248.35,35.29,90.02,1,-1,-1,-1
198,6886,585.04,251.38,37.54,99.68,1,-1,-1,-1
198,6887,115.51,168.42,26.25,45.29,1,-1,-1,-1
199,6885,694.33,249.84,35.38,90.24,1,-1,-1,-1
199,6886,588.18,251.70,38.35,101.83,1,-1,-1,-1
199,6887,112.80,169.76,24.27,40.99,1,-1,-1,-1
200,6887,111.94,170.18,23.93,39.61,1,-1,-1,-1
201,6887,111.61,170.29,24.17,39.24,1,-1,-1,-1
202,6885,710.12,255.79,36.58,93.61,1,-1,-1,-1
202,6886,619.05,259.01,42.90,114.96,1,-1,-1,-1
202,6887,109.34,170.98,22.99,37.33,1,-1,-1,-1
203,6885,711.84,256.46,36.64,94.02,1,-1,-1,-1
203,6886,623.07,259.95,43.15,116.57,1,-1,-1,-1
204,6885,712.47,256.69,36.61,94.16,1,-1,-1,-1
204,6886,624.61,260.28,43.05,117.14,1,-1,-1,-1
205,6885,723.00,265.84,36.50,95.50,1,-1,-1,-1
205,6886,634.47,271.92,42.11,112.17,1,-1,-1,-1
205,6888,52.00,146.00,30.00,62.00,1,-1,-1,-1
206,6885,727.00,269.27,36.16,96.00,1,-1,-1,-1
206,6886,637.94,276.46,42.10,110.10,1,-1,-1,-1
206,6888,52.00,146.00,30.00,62.00,1,-1,-1,-1
207,6885,728.48,270.52,35.76,96.17,1,-1,-1,-1
207,6886,638.92,278.12,42.46,109.27,1,-1,-1,-1
207,6888,52.00,146.00,30.00,62.00,1,-1,-1,-1
208,6885,733.66,272.64,35.94,96.64,1,-1,-1,-1
208,6886,643.48,279.98,42.98,110.61,1,-1,-1,-1
208,6888,52.00,146.00,30.00,62.00,1,-1,-1,-1
211,6886,652.57,289.41,44.30,114.09,1,-1,-1,-1
211,6888,22.73,136.56,33.79,69.55,1,-1,-1,-1
212,6886,653.48,290.51,44.41,114.45,1,-1,-1,-1
212,6888,19.92,135.67,34.27,70.26,1,-1,-1,-1
213,6886,653.83,290.90,44.43,114.58,1,-1,-1,-1
213,6888,18.98,135.39,34.52,70.48,1,-1,-1,-1
214,6886,641.88,293.59,46.32,118.49,1,-1,-1,-1
214,6888,13.91,140.62,32.50,66.57,1,-1,-1,-1
214,6889,134.00,190.00,36.00,74.00,1,-1,-1,-1
215,6886,637.20,294.57,47.22,119.95,1,-1,-1,-1
215,6888,12.22,142.71,31.63,65.00,1,-1,-1,-1
215,6889,134.00,190.00,36.00,74.00,1,-1,-1,-1
216,6886,635.21,294.89,47.72,120.47,1,-1,-1,-1
216,6888,11.77,143.48,31.25,64.42,1,-1,-1,-1
216,6889,134.00,190.00,36.00,74.00,1,-1,-1,-1
217,6886,620.95,293.65,48.95,125.80,1,-1,-1,-1
217,6888,10.42,143.78,29.75,61.53,1,-1,-1,-1
217,6889,134.00,190.00,36.00,74.00,1,-1,-1,-1
218,6886,615.74,293.16,48.94,127.79,1,-1,-1,-1
218,6888,10.11,143.89,29.14,60.44,1,-1,-1,-1
219,6886,613.89,292.91,48.51,128.53,1,-1,-1,-1
219,6888,10.13,143.94,28.87,60.05,1,-1,-1,-1
220,6886,598.95,291.48,45.91,123.61,1,-1,-1,-1
220,6888,7.50,143.88,28.72,59.75,1,-1,-1,-1
221,6886,593.31,290.87,44.51,121.62,1,-1,-1,-1
222,6886,591.42,290.61,43.65,120.85,1,-1,-1,-1
223,6886,569.79,286.57,44.79,123.14,1,-1,-1,-1
223,6890,720.00,224.00,38.00,96.00,1,-1,-1,-1
224,6886,561.63,285.03,45.38,123.99,1,-1,-1,-1
224,6890,720.00,224.00,38.00,96.00,1,-1,-1,-1
225,6886,558.54,284.43,45.74,124.29,1,-1,-1,-1
225,6890,720.00,224.00,38.00,96.00,1,-1,-1,-1
226,6886,542.62,281.60,44.43,123.08,1,-1,-1,-1
226,6889,67.26,184.07,33.16,70.05,1,-1,-1,-1
226,6890,720.00,224.00,38.00,96.00,1,-1,-1,-1
227,6886,536.89,280.51,43.47,122.59,1,-1,-1,-1
227,6889,65.40,183.87,32.31,69.92,1,-1,-1,-1
228,6886,535.09,280.10,42.70,122.38,1,-1,-1,-1
228,6889,64.90,183.80,31.61,69.87,1,-1,-1,-1
229,6886,530.15,279.86,42.86,122.83,1,-1,-1,-1
229,6889,59.99,183.37,31.47,69.58,1,-1,-1,-1
229,6891,674.00,120.00,18.00,48.00,1,-1,-1,-1
229,6892,658.00,118.00,18.00,58.00,1,-1,-1,-1
230,6891,674.00,120.00,18.00,48.00,1,-1,-1,-1
230,6892,658.00,118.00,18.00,58.00,1,-1,-1,-1
231,6891,674.00,120.00,18.00,48.00,1,-1,-1,-1
231,6892,658.00,118.00,18.00,58.00,1,-1,-1,-1
232,6886,499.23,265.92,42.36,122.27,1,-1,-1,-1
232,6891,674.00,120.00,18.00,48.00,1,-1,-1,-1
232,6892,658.00,118.00,18.00,58.00,1,-1,-1,-1
232,6893,32.00,170.00,28.00,66.00,1,-1,-1,-1
233,6886,495.77,264.20,42.06,122.18,1,-1,-1,-1
233,6893,32.00,170.00,28.00,66.00,1,-1,-1,-1
234,6886,494.62,263.61,41.83,122.15,1,-1,-1,-1
234,6893,32.00,170.00,28.00,66.00,1,-1,-1,-1
235,6886,489.04,262.35,41.91,122.39,1,-1,-1,-1
235,6893,32.78,168.52,27.93,66.00,1,-1,-1,-1
236,6893,33.07,168.02,27.84,66.00,1,-1,-1,-1
237,6893,33.19,167.87,27.74,66.00,1,-1,-1,-1
238,6886,456.35,252.82,43.66,125.64,1,-1,-1,-1
238,6893,33.26,169.23,27.64,66.00,1,-1,-1,-1
239,6886,452.35,251.71,44.32,126.02,1,-1,-1,-1
239,6893,33.31,169.73,27.53,66.00,1,-1,-1,-1
240,6886,450.82,251.32,44.80,126.16,1,-1,-1,-1
240,6893,33.36,169.92,27.43,66.00,1,-1,-1,-1
241,6886,446.76,248.61,43.20,124.90,1,-1,-1,-1
