26,3282,223.02,182.63,74.89,195.26,1,-1,-1,-1
26,3283,258.02,160.47,135.87,278.57,1,-1,-1,-1
26,3285,2.53,169.43,49.50,251.71,1,-1,-1,-1
26,3286,305.25,169.14,70.36,204.86,1,-1,-1,-1
27,3281,115.19,177.17,79.47,208.86,1,-1,-1,-1
27,3282,224.09,181.36,73.96,197.63,1,-1,-1,-1
27,3285,2.63,169.00,49.73,253.00,1,-1,-1,-1
27,3286,305.12,169.00,70.76,206.00,1,-1,-1,-1
28,3281,108.65,180.43,79.21,207.12,1,-1,-1,-1
28,3282,226.11,180.67,74.62,199.41,1,-1,-1,-1
28,3285,8.15,174.04,43.22,217.28,1,-1,-1,-1
28,3286,305.00,168.86,71.15,207.14,1,-1,-1,-1
29,3281,101.82,180.91,78.63,205.61,1,-1,-1,-1
29,3282,242.80,183.02,72.72,195.76,1,-1,-1,-1
29,3285,7.63,174.27,47.32,235.09,1,-1,-1,-1
30,3282,247.14,183.51,72.03,195.05,1,-1,-1,-1
30,3285,7.28,174.36,48.93,239.96,1,-1,-1,-1
31,3282,248.76,183.69,71.60,194.79,1,-1,-1,-1
31,3285,6.86,174.34,49.98,241.87,1,-1,-1,-1
32,3282,249.37,183.77,71.27,194.66,1,-1,-1,-1
32,3285,6.44,174.30,50.82,242.59,1,-1,-1,-1
33,3281,66.07,170.19,80.10,210.02,1,-1,-1,-1
33,3282,255.79,183.81,69.60,185.49,1,-1,-1,-1
33,3285,7.07,174.80,50.82,242.58,1,-1,-1,-1
34,3281,63.17,169.19,80.10,210.48,1,-1,-1,-1
34,3282,257.78,183.84,69.66,181.90,1,-1,-1,-1
35,3281,62.22,168.85,80.02,210.64,1,-1,-1,-1
35,3282,258.08,183.86,70.36,180.57,1,-1,-1,-1
36,3281,62.10,168.74,79.92,210.71,1,-1,-1,-1
36,3282,257.80,183.87,71.22,180.09,1,-1,-1,-1
37,3281,56.09,168.19,79.76,210.29,1,-1,-1,-1
37,3282,268.57,185.86,72.60,181.23,1,-1,-1,-1
37,3283,360.48,164.68,130.33,281.13,1,-1,-1,-1
38,3282,272.29,186.61,73.60,181.67,1,-1,-1,-1
38,3283,365.45,164.91,125.90,281.16,1,-1,-1,-1
39,3282,273.38,186.89,74.41,181.84,1,-1,-1,-1
39,3283,368.12,164.98,122.75,281.18,1,-1,-1,-1
40,3282,273.49,187.00,75.09,181.91,1,-1,-1,-1
40,3283,369.47,165.01,120.39,281.17,1,-1,-1,-1
41,3282,288.82,192.26,75.27,179.32,1,-1,-1,-1
41,3283,376.72,165.06,120.51,281.47,1,-1,-1,-1
42,3282,294.21,194.26,75.97,178.34,1,-1,-1,-1
43,3282,295.81,194.99,76.81,177.99,1,-1,-1,-1
44,3282,296.02,195.24,77.65,177.87,1,-1,-1,-1
45,3281,-4.01,179.31,78.11,210.83,1,-1,-1,-1
45,3282,303.93,189.42,80.38,183.07,1,-1,-1,-1
45,3285,117.03,162.34,59.04,259.68,1,-1,-1,-1
46,3281,-5.89,179.93,76.75,210.89,1,-1,-1,-1
46,3282,306.68,187.23,81.66,185.03,1,-1,-1,-1
46,3285,118.85,161.91,62.69,260.24,1,-1,-1,-1
47,3281,-6.29,180.14,75.68,210.91,1,-1,-1,-1
47,3282,307.48,186.38,82.36,185.77,1,-1,-1,-1
47,3285,118.72,161.76,65.51,260.43,1,-1,-1,-1
48,3281,-6.03,180.21,74.82,210.92,1,-1,-1,-1
48,3282,307.55,186.06,82.83,186.05,1,-1,-1,-1
48,3285,117.89,161.72,67.76,260.48,1,-1,-1,-1
49,3281,-11.54,180.63,74.78,210.81,1,-1,-1,-1
49,3282,316.00,195.71,80.23,178.33,1,-1,-1,-1
49,3285,123.64,161.19,67.99,261.33,1,-1,-1,-1
50,3282,318.88,199.43,79.63,175.35,1,-1,-1,-1
51,3282,319.63,200.78,79.81,174.26,1,-1,-1,-1
52,3282,319.62,201.26,80.23,173.87,1,-1,-1,-1
53,3282,335.71,194.84,80.18,173.09,1,-1,-1,-1
53,3285,180.34,180.60,67.02,253.28,1,-1,-1,-1
54,3282,341.56,192.39,80.32,172.81,1,-1,-1,-1
54,3285,185.11,182.60,67.66,252.39,1,-1,-1,-1
55,3282,343.55,191.47,80.53,172.73,1,-1,-1,-1
55,3285,186.59,183.26,68.29,252.11,1,-1,-1,-1
56,3282,344.08,191.12,80.75,172.72,1,-1,-1,-1
56,3285,186.77,183.48,68.84,252.00,1,-1,-1,-1
57,3282,355.01,193.61,82.68,177.97,1,-1,-1,-1
57,3285,208.47,188.76,67.87,239.53,1,-1,-1,-1
58,3282,359.15,194.55,83.11,179.95,1,-1,-1,-1
58,3285,215.91,190.73,68.56,234.75,1,-1,-1,-1
59,3282,360.71,194.90,83.03,180.71,1,-1,-1,-1
59,3285,217.89,191.41,69.80,233.05,1,-1,-1,-1
60,3282,361.27,195.04,82.76,180.99,1,-1,-1,-1
60,3285,217.93,191.61,71.14,232.47,1,-1,-1,-1
61,3282,372.00,195.73,81.53,178.49,1,-1,-1,-1
61,3285,225.04,192.90,70.68,230.96,1,-1,-1,-1
61,3287,535.00,189.00,76.00,220.00,1,-1,-1,-1
62,3282,375.97,195.99,81.01,177.52,1,-1,-1,-1
62,3287,535.00,189.00,76.00,220.00,1,-1,-1,-1
63,3282,377.34,196.08,80.77,177.16,1,-1,-1,-1
63,3287,535.00,189.00,76.00,220.00,1,-1,-1,-1
64,3282,377.74,196.10,80.64,177.02,1,-1,-1,-1
64,3287,535.00,189.00,76.00,220.00,1,-1,-1,-1
65,3282,391.19,196.11,80.53,175.67,1,-1,-1,-1
65,3285,292.50,187.06,72.09,233.20,1,-1,-1,-1
65,3287,542.48,199.87,60.31,172.91,1,-1,-1,-1
66,3282,396.02,196.10,80.75,175.16,1,-1,-1,-1
66,3285,298.13,186.46,72.77,233.48,1,-1,-1,-1
66,3287,544.97,203.71,55.08,156.27,1,-1,-1,-1
67,3282,397.57,196.09,81.08,174.97,1,-1,-1,-1
67,3285,299.93,186.26,73.29,233.57,1,-1,-1,-1
67,3287,545.35,204.64,54.25,152.22,1,-1,-1,-1
68,3282,397.89,196.09,81.42,174.91,1,-1,-1,-1
68,3285,300.21,186.17,73.72,233.63,1,-1,-1,-1
68,3287,545.19,204.84,54.56,151.37,1,-1,-1,-1
69,3282,398.24,183.65,86.05,187.98,1,-1,-1,-1
69,3285,308.67,186.39,73.53,233.03,1,-1,-1,-1
69,3287,549.65,207.66,55.63,151.49,1,-1,-1,-1
70,3282,398.77,179.05,86.92,192.81,1,-1,-1,-1
70,3287,550.78,208.55,56.78,151.87,1,-1,-1,-1
71,3282,399.19,177.26,86.55,194.69,1,-1,-1,-1
71,3287,550.77,208.77,57.91,152.26,1,-1,-1,-1
