33,3,321.55,185.91,37.89,128.15,1,-1,-1,-1
33,6,144.27,196.74,32.94,115.23,1,-1,-1,-1
34,1,270.29,184.42,47.60,130.21,1,-1,-1,-1
34,3,321.65,187.18,37.43,126.99,1,-1,-1,-1
34,6,142.79,196.05,33.44,116.31,1,-1,-1,-1
35,1,269.45,184.14,48.67,134.07,1,-1,-1,-1
35,3,320.00,187.01,38.64,130.44,1,-1,-1,-1
35,6,139.71,195.44,33.89,117.88,1,-1,-1,-1
35,11,79.00,219.00,26.00,62.00,1,-1,-1,-1
36,1,269.22,184.03,48.90,135.50,1,-1,-1,-1
36,3,319.32,186.95,39.20,131.72,1,-1,-1,-1
36,11,79.00,219.00,26.00,62.00,1,-1,-1,-1
37,1,267.27,188.53,46.23,126.31,1,-1,-1,-1
37,3,317.26,189.52,37.81,127.02,1,-1,-1,-1
37,6,123.43,199.76,33.04,112.83,1,-1,-1,-1
38,1,266.37,190.30,45.43,122.67,1,-1,-1,-1
38,3,316.45,190.52,37.27,125.16,1,-1,-1,-1
38,6,120.48,200.54,33.28,111.90,1,-1,-1,-1
39,1,266.31,187.60,45.28,122.03,1,-1,-1,-1
39,3,317.16,188.92,36.35,123.14,1,-1,-1,-1
39,6,116.78,200.40,33.53,112.74,1,-1,-1,-1
40,1,266.27,186.60,45.28,121.81,1,-1,-1,-1
40,3,317.51,188.32,35.83,122.38,1,-1,-1,-1
41,1,267.17,188.86,45.42,121.74,1,-1,-1,-1
41,3,316.07,193.34,35.51,119.47,1,-1,-1,-1
42,1,267.47,189.70,45.57,121.74,1,-1,-1,-1
42,3,315.40,195.25,35.65,118.37,1,-1,-1,-1
43,1,267.38,188.04,46.69,127.01,1,-1,-1,-1
43,3,316.59,192.64,34.80,115.34,1,-1,-1,-1
43,6,90.97,208.06,37.27,122.29,1,-1,-1,-1
44,1,267.58,187.41,46.64,128.97,1,-1,-1,-1
44,3,317.03,191.64,34.52,114.22,1,-1,-1,-1
44,6,88.30,208.84,38.27,123.20,1,-1,-1,-1
45,1,268.51,185.22,46.22,128.44,1,-1,-1,-1
45,3,316.34,191.92,34.15,114.49,1,-1,-1,-1
45,6,83.97,209.34,38.66,124.47,1,-1,-1,-1
45,12,168.00,170.00,29.00,114.00,1,-1,-1,-1
46,1,268.93,184.38,45.94,128.22,1,-1,-1,-1
46,3,316.20,192.03,33.78,114.61,1,-1,-1,-1
46,12,168.00,170.00,29.00,114.00,1,-1,-1,-1
47,1,269.00,184.18,46.00,128.38,1,-1,-1,-1
47,3,316.11,192.17,33.61,114.05,1,-1,-1,-1
47,6,65.93,187.01,44.16,140.17,1,-1,-1,-1
48,6,62.63,183.35,45.50,142.79,1,-1,-1,-1
49,1,270.38,185.63,44.15,126.45,1,-1,-1,-1
49,3,317.06,192.91,35.11,118.04,1,-1,-1,-1
49,6,57.76,181.93,46.22,145.07,1,-1,-1,-1
49,13,158.00,161.00,38.00,127.00,1,-1,-1,-1
50,1,271.00,185.87,43.05,126.14,1,-1,-1,-1
50,3,317.09,193.03,35.57,118.65,1,-1,-1,-1
50,13,158.00,161.00,38.00,127.00,1,-1,-1,-1
51,1,271.12,185.84,43.03,126.09,1,-1,-1,-1
51,3,314.41,188.50,37.20,124.09,1,-1,-1,-1
51,6,15.07,165.19,57.68,173.52,1,-1,-1,-1
52,3,313.41,186.81,37.80,126.12,1,-1,-1,-1
52,6,6.87,162.32,61.29,178.40,1,-1,-1,-1
53,3,312.15,184.87,39.14,130.11,1,-1,-1,-1
53,6,-0.17,159.95,62.63,182.32,1,-1,-1,-1
53,14,93.00,137.00,77.00,203.00,1,-1,-1,-1
54,3,311.64,184.14,39.73,131.63,1,-1,-1,-1
54,14,93.00,137.00,77.00,203.00,1,-1,-1,-1
55,1,281.28,188.69,41.55,121.47,1,-1,-1,-1
55,3,310.96,185.80,39.65,131.55,1,-1,-1,-1
56,1,282.22,188.97,41.48,121.02,1,-1,-1,-1
56,3,310.72,186.46,39.58,131.49,1,-1,-1,-1
57,1,284.45,192.36,39.60,113.61,1,-1,-1,-1
57,3,311.62,188.01,38.22,124.31,1,-1,-1,-1
58,1,285.11,193.63,39.18,110.84,1,-1,-1,-1
58,3,311.81,188.63,38.06,121.49,1,-1,-1,-1
59,1,284.66,191.40,41.68,117.22,1,-1,-1,-1
59,3,311.10,188.20,39.56,126.40,1,-1,-1,-1
59,15,3.00,78.00,117.00,350.00,1,-1,-1,-1
60,1,284.43,190.59,42.71,119.52,1,-1,-1,-1
60,3,310.86,188.04,40.08,128.19,1,-1,-1,-1
60,15,3.00,78.00,117.00,350.00,1,-1,-1,-1
61,1,281.76,193.52,42.36,117.18,1,-1,-1,-1
61,3,313.62,190.57,39.77,126.29,1,-1,-1,-1
61,15,-12.94,44.22,135.36,408.55,1,-1,-1,-1
62,1,280.58,194.64,42.46,116.28,1,-1,-1,-1
62,3,314.62,191.56,39.79,125.53,1,-1,-1,-1
62,15,-17.62,32.96,140.23,428.06,1,-1,-1,-1
63,1,280.37,189.79,45.96,125.16,1,-1,-1,-1
63,3,314.25,186.04,42.60,133.74,1,-1,-1,-1
63,15,-23.10,21.65,146.65,447.67,1,-1,-1,-1
63,16,387.00,206.00,41.00,84.00,1,-1,-1,-1
64,1,280.22,188.01,47.38,128.41,1,-1,-1,-1
64,3,314.05,183.99,43.76,136.77,1,-1,-1,-1
64,16,387.00,206.00,41.00,84.00,1,-1,-1,-1
65,1,281.80,187.31,46.55,126.48,1,-1,-1,-1
65,3,314.63,186.40,42.88,134.09,1,-1,-1,-1
66,1,282.44,187.04,46.16,125.69,1,-1,-1,-1
66,3,314.86,187.37,42.51,132.99,1,-1,-1,-1
67,1,282.84,186.83,46.30,126.07,1,-1,-1,-1
67,3,318.46,189.04,41.19,128.65,1,-1,-1,-1
67,17,126.00,214.00,22.00,60.00,1,-1,-1,-1
68,3,319.81,189.69,40.72,126.97,1,-1,-1,-1
68,17,126.00,214.00,22.00,60.00,1,-1,-1,-1
69,1,282.19,186.90,47.10,126.14,1,-1,-1,-1
69,3,320.33,189.78,40.72,126.98,1,-1,-1,-1
69,18,388.00,209.00,42.00,90.00,1,-1,-1,-1
70,1,281.82,186.91,47.76,126.15,1,-1,-1,-1
70,18,388.00,209.00,42.00,90.00,1,-1,-1,-1
71,1,282.56,187.57,48.22,126.16,1,-1,-1,-1
71,3,327.72,189.16,40.20,127.00,1,-1,-1,-1
71,19,126.00,219.00,24.00,52.00,1,-1,-1,-1
72,1,282.71,187.82,48.63,126.15,1,-1,-1,-1
72,3,329.08,189.06,39.75,127.01,1,-1,-1,-1
72,19,126.00,219.00,24.00,52.00,1,-1,-1,-1
73,1,285.37,189.22,48.77,125.49,1,-1,-1,-1
73,3,330.89,185.74,42.17,136.85,1,-1,-1,-1
73,19,126.61,219.00,24.28,52.75,1,-1,-1,-1
74,1,286.27,189.76,49.02,125.23,1,-1,-1,-1
74,3,331.73,184.53,42.69,140.45,1,-1,-1,-1
74,19,126.85,219.00,24.30,53.00,1,-1,-1,-1
75,1,287.69,189.30,50.82,130.35,1,-1,-1,-1
75,3,335.20,188.54,41.00,136.09,1,-1,-1,-1
75,19,126.62,219.72,24.18,53.07,1,-1,-1,-1
76,1,288.27,189.13,51.38,132.26,1,-1,-1,-1
76,3,336.61,190.14,40.15,134.31,1,-1,-1,-1
76,19,126.58,219.97,24.02,53.08,1,-1,-1,-1
77,1,291.62,191.64,49.18,126.53,1,-1,-1,-1
77,3,341.42,194.66,37.73,125.13,1,-1,-1,-1
77,19,126.80,218.67,24.19,53.77,1,-1,-1,-1
77,20,196.00,232.00,23.00,43.00,1,-1,-1,-1
77,21,243.00,226.00,24.00,50.00,1,-1,-1,-1
78,1,292.89,192.62,48.31,124.25,1,-1,-1,-1
78,3,343.12,196.39,36.95,121.58,1,-1,-1,-1
78,19,126.93,218.19,24.15,54.01,1,-1,-1,-1
78,20,196.00,232.00,23.00,43.00,1,-1,-1,-1
78,21,243.00,226.00,24.00,50.00,1,-1,-1,-1
79,1,293.78,192.98,46.44,120.77,1,-1,-1,-1
79,3,344.29,193.01,38.80,127.63,1,-1,-1,-1
79,19,127.82,217.35,23.77,53.41,1,-1,-1,-1
79,21,243.77,226.00,24.72,51.50,1,-1,-1,-1
80,1,294.21,193.10,45.47,119.47,1,-1,-1,-1
80,3,344.69,191.79,39.48,129.82,1,-1,-1,-1
80,19,128.19,217.04,23.55,53.18,1,-1,-1,-1
80,21,244.02,226.00,24.96,52.00,1,-1,-1,-1
81,1,296.68,188.52,49.68,130.22,1,-1,-1,-1
81,3,346.13,191.87,39.55,130.04,1,-1,-1,-1
81,15,397.35,196.10,39.43,117.46,1,-1,-1,-1
81,19,127.43,217.60,23.92,54.43,1,-1,-1,-1
81,21,244.28,226.00,25.20,52.50,1,-1,-1,-1
82,1,297.55,186.86,51.27,134.12,1,-1,-1,-1
82,15,406.70,202.99,35.86,105.00,1,-1,-1,-1
82,19,127.20,217.81,23.95,54.88,1,-1,-1,-1
83,1,298.08,189.40,50.81,131.81,1,-1,-1,-1
83,3,358.44,196.17,36.88,120.09,1,-1,-1,-1
83,15,410.78,202.82,35.41,103.63,1,-1,-1,-1
83,19,128.22,216.59,24.36,56.36,1,-1,-1,-1
83,22,222.00,224.00,24.00,58.00,1,-1,-1,-1
84,1,298.14,190.42,50.82,130.86,1,-1,-1,-1
84,3,360.32,196.88,36.68,118.44,1,-1,-1,-1
84,15,410.86,202.50,35.52,103.88,1,-1,-1,-1
84,19,128.67,216.13,24.37,56.91,1,-1,-1,-1
84,22,222.00,224.00,24.00,58.00,1,-1,-1,-1
85,1,297.33,187.55,53.07,136.99,1,-1,-1,-1
85,3,360.57,211.77,33.37,107.24,1,-1,-1,-1
85,15,412.23,199.99,36.75,108.07,1,-1,-1,-1
85,19,127.23,216.61,24.34,57.11,1,-1,-1,-1
85,21,223.19,228.83,25.29,53.08,1,-1,-1,-1
85,23,183.00,223.00,17.00,57.00,1,-1,-1,-1
86,1,297.05,186.48,53.84,139.27,1,-1,-1,-1
86,3,360.50,217.32,32.21,103.09,1,-1,-1,-1
86,15,412.56,199.18,37.04,109.44,1,-1,-1,-1
86,19,126.71,216.80,24.25,57.17,1,-1,-1,-1
86,21,221.60,229.06,25.12,53.12,1,-1,-1,-1
86,23,183.00,223.00,17.00,57.00,1,-1,-1,-1
87,1,294.78,182.85,56.47,146.56,1,-1,-1,-1
87,3,361.77,201.53,36.59,115.28,1,-1,-1,-1
87,15,411.54,198.22,38.38,114.14,1,-1,-1,-1
87,19,126.67,220.14,23.24,53.92,1,-1,-1,-1
87,21,218.14,225.12,28.91,63.17,1,-1,-1,-1
87,23,182.04,225.25,18.16,60.75,1,-1,-1,-1
88,1,293.96,181.47,57.36,149.33,1,-1,-1,-1
88,3,362.06,196.14,38.44,119.45,1,-1,-1,-1
88,15,411.17,197.89,38.71,115.79,1,-1,-1,-1
88,19,126.57,221.44,23.01,52.65,1,-1,-1,-1
88,21,217.18,223.75,29.58,66.71,1,-1,-1,-1
88,23,181.70,226.00,18.59,62.00,1,-1,-1,-1
89,1,296.12,184.14,54.60,141.42,1,-1,-1,-1
89,3,361.03,186.23,42.61,133.39,1,-1,-1,-1
89,15,412.24,196.45,38.25,114.34,1,-1,-1,-1
89,19,123.60,219.25,23.50,54.17,1,-1,-1,-1
89,21,215.94,220.66,29.89,69.39,1,-1,-1,-1
89,23,179.67,225.51,17.62,58.12,1,-1,-1,-1
90,1,296.90,185.23,53.60,138.19,1,-1,-1,-1
90,3,360.73,182.48,44.00,138.67,1,-1,-1,-1
90,15,412.57,195.93,38.06,113.73,1,-1,-1,-1
90,19,122.57,218.45,23.57,54.73,1,-1,-1,-1
90,21,215.76,219.42,29.51,70.41,1,-1,-1,-1
90,23,178.90,225.27,17.38,56.61,1,-1,-1,-1
91,1,297.51,184.34,53.20,135.66,1,-1,-1,-1
91,3,361.17,180.36,45.83,143.94,1,-1,-1,-1
91,15,413.40,191.76,39.80,119.48,1,-1,-1,-1
91,19,122.15,218.41,23.62,54.84,1,-1,-1,-1
91,21,213.50,218.86,30.21,72.08,1,-1,-1,-1
91,23,178.21,225.59,17.29,56.34,1,-1,-1,-1
92,1,297.58,184.01,53.34,134.69,1,-1,-1,-1
92,3,361.27,179.57,46.62,145.96,1,-1,-1,-1
92,15,413.74,190.24,40.34,121.58,1,-1,-1,-1
93,1,298.82,182.58,54.20,135.63,1,-1,-1,-1
93,3,364.51,181.22,46.18,144.79,1,-1,-1,-1
93,15,415.80,189.04,40.48,121.04,1,-1,-1,-1
94,1,299.14,182.06,54.78,135.97,1,-1,-1,-1
94,3,365.75,181.92,45.95,144.26,1,-1,-1,-1
94,15,416.47,188.62,40.68,120.78,1,-1,-1,-1
95,1,304.25,181.87,52.81,129.57,1,-1,-1,-1
95,3,367.74,181.58,44.06,138.20,1,-1,-1,-1
95,15,417.60,187.55,41.04,121.83,1,-1,-1,-1
95,21,214.96,220.47,27.02,64.90,1,-1,-1,-1
96,1,306.04,181.82,52.35,127.09,1,-1,-1,-1
96,3,368.44,181.49,43.31,135.79,1,-1,-1,-1
96,21,215.60,220.76,26.40,63.75,1,-1,-1,-1
97,1,307.60,177.84,54.94,133.48,1,-1,-1,-1
97,3,368.40,178.87,43.58,136.83,1,-1,-1,-1
97,19,119.85,209.58,22.37,51.28,1,-1,-1,-1
97,21,214.20,220.50,26.65,64.36,1,-1,-1,-1
98,1,308.17,176.39,55.86,135.81,1,-1,-1,-1
98,3,368.37,177.91,43.64,137.20,1,-1,-1,-1
98,19,119.64,208.98,22.49,51.03,1,-1,-1,-1
99,1,307.17,177.16,54.68,133.47,1,-1,-1,-1
99,3,367.55,173.68,45.84,145.12,1,-1,-1,-1
99,19,119.27,208.33,22.40,50.83,1,-1,-1,-1
99,21,202.69,214.98,27.04,66.77,1,-1,-1,-1
99,24,246.00,207.00,21.00,76.00,1,-1,-1,-1
100,1,306.80,177.48,54.10,132.55,1,-1,-1,-1
100,3,367.32,172.11,46.48,148.08,1,-1,-1,-1
100,21,201.03,214.09,26.70,67.16,1,-1,-1,-1
100,24,246.00,207.00,21.00,76.00,1,-1,-1,-1
101,1,308.20,176.32,54.66,134.16,1,-1,-1,-1
101,3,367.66,177.31,44.52,141.51,1,-1,-1,-1
101,21,198.86,213.36,26.97,67.85,1,-1,-1,-1
102,1,308.74,175.89,54.81,134.77,1,-1,-1,-1
102,3,367.73,179.44,43.76,138.83,1,-1,-1,-1
103,1,309.88,177.06,49.03,118.71,1,-1,-1,-1
103,3,370.40,180.25,37.49,116.17,1,-1,-1,-1
104,1,310.12,177.56,47.04,112.35,1,-1,-1,-1
104,3,371.23,180.63,35.33,107.19,1,-1,-1,-1
105,1,310.97,177.21,46.30,110.58,1,-1,-1,-1
105,3,365.60,178.00,42.23,127.10,1,-1,-1,-1
106,3,363.70,177.12,44.67,133.47,1,-1,-1,-1
107,1,300.88,181.23,52.81,126.76,1,-1,-1,-1
107,3,361.07,181.27,45.50,134.18,1,-1,-1,-1
107,23,115.42,202.20,27.82,84.76,1,-1,-1,-1
107,25,270.00,213.00,18.00,78.00,1,-1,-1,-1
108,1,299.60,181.77,53.49,128.94,1,-1,-1,-1
108,3,359.88,182.95,46.11,134.41,1,-1,-1,-1
108,23,113.14,201.59,29.37,85.51,1,-1,-1,-1
108,25,270.00,213.00,18.00,78.00,1,-1,-1,-1
109,1,294.32,187.15,51.06,122.66,1,-1,-1,-1
109,3,355.68,180.36,46.70,135.12,1,-1,-1,-1
109,21,161.96,197.53,37.69,94.87,1,-1,-1,-1
109,23,109.81,200.43,29.87,86.94,1,-1,-1,-1
110,1,292.24,189.24,50.18,120.18,1,-1,-1,-1
110,3,353.99,179.38,47.10,135.36,1,-1,-1,-1
110,21,160.03,196.68,38.25,96.35,1,-1,-1,-1
111,1,295.22,184.06,52.98,127.85,1,-1,-1,-1
111,3,353.75,178.36,47.13,135.42,1,-1,-1,-1
111,21,149.14,195.13,39.43,103.17,1,-1,-1,-1
111,23,89.32,202.82,32.78,95.56,1,-1,-1,-1
112,1,296.42,182.17,53.76,130.64,1,-1,-1,-1
112,3,353.68,177.98,47.13,135.42,1,-1,-1,-1
112,21,145.29,194.54,39.18,105.80,1,-1,-1,-1
112,23,85.67,203.24,33.27,97.10,1,-1,-1,-1
113,1,296.30,178.20,55.29,136.88,1,-1,-1,-1
113,3,354.05,176.55,47.03,136.05,1,-1,-1,-1
113,21,138.91,188.08,42.67,114.93,1,-1,-1,-1
113,23,77.12,202.78,33.97,97.67,1,-1,-1,-1
113,26,243.00,200.00,31.00,96.00,1,-1,-1,-1
113,27,504.00,189.00,55.00,122.00,1,-1,-1,-1
114,1,296.55,176.68,55.31,139.25,1,-1,-1,-1
114,3,354.29,176.02,46.82,136.26,1,-1,-1,-1
114,15,508.39,188.71,44.40,122.26,1,-1,-1,-1
114,21,136.41,185.57,44.08,118.48,1,-1,-1,-1
114,23,73.77,202.62,34.45,97.85,1,-1,-1,-1
114,26,243.00,200.00,31.00,96.00,1,-1,-1,-1
115,1,296.53,178.02,54.92,140.15,1,-1,-1,-1
115,3,353.08,175.18,46.77,137.62,1,-1,-1,-1
115,15,512.72,188.61,44.46,122.44,1,-1,-1,-1
115,21,132.76,185.22,45.17,119.22,1,-1,-1,-1
115,23,66.74,195.57,36.74,104.25,1,-1,-1,-1
115,26,241.62,199.25,30.77,95.25,1,-1,-1,-1
115,28,167.00,198.00,39.00,106.00,1,-1,-1,-1
116,1,296.73,178.55,54.37,140.46,1,-1,-1,-1
116,3,352.77,174.88,46.47,138.12,1,-1,-1,-1
116,21,131.23,185.13,45.95,119.42,1,-1,-1,-1
116,23,64.08,192.89,37.63,106.67,1,-1,-1,-1
116,26,241.15,199.00,30.70,95.00,1,-1,-1,-1
116,28,167.00,198.00,39.00,106.00,1,-1,-1,-1
117,1,298.05,183.93,51.70,135.38,1,-1,-1,-1
117,3,354.56,183.87,43.22,128.55,1,-1,-1,-1
117,21,120.54,187.68,45.04,119.43,1,-1,-1,-1
117,23,54.99,191.85,37.90,108.85,1,-1,-1,-1
117,26,239.68,202.56,31.17,96.38,1,-1,-1,-1
118,1,298.75,186.02,50.30,133.37,1,-1,-1,-1
118,3,355.30,187.40,41.91,124.78,1,-1,-1,-1
118,21,116.69,188.71,44.22,119.37,1,-1,-1,-1
118,23,51.64,191.48,37.75,109.65,1,-1,-1,-1
118,26,239.20,203.79,31.36,96.87,1,-1,-1,-1
119,1,298.50,186.41,50.44,133.74,1,-1,-1,-1
119,3,346.36,184.68,44.59,133.39,1,-1,-1,-1
119,21,111.95,185.31,47.42,128.87,1,-1,-1,-1
119,23,41.74,193.92,39.83,113.73,1,-1,-1,-1
119,26,235.71,205.57,31.89,99.10,1,-1,-1,-1
119,29,416.00,167.00,103.00,165.00,1,-1,-1,-1
120,3,343.21,183.71,45.42,136.49,1,-1,-1,-1
120,21,110.25,184.02,48.44,132.46,1,-1,-1,-1
120,23,37.83,194.88,40.96,115.27,1,-1,-1,-1
120,26,234.55,206.18,31.94,99.90,1,-1,-1,-1
120,29,416.00,167.00,103.00,165.00,1,-1,-1,-1
121,1,288.68,183.70,52.09,138.25,1,-1,-1,-1
121,3,340.04,184.60,45.19,135.75,1,-1,-1,-1
121,21,96.57,185.44,50.53,138.86,1,-1,-1,-1
121,23,19.75,190.20,46.15,131.08,1,-1,-1,-1
121,26,224.28,200.34,35.64,112.91,1,-1,-1,-1
121,30,148.00,215.00,31.00,108.00,1,-1,-1,-1
122,1,287.12,183.26,52.33,138.98,1,-1,-1,-1
122,3,338.86,184.94,45.09,135.44,1,-1,-1,-1
122,21,91.34,186.02,51.19,141.32,1,-1,-1,-1
122,23,13.00,188.43,47.87,137.06,1,-1,-1,-1
122,26,220.73,198.22,36.65,117.62,1,-1,-1,-1
122,30,148.00,215.00,31.00,108.00,1,-1,-1,-1
123,1,286.05,183.32,52.58,139.66,1,-1,-1,-1
123,3,337.39,185.19,45.24,135.88,1,-1,-1,-1
123,21,69.60,174.27,56.25,154.86,1,-1,-1,-1
123,23,7.20,187.29,48.96,140.19,1,-1,-1,-1
123,26,218.12,197.99,37.46,120.20,1,-1,-1,-1
123,31,112.00,208.00,36.00,121.00,1,-1,-1,-1
124,21,61.20,169.76,58.29,160.05,1,-1,-1,-1
124,31,112.00,208.00,36.00,121.00,1,-1,-1,-1
125,1,257.33,177.27,54.07,145.98,1,-1,-1,-1
125,3,313.19,185.11,44.44,132.80,1,-1,-1,-1
125,21,55.18,167.90,59.66,163.82,1,-1,-1,-1
125,26,189.17,193.81,39.83,129.17,1,-1,-1,-1
125,31,97.14,210.25,37.19,124.75,1,-1,-1,-1
126,1,252.95,176.28,53.70,147.02,1,-1,-1,-1
126,3,309.16,185.10,44.47,132.29,1,-1,-1,-1
126,26,184.35,193.09,39.92,130.71,1,-1,-1,-1
126,31,92.16,211.00,37.65,126.00,1,-1,-1,-1
127,1,251.57,176.58,53.22,146.74,1,-1,-1,-1
127,3,308.89,181.81,45.55,137.38,1,-1,-1,-1
127,26,182.10,192.83,39.71,131.90,1,-1,-1,-1
127,31,87.56,211.21,37.71,125.64,1,-1,-1,-1
