33,2,42.75,199.51,138.08,195.96,1,-1,-1,-1
33,3,315.45,172.21,124.77,285.26,1,-1,-1,-1
33,8,28.00,189.52,35.98,212.72,1,-1,-1,-1
33,9,239.80,216.41,89.65,148.86,1,-1,-1,-1
33,11,9.00,189.00,132.00,223.00,1,-1,-1,-1
34,2,39.90,197.00,136.99,200.66,1,-1,-1,-1
34,3,318.53,176.21,126.16,282.52,1,-1,-1,-1
34,9,240.90,216.77,89.78,149.53,1,-1,-1,-1
34,11,9.00,189.00,132.00,223.00,1,-1,-1,-1
35,2,10.52,190.30,149.02,220.27,1,-1,-1,-1
35,3,331.48,173.74,132.11,290.03,1,-1,-1,-1
35,9,254.93,220.26,86.63,143.55,1,-1,-1,-1
36,2,-0.32,187.74,152.84,227.76,1,-1,-1,-1
36,3,335.41,172.81,135.76,292.83,1,-1,-1,-1
36,9,259.79,221.42,85.77,141.39,1,-1,-1,-1
37,2,-1.53,186.74,153.60,231.94,1,-1,-1,-1
37,3,349.82,166.59,133.47,289.33,1,-1,-1,-1
37,9,265.39,214.88,91.81,153.05,1,-1,-1,-1
38,2,-1.20,186.39,152.77,233.48,1,-1,-1,-1
38,3,355.21,164.18,132.22,287.96,1,-1,-1,-1
38,9,267.69,212.57,93.23,157.14,1,-1,-1,-1
39,2,9.91,188.20,141.74,225.04,1,-1,-1,-1
39,3,363.17,158.70,133.70,294.62,1,-1,-1,-1
39,9,278.00,211.64,92.23,154.78,1,-1,-1,-1
40,2,15.95,188.97,134.67,221.56,1,-1,-1,-1
40,3,366.40,156.66,133.38,297.11,1,-1,-1,-1
40,9,281.68,211.27,92.05,153.82,1,-1,-1,-1
41,2,10.76,191.24,125.87,210.44,1,-1,-1,-1
41,3,383.11,158.50,130.28,294.80,1,-1,-1,-1
41,9,289.45,209.14,92.05,154.76,1,-1,-1,-1
42,2,9.53,192.15,121.44,206.05,1,-1,-1,-1
42,3,389.77,159.23,128.02,293.87,1,-1,-1,-1
42,9,292.37,208.34,91.73,155.10,1,-1,-1,-1
43,2,2.71,190.54,126.93,214.90,1,-1,-1,-1
43,3,407.49,162.14,122.95,285.67,1,-1,-1,-1
43,8,104.65,174.67,45.19,231.94,1,-1,-1,-1
43,9,300.33,211.98,91.98,156.52,1,-1,-1,-1
44,2,0.18,189.95,129.10,218.15,1,-1,-1,-1
44,3,414.28,163.28,120.26,282.52,1,-1,-1,-1
44,8,105.27,174.20,49.90,232.51,1,-1,-1,-1
44,9,303.36,213.36,91.73,157.04,1,-1,-1,-1
45,2,-13.63,191.68,123.10,216.13,1,-1,-1,-1
45,3,422.94,163.71,122.23,284.65,1,-1,-1,-1
45,8,111.55,181.07,55.09,232.76,1,-1,-1,-1
45,9,306.24,212.57,91.09,156.56,1,-1,-1,-1
46,2,-17.55,192.38,118.28,215.27,1,-1,-1,-1
46,3,425.65,163.87,123.55,285.45,1,-1,-1,-1
46,8,112.66,183.73,59.31,232.87,1,-1,-1,-1
46,9,307.27,212.26,90.63,156.36,1,-1,-1,-1
47,2,-22.27,190.70,115.48,218.81,1,-1,-1,-1
47,3,439.42,160.67,128.04,291.64,1,-1,-1,-1
47,8,125.16,184.09,68.74,234.20,1,-1,-1,-1
47,9,310.33,212.79,90.04,156.92,1,-1,-1,-1
48,2,-22.62,190.08,111.85,220.11,1,-1,-1,-1
48,3,443.90,159.46,130.73,293.98,1,-1,-1,-1
48,8,127.60,184.21,76.61,234.71,1,-1,-1,-1
48,9,311.60,212.99,89.32,157.12,1,-1,-1,-1
49,2,-28.82,189.59,112.61,221.60,1,-1,-1,-1
49,3,452.00,159.66,132.04,293.56,1,-1,-1,-1
49,8,132.23,188.13,82.81,231.67,1,-1,-1,-1
49,9,315.90,209.14,90.29,159.14,1,-1,-1,-1
50,3,454.41,159.75,133.31,293.38,1,-1,-1,-1
50,8,132.04,189.61,88.61,230.51,1,-1,-1,-1
50,9,317.46,207.68,90.55,159.90,1,-1,-1,-1
51,3,466.22,173.49,129.71,282.86,1,-1,-1,-1
51,8,142.47,190.80,88.30,226.81,1,-1,-1,-1
51,9,322.55,208.43,91.17,162.77,1,-1,-1,-1
52,3,470.09,178.77,128.91,278.81,1,-1,-1,-1
52,8,145.91,191.22,88.73,225.42,1,-1,-1,-1
52,9,324.66,208.73,90.85,163.84,1,-1,-1,-1
53,3,488.23,178.05,129.64,282.61,1,-1,-1,-1
53,8,162.25,190.04,89.16,228.20,1,-1,-1,-1
53,9,334.20,205.60,91.80,168.12,1,-1,-1,-1
53,12,479.00,206.00,44.00,149.00,1,-1,-1,-1
54,3,495.04,177.75,129.37,284.03,1,-1,-1,-1
54,8,168.37,189.58,88.99,229.25,1,-1,-1,-1
54,9,338.13,204.42,91.38,169.72,1,-1,-1,-1
54,12,479.00,206.00,44.00,149.00,1,-1,-1,-1
55,3,505.69,179.56,125.60,281.32,1,-1,-1,-1
55,8,185.45,191.34,86.27,222.50,1,-1,-1,-1
55,9,343.52,209.79,89.01,166.44,1,-1,-1,-1
55,12,482.14,207.50,42.98,144.50,1,-1,-1,-1
56,3,510.08,180.22,122.86,280.30,1,-1,-1,-1
56,8,191.70,191.99,85.18,219.92,1,-1,-1,-1
56,9,345.60,211.89,87.76,165.12,1,-1,-1,-1
56,12,483.04,208.00,42.93,143.00,1,-1,-1,-1
57,3,528.48,165.35,122.52,287.14,1,-1,-1,-1
57,8,206.65,196.83,84.72,215.03,1,-1,-1,-1
57,9,355.21,212.02,87.67,165.25,1,-1,-1,-1
57,12,484.14,208.50,42.47,141.49,1,-1,-1,-1
58,3,536.09,159.78,120.57,289.70,1,-1,-1,-1
58,8,211.59,198.61,85.29,213.24,1,-1,-1,-1
58,9,358.77,212.07,87.54,165.28,1,-1,-1,-1
59,3,541.03,156.35,119.05,294.58,1,-1,-1,-1
59,8,225.10,190.01,95.92,229.11,1,-1,-1,-1
59,9,364.26,206.87,86.75,165.93,1,-1,-1,-1
60,3,543.62,155.08,116.56,296.43,1,-1,-1,-1
60,8,228.75,186.87,102.29,234.90,1,-1,-1,-1
60,9,366.51,204.89,85.85,166.16,1,-1,-1,-1
61,3,544.57,150.73,115.79,302.95,1,-1,-1,-1
61,8,235.92,195.27,107.43,235.24,1,-1,-1,-1
61,9,370.47,209.36,82.27,159.07,1,-1,-1,-1
61,12,523.16,207.15,43.42,143.63,1,-1,-1,-1
62,3,545.64,149.11,113.70,305.40,1,-1,-1,-1
62,8,237.10,198.55,111.97,235.35,1,-1,-1,-1
62,9,371.77,211.10,80.93,156.31,1,-1,-1,-1
62,12,525.87,207.06,43.75,143.76,1,-1,-1,-1
63,3,548.10,172.46,106.37,289.49,1,-1,-1,-1
63,8,247.78,199.78,113.47,234.72,1,-1,-1,-1
63,9,378.00,220.33,77.29,146.06,1,-1,-1,-1
63,12,533.46,210.38,41.83,136.44,1,-1,-1,-1
64,3,549.06,181.64,102.82,283.20,1,-1,-1,-1
64,8,251.11,200.22,114.97,234.45,1,-1,-1,-1
64,9,379.76,223.81,76.73,142.20,1,-1,-1,-1
64,12,535.93,211.62,41.27,133.73,1,-1,-1,-1
65,3,554.55,183.04,102.62,282.65,1,-1,-1,-1
65,8,266.12,196.46,110.27,227.83,1,-1,-1,-1
65,9,386.62,222.35,79.92,144.88,1,-1,-1,-1
65,12,540.25,210.70,42.60,138.18,1,-1,-1,-1
66,8,271.88,194.98,107.75,225.27,1,-1,-1,-1
66,9,388.53,221.79,82.07,145.88,1,-1,-1,-1
66,12,541.73,210.36,43.06,139.80,1,-1,-1,-1
67,8,283.61,193.77,105.53,225.64,1,-1,-1,-1
67,9,401.49,219.58,86.42,150.90,1,-1,-1,-1
67,12,544.84,212.19,46.29,136.50,1,-1,-1,-1
68,8,288.39,193.31,103.43,225.78,1,-1,-1,-1
68,9,405.80,218.73,88.90,152.80,1,-1,-1,-1
68,12,544.71,212.88,49.73,135.26,1,-1,-1,-1
69,8,308.82,190.51,103.42,230.43,1,-1,-1,-1
69,9,409.90,217.09,91.78,158.74,1,-1,-1,-1
69,12,547.36,217.75,53.25,133.50,1,-1,-1,-1
70,8,316.88,189.46,102.25,232.17,1,-1,-1,-1
70,9,411.50,216.46,92.54,160.99,1,-1,-1,-1
70,12,547.08,219.55,56.78,132.87,1,-1,-1,-1
71,8,331.69,192.96,101.79,225.04,1,-1,-1,-1
71,9,418.90,219.44,86.67,150.23,1,-1,-1,-1
71,12,551.36,220.56,56.42,132.03,1,-1,-1,-1
