25,11,786.00,128.00,67.00,246.00,1,-1,-1,-1
25,12,391.00,170.00,96.00,166.00,1,-1,-1,-1
25,13,941.00,136.00,87.00,250.00,1,-1,-1,-1
26,1,757.85,132.48,107.12,238.68,1,-1,-1,-1
26,4,744.21,140.25,74.51,225.77,1,-1,-1,-1
26,8,524.96,134.00,40.08,76.00,1,-1,-1,-1
26,10,307.00,146.00,88.00,198.00,1,-1,-1,-1
26,12,391.00,170.00,96.00,166.00,1,-1,-1,-1
26,13,941.00,136.00,87.00,250.00,1,-1,-1,-1
27,1,802.54,141.57,97.49,222.49,1,-1,-1,-1
27,4,767.87,143.26,77.31,226.18,1,-1,-1,-1
27,8,521.62,135.46,41.86,79.51,1,-1,-1,-1
27,10,340.61,154.26,83.83,188.24,1,-1,-1,-1
27,14,883.00,155.00,95.00,216.00,1,-1,-1,-1
28,1,820.46,145.45,92.39,215.56,1,-1,-1,-1
28,4,775.93,144.44,79.77,226.31,1,-1,-1,-1
28,8,520.51,135.95,42.40,80.71,1,-1,-1,-1
28,10,351.73,157.01,82.59,184.99,1,-1,-1,-1
28,14,883.00,155.00,95.00,216.00,1,-1,-1,-1
29,1,852.83,145.60,89.31,209.02,1,-1,-1,-1
29,4,806.52,144.23,88.77,225.69,1,-1,-1,-1
29,8,519.89,136.35,42.75,81.37,1,-1,-1,-1
29,10,363.03,156.99,83.20,189.31,1,-1,-1,-1
29,15,455.00,169.00,92.00,160.00,1,-1,-1,-1
30,1,864.43,145.67,88.00,206.54,1,-1,-1,-1
30,4,815.35,144.14,97.03,225.43,1,-1,-1,-1
30,10,366.87,156.88,82.40,190.84,1,-1,-1,-1
30,15,455.00,169.00,92.00,160.00,1,-1,-1,-1
31,1,874.31,136.52,97.01,228.60,1,-1,-1,-1
31,4,822.48,149.98,94.99,217.49,1,-1,-1,-1
31,10,376.23,158.45,82.12,190.20,1,-1,-1,-1
32,1,878.14,133.19,100.06,236.61,1,-1,-1,-1
32,4,824.28,152.20,94.89,214.43,1,-1,-1,-1
33,1,907.18,134.44,101.49,239.13,1,-1,-1,-1
33,4,857.31,151.69,98.59,223.19,1,-1,-1,-1
33,10,400.64,140.90,92.58,221.43,1,-1,-1,-1
33,16,766.00,161.00,60.00,214.00,1,-1,-1,-1
33,17,515.00,143.00,72.00,201.00,1,-1,-1,-1
34,1,917.97,134.99,102.21,240.02,1,-1,-1,-1
34,4,869.34,151.48,99.86,226.42,1,-1,-1,-1
34,10,405.99,138.56,91.42,225.75,1,-1,-1,-1
34,16,766.00,161.00,60.00,214.00,1,-1,-1,-1
34,17,515.00,143.00,72.00,201.00,1,-1,-1,-1
35,1,934.92,133.95,107.40,238.35,1,-1,-1,-1
35,4,883.14,152.09,100.13,227.04,1,-1,-1,-1
35,10,434.65,136.40,89.61,224.04,1,-1,-1,-1
35,17,534.41,134.74,79.72,221.27,1,-1,-1,-1
35,18,710.00,170.00,77.00,187.00,1,-1,-1,-1
36,1,939.40,133.59,112.40,237.62,1,-1,-1,-1
36,10,445.70,135.62,88.22,223.22,1,-1,-1,-1
36,17,540.65,131.99,82.74,228.02,1,-1,-1,-1
36,18,710.00,170.00,77.00,187.00,1,-1,-1,-1
37,1,955.35,132.54,113.35,239.63,1,-1,-1,-1
37,10,465.53,147.77,83.06,216.27,1,-1,-1,-1
37,17,547.21,129.23,85.20,234.81,1,-1,-1,-1
37,18,687.65,175.25,73.67,177.99,1,-1,-1,-1
38,10,473.29,152.49,79.77,213.48,1,-1,-1,-1
38,18,680.03,177.00,72.90,174.99,1,-1,-1,-1
39,10,500.38,155.57,76.07,203.83,1,-1,-1,-1
39,17,602.94,140.60,77.78,211.27,1,-1,-1,-1
39,18,672.62,178.76,71.64,171.98,1,-1,-1,-1
39,19,1016.00,140.00,165.00,212.00,1,-1,-1,-1
40,10,510.17,156.73,74.60,200.09,1,-1,-1,-1
40,17,610.40,142.34,77.55,207.65,1,-1,-1,-1
40,19,1016.00,140.00,165.00,212.00,1,-1,-1,-1
41,1,1073.56,128.03,119.73,250.65,1,-1,-1,-1
41,10,535.07,156.47,76.43,202.02,1,-1,-1,-1
41,17,625.98,144.91,79.44,212.11,1,-1,-1,-1
42,1,1083.94,127.66,121.17,251.61,1,-1,-1,-1
42,10,543.63,156.35,77.73,202.74,1,-1,-1,-1
42,17,631.12,145.81,80.25,213.68,1,-1,-1,-1
43,1,1103.13,126.64,122.19,253.74,1,-1,-1,-1
43,10,551.49,137.93,89.00,229.24,1,-1,-1,-1
43,17,643.02,146.38,80.62,214.69,1,-1,-1,-1
43,18,637.50,113.97,109.66,268.51,1,-1,-1,-1
44,10,554.13,131.20,93.83,238.93,1,-1,-1,-1
44,18,634.96,108.88,110.61,276.06,1,-1,-1,-1
45,10,566.22,129.34,95.19,242.39,1,-1,-1,-1
45,17,681.76,145.38,87.13,223.74,1,-1,-1,-1
45,18,627.11,101.08,115.20,287.51,1,-1,-1,-1
45,20,506.00,162.00,89.00,184.00,1,-1,-1,-1
46,17,686.78,145.24,90.50,225.16,1,-1,-1,-1
46,20,506.00,162.00,89.00,184.00,1,-1,-1,-1
47,10,621.36,135.73,90.91,231.92,1,-1,-1,-1
47,17,710.48,145.18,90.20,224.34,1,-1,-1,-1
48,10,630.73,136.92,89.99,229.95,1,-1,-1,-1
48,17,719.01,145.15,90.09,223.97,1,-1,-1,-1
49,10,644.64,135.98,90.72,231.83,1,-1,-1,-1
49,17,732.44,145.39,90.61,225.27,1,-1,-1,-1
51,10,698.33,150.61,82.70,209.37,1,-1,-1,-1
51,17,784.90,145.14,91.95,227.98,1,-1,-1,-1
52,10,706.56,153.11,81.81,205.53,1,-1,-1,-1
52,17,793.34,145.10,92.35,228.42,1,-1,-1,-1
53,10,725.80,138.54,94.22,234.36,1,-1,-1,-1
53,17,817.75,127.43,101.17,252.76,1,-1,-1,-1
54,10,732.61,133.46,99.11,244.44,1,-1,-1,-1
54,17,827.07,120.98,103.81,261.67,1,-1,-1,-1
55,10,761.96,130.14,100.52,245.93,1,-1,-1,-1
55,17,862.46,122.22,105.67,262.61,1,-1,-1,-1
56,10,772.83,128.88,101.43,246.39,1,-1,-1,-1
56,17,875.56,122.79,107.08,262.85,1,-1,-1,-1
57,10,788.64,127.41,102.56,249.16,1,-1,-1,-1
57,17,892.16,121.34,108.42,266.13,1,-1,-1,-1
59,10,858.74,125.73,103.29,247.54,1,-1,-1,-1
59,17,977.67,119.72,104.27,256.53,1,-1,-1,-1
60,10,869.95,125.47,104.34,247.23,1,-1,-1,-1
60,17,992.06,119.48,103.36,254.80,1,-1,-1,-1
61,10,888.14,124.18,105.20,249.25,1,-1,-1,-1
61,17,1011.99,118.22,104.08,256.59,1,-1,-1,-1
61,21,604.00,125.00,43.00,108.00,1,-1,-1,-1
62,21,604.00,125.00,43.00,108.00,1,-1,-1,-1
63,21,609.83,137.01,41.85,105.00,1,-1,-1,-1
64,21,611.75,141.01,41.51,104.00,1,-1,-1,-1
65,21,620.75,145.74,40.56,100.80,1,-1,-1,-1
65,22,1034.00,120.00,160.00,251.00,1,-1,-1,-1
66,21,623.54,147.09,40.50,99.79,1,-1,-1,-1
66,22,1034.00,120.00,160.00,251.00,1,-1,-1,-1
67,21,627.99,148.79,39.52,95.98,1,-1,-1,-1
68,21,629.17,149.18,39.57,94.73,1,-1,-1,-1
69,21,637.72,145.74,44.48,108.20,1,-1,-1,-1
70,21,640.97,144.60,45.63,112.80,1,-1,-1,-1
71,21,644.12,143.40,47.81,119.17,1,-1,-1,-1
72,21,645.35,142.89,48.39,121.60,1,-1,-1,-1
73,21,656.81,143.30,45.64,114.12,1,-1,-1,-1
74,21,661.09,143.40,44.61,111.04,1,-1,-1,-1
75,21,666.67,142.75,47.20,117.82,1,-1,-1,-1
76,21,668.72,142.51,48.06,120.28,1,-1,-1,-1
77,21,681.46,146.90,49.29,123.78,1,-1,-1,-1
78,21,686.32,148.58,49.65,125.10,1,-1,-1,-1
79,21,689.37,140.83,52.91,135.22,1,-1,-1,-1
80,21,690.71,137.89,53.70,139.04,1,-1,-1,-1
81,21,706.17,143.04,52.97,138.60,1,-1,-1,-1
82,21,712.26,145.08,52.37,138.33,1,-1,-1,-1
83,21,717.36,145.86,52.11,137.52,1,-1,-1,-1
84,21,719.14,146.14,52.01,137.15,1,-1,-1,-1
85,21,737.07,150.76,50.78,135.02,1,-1,-1,-1
86,21,743.89,152.52,50.07,134.14,1,-1,-1,-1
87,21,750.02,153.45,50.47,135.22,1,-1,-1,-1
91,21,793.74,145.36,60.17,159.68,1,-1,-1,-1
91,23,575.00,134.00,46.00,120.00,1,-1,-1,-1
91,24,696.00,149.00,39.00,91.00,1,-1,-1,-1
91,25,623.00,142.00,46.00,104.00,1,-1,-1,-1
92,21,797.64,144.50,61.55,162.09,1,-1,-1,-1
92,23,575.00,134.00,46.00,120.00,1,-1,-1,-1
92,24,696.00,149.00,39.00,91.00,1,-1,-1,-1
92,25,623.00,142.00,46.00,104.00,1,-1,-1,-1
93,21,806.42,158.21,61.88,159.77,1,-1,-1,-1
93,23,575.87,128.75,49.52,129.76,1,-1,-1,-1
93,24,698.31,146.75,41.14,96.25,1,-1,-1,-1
93,25,621.00,140.50,47.74,107.75,1,-1,-1,-1
94,21,809.32,163.56,62.53,158.78,1,-1,-1,-1
94,23,576.27,126.99,50.47,133.01,1,-1,-1,-1
94,24,699.13,146.00,41.74,98.00,1,-1,-1,-1
94,25,620.30,140.00,48.39,109.00,1,-1,-1,-1
95,21,816.48,164.83,63.31,160.76,1,-1,-1,-1
95,23,576.53,125.24,51.71,136.28,1,-1,-1,-1
95,24,708.00,140.10,45.24,107.03,1,-1,-1,-1
95,25,618.97,140.57,47.99,107.93,1,-1,-1,-1
96,24,711.24,138.04,46.17,110.17,1,-1,-1,-1
96,25,618.51,140.80,47.86,107.48,1,-1,-1,-1
97,21,858.54,156.40,73.02,181.37,1,-1,-1,-1
97,23,603.60,126.37,50.13,132.41,1,-1,-1,-1
97,24,716.51,142.01,46.15,109.86,1,-1,-1,-1
97,25,636.98,142.28,48.69,110.06,1,-1,-1,-1
98,21,865.16,155.03,75.77,184.84,1,-1,-1,-1
98,23,607.50,126.53,49.82,131.86,1,-1,-1,-1
98,24,718.37,143.64,46.13,109.57,1,-1,-1,-1
98,25,643.71,142.81,48.77,110.96,1,-1,-1,-1
99,21,886.83,144.32,78.88,202.65,1,-1,-1,-1
99,23,609.32,128.61,49.96,133.05,1,-1,-1,-1
99,24,721.32,142.93,47.15,111.99,1,-1,-1,-1
99,25,647.02,142.33,49.65,112.61,1,-1,-1,-1
100,21,896.22,140.25,77.80,209.42,1,-1,-1,-1
100,23,609.95,129.39,49.80,133.44,1,-1,-1,-1
100,25,648.09,142.15,50.07,113.19,1,-1,-1,-1
101,21,916.03,148.00,79.75,208.28,1,-1,-1,-1
101,23,606.89,119.75,55.36,149.45,1,-1,-1,-1
101,24,732.15,142.76,49.70,121.17,1,-1,-1,-1
101,25,646.88,140.09,52.51,119.98,1,-1,-1,-1
102,21,923.06,151.14,81.58,207.66,1,-1,-1,-1
102,23,605.92,116.23,57.11,155.30,1,-1,-1,-1
102,24,734.47,142.72,49.09,122.69,1,-1,-1,-1
102,25,646.55,139.33,53.07,122.49,1,-1,-1,-1
103,21,949.37,158.11,80.55,205.39,1,-1,-1,-1
103,23,609.62,116.77,58.26,161.39,1,-1,-1,-1
103,24,744.85,146.60,46.52,118.04,1,-1,-1,-1
103,25,648.46,142.27,52.86,124.06,1,-1,-1,-1
104,21,959.28,160.82,80.03,204.39,1,-1,-1,-1
104,23,611.31,117.04,58.07,163.69,1,-1,-1,-1
104,24,748.92,148.13,45.12,116.10,1,-1,-1,-1
104,25,649.38,143.41,52.26,124.61,1,-1,-1,-1
105,21,988.70,146.38,87.20,225.17,1,-1,-1,-1
105,23,612.96,119.11,55.81,159.35,1,-1,-1,-1
105,24,761.89,146.09,45.70,119.89,1,-1,-1,-1
105,25,659.74,146.45,51.30,122.17,1,-1,-1,-1
106,21,1000.00,141.00,89.32,232.94,1,-1,-1,-1
106,23,613.69,119.99,54.50,157.49,1,-1,-1,-1
106,24,766.91,145.33,45.39,121.28,1,-1,-1,-1
106,25,663.64,147.61,50.93,121.17,1,-1,-1,-1
107,21,1036.30,147.00,88.15,224.61,1,-1,-1,-1
107,23,615.70,123.60,54.92,161.90,1,-1,-1,-1
107,24,772.27,154.07,41.35,107.55,1,-1,-1,-1
107,25,666.35,150.65,53.36,127.29,1,-1,-1,-1
108,21,1049.88,149.47,88.51,221.00,1,-1,-1,-1
108,23,616.73,124.97,54.43,163.52,1,-1,-1,-1
108,24,773.81,157.61,40.12,101.88,1,-1,-1,-1
108,25,667.37,151.78,54.18,129.56,1,-1,-1,-1
109,21,1087.72,151.71,89.78,226.65,1,-1,-1,-1
109,23,622.95,125.53,53.40,159.56,1,-1,-1,-1
109,24,778.67,148.04,47.00,121.47,1,-1,-1,-1
109,25,670.02,152.55,54.82,131.11,1,-1,-1,-1
110,21,1102.02,152.56,89.69,228.73,1,-1,-1,-1
110,23,625.22,125.75,53.11,157.91,1,-1,-1,-1
110,24,780.78,144.82,48.78,128.13,1,-1,-1,-1
111,21,1134.78,153.53,85.57,221.09,1,-1,-1,-1
111,23,627.29,127.80,54.97,168.31,1,-1,-1,-1
111,24,791.69,148.52,46.63,124.53,1,-1,-1,-1
111,25,687.93,155.66,53.34,130.74,1,-1,-1,-1
112,21,1147.18,153.90,83.36,217.95,1,-1,-1,-1
112,23,628.53,128.57,54.70,172.16,1,-1,-1,-1
112,24,796.09,150.06,45.33,122.92,1,-1,-1,-1
112,25,691.40,156.18,52.14,130.66,1,-1,-1,-1
113,21,1163.89,154.11,84.10,219.89,1,-1,-1,-1
113,23,635.97,134.62,51.37,165.30,1,-1,-1,-1
113,24,809.90,151.30,46.25,126.14,1,-1,-1,-1
113,25,701.51,157.67,52.18,132.59,1,-1,-1,-1
113,26,653.00,146.00,52.00,154.00,1,-1,-1,-1
114,23,639.09,137.03,49.46,162.44,1,-1,-1,-1
114,24,815.08,151.77,46.45,127.33,1,-1,-1,-1
114,25,705.42,158.21,51.81,133.29,1,-1,-1,-1
114,26,653.00,146.00,52.00,154.00,1,-1,-1,-1
115,23,641.59,137.74,49.88,163.81,1,-1,-1,-1
115,24,822.42,142.30,50.93,144.47,1,-1,-1,-1
115,25,707.57,150.62,59.15,148.40,1,-1,-1,-1
116,24,825.76,138.76,51.52,150.88,1,-1,-1,-1
116,25,707.96,147.80,62.75,154.03,1,-1,-1,-1
117,23,648.50,149.82,42.01,134.54,1,-1,-1,-1
117,24,833.83,142.33,47.92,142.14,1,-1,-1,-1
117,25,716.37,155.48,54.93,136.68,1,-1,-1,-1
118,23,649.17,151.84,41.29,129.43,1,-1,-1,-1
118,24,836.94,143.86,46.11,138.34,1,-1,-1,-1
118,25,719.69,158.67,51.32,129.25,1,-1,-1,-1
119,23,659.30,140.18,52.09,164.80,1,-1,-1,-1
119,24,854.08,152.25,45.72,136.21,1,-1,-1,-1
119,25,723.62,159.38,51.51,129.73,1,-1,-1,-1
120,23,662.96,136.45,55.27,176.31,1,-1,-1,-1
120,24,860.32,155.43,45.72,135.35,1,-1,-1,-1
121,23,666.37,136.18,56.37,179.80,1,-1,-1,-1
121,24,873.30,149.48,44.90,135.62,1,-1,-1,-1
121,25,734.79,161.81,62.16,159.47,1,-1,-1,-1
122,24,878.29,147.20,44.09,135.69,1,-1,-1,-1
122,25,737.21,162.23,62.93,164.05,1,-1,-1,-1
123,23,684.92,150.52,55.42,178.85,1,-1,-1,-1
123,24,884.93,146.95,44.48,136.91,1,-1,-1,-1
123,25,749.05,163.63,60.76,160.73,1,-1,-1,-1
124,23,688.37,153.11,54.78,178.57,1,-1,-1,-1
124,25,753.81,164.16,59.42,159.28,1,-1,-1,-1
125,23,689.86,141.05,62.46,202.48,1,-1,-1,-1
125,25,755.34,157.25,68.24,182.49,1,-1,-1,-1
126,23,690.37,136.66,65.48,211.25,1,-1,-1,-1
126,25,755.95,154.73,71.59,191.07,1,-1,-1,-1
127,23,703.25,148.62,65.44,209.71,1,-1,-1,-1
127,25,770.66,158.65,73.59,201.35,1,-1,-1,-1
128,23,708.21,153.48,65.57,208.88,1,-1,-1,-1
128,25,776.94,160.22,73.38,205.37,1,-1,-1,-1
129,23,713.71,159.84,63.31,198.19,1,-1,-1,-1
129,25,790.59,160.84,75.86,214.39,1,-1,-1,-1
130,23,715.41,162.30,62.87,193.82,1,-1,-1,-1
130,25,796.05,161.08,76.42,217.84,1,-1,-1,-1
131,23,723.86,144.91,70.31,224.10,1,-1,-1,-1
131,25,811.26,164.32,73.56,208.97,1,-1,-1,-1
132,23,727.75,138.68,71.52,235.06,1,-1,-1,-1
132,25,817.04,165.60,72.45,205.20,1,-1,-1,-1
133,23,749.56,144.85,68.75,224.42,1,-1,-1,-1
133,25,830.93,162.19,76.09,215.96,1,-1,-1,-1
134,23,758.17,147.43,67.73,219.74,1,-1,-1,-1
134,25,836.13,160.92,77.35,219.96,1,-1,-1,-1
135,23,768.44,137.40,73.72,238.61,1,-1,-1,-1
135,24,1040.63,149.82,59.88,183.06,1,-1,-1,-1
135,25,863.75,164.22,76.55,213.77,1,-1,-1,-1
136,23,772.21,133.69,76.04,245.59,1,-1,-1,-1
136,24,1045.87,149.96,60.72,184.73,1,-1,-1,-1
136,25,874.08,165.52,76.83,211.15,1,-1,-1,-1
137,23,789.59,132.22,78.27,248.24,1,-1,-1,-1
137,24,1066.19,162.73,65.28,180.87,1,-1,-1,-1
137,25,889.63,151.73,83.03,230.82,1,-1,-1,-1
138,23,795.92,131.68,79.82,249.13,1,-1,-1,-1
138,24,1072.68,167.72,69.25,179.25,1,-1,-1,-1
138,25,895.70,146.63,84.77,238.11,1,-1,-1,-1
139,23,807.92,131.50,80.72,249.98,1,-1,-1,-1
139,24,1102.06,167.03,69.18,174.71,1,-1,-1,-1
139,25,924.19,161.04,79.51,213.06,1,-1,-1,-1
140,23,812.21,131.46,81.36,250.18,1,-1,-1,-1
140,24,1112.62,166.72,69.83,172.88,1,-1,-1,-1
140,25,934.51,167.06,78.67,202.39,1,-1,-1,-1
141,23,833.43,128.26,81.88,249.49,1,-1,-1,-1
141,24,1141.04,161.37,71.22,179.95,1,-1,-1,-1
141,25,965.21,161.24,82.37,206.50,1,-1,-1,-1
142,23,841.21,127.05,82.42,249.11,1,-1,-1,-1
142,24,1151.88,159.36,70.98,182.57,1,-1,-1,-1
142,25,975.59,159.13,84.86,207.96,1,-1,-1,-1
143,23,862.35,120.16,89.73,265.01,1,-1,-1,-1
143,24,1165.27,159.57,71.74,184.50,1,-1,-1,-1
143,25,1011.39,160.28,87.67,210.43,1,-1,-1,-1
144,23,869.65,117.58,93.64,270.97,1,-1,-1,-1
144,25,1024.20,160.72,89.67,211.33,1,-1,-1,-1
145,23,904.80,119.79,91.79,259.82,1,-1,-1,-1
145,25,1074.34,171.29,85.43,190.17,1,-1,-1,-1
