9,28100,52.00,166.00,108.00,272.00,1,-1,-1,-1
9,28102,388.00,176.00,158.00,246.00,1,-1,-1,-1
9,28103,264.00,218.00,120.00,168.00,1,-1,-1,-1
10,28082,202.45,210.36,46.51,135.86,1,-1,-1,-1
10,28100,52.00,166.00,108.00,272.00,1,-1,-1,-1
10,28102,388.00,176.00,158.00,246.00,1,-1,-1,-1
10,28103,264.00,218.00,120.00,168.00,1,-1,-1,-1
11,28082,202.62,210.32,46.69,135.88,1,-1,-1,-1
11,28100,52.00,166.00,108.00,272.00,1,-1,-1,-1
11,28102,388.00,176.00,158.00,246.00,1,-1,-1,-1
11,28103,264.00,218.00,120.00,168.00,1,-1,-1,-1
12,28082,199.37,210.84,46.62,135.68,1,-1,-1,-1
12,28100,52.00,166.00,108.00,272.00,1,-1,-1,-1
12,28102,388.00,176.00,158.00,246.00,1,-1,-1,-1
12,28103,228.40,203.38,124.76,179.96,1,-1,-1,-1
12,28104,488.00,200.00,118.00,190.00,1,-1,-1,-1
12,28105,148.00,172.00,138.00,258.00,1,-1,-1,-1
13,28103,216.54,198.02,124.13,184.34,1,-1,-1,-1
13,28104,488.00,200.00,118.00,190.00,1,-1,-1,-1
13,28105,148.00,172.00,138.00,258.00,1,-1,-1,-1
14,28103,213.08,195.98,121.76,186.02,1,-1,-1,-1
14,28104,488.00,200.00,118.00,190.00,1,-1,-1,-1
14,28105,148.00,172.00,138.00,258.00,1,-1,-1,-1
15,28103,212.90,195.27,118.87,186.60,1,-1,-1,-1
15,28104,488.00,200.00,118.00,190.00,1,-1,-1,-1
15,28105,148.00,172.00,138.00,258.00,1,-1,-1,-1
16,28103,213.90,195.06,115.93,186.77,1,-1,-1,-1
16,28104,488.00,200.00,118.00,190.00,1,-1,-1,-1
16,28105,148.00,172.00,138.00,258.00,1,-1,-1,-1
17,28103,215.27,195.04,113.11,186.78,1,-1,-1,-1
17,28104,488.00,200.00,118.00,190.00,1,-1,-1,-1
17,28105,148.00,172.00,138.00,258.00,1,-1,-1,-1
18,28103,216.70,195.10,110.49,186.74,1,-1,-1,-1
18,28104,488.00,200.00,118.00,190.00,1,-1,-1,-1
18,28105,148.00,172.00,138.00,258.00,1,-1,-1,-1
19,28103,218.07,195.17,108.07,186.68,1,-1,-1,-1
19,28104,488.00,200.00,118.00,190.00,1,-1,-1,-1
19,28105,148.00,172.00,138.00,258.00,1,-1,-1,-1
20,28103,219.35,195.24,105.86,186.62,1,-1,-1,-1
20,28104,488.00,200.00,118.00,190.00,1,-1,-1,-1
20,28105,148.00,172.00,138.00,258.00,1,-1,-1,-1
21,28103,220.52,195.31,103.83,186.56,1,-1,-1,-1
21,28104,488.00,200.00,118.00,190.00,1,-1,-1,-1
21,28105,148.00,172.00,138.00,258.00,1,-1,-1,-1
22,28103,221.59,195.38,101.98,186.51,1,-1,-1,-1
22,28104,488.00,200.00,118.00,190.00,1,-1,-1,-1
22,28105,148.00,172.00,138.00,258.00,1,-1,-1,-1
23,28103,219.11,194.38,102.43,187.32,1,-1,-1,-1
23,28104,488.00,200.00,118.00,190.00,1,-1,-1,-1
23,28105,188.53,182.63,140.66,263.32,1,-1,-1,-1
23,28106,566.00,176.00,72.00,238.00,1,-1,-1,-1
23,28107,2.00,148.00,28.00,298.00,1,-1,-1,-1
23,28108,134.00,200.00,84.00,178.00,1,-1,-1,-1
24,28082,143.49,200.37,65.32,177.04,1,-1,-1,-1
24,28105,203.64,186.58,141.55,265.29,1,-1,-1,-1
24,28106,566.00,176.00,72.00,238.00,1,-1,-1,-1
24,28107,2.00,148.00,28.00,298.00,1,-1,-1,-1
25,28082,140.14,199.97,69.04,178.52,1,-1,-1,-1
25,28105,209.27,188.04,141.77,266.02,1,-1,-1,-1
25,28106,566.00,176.00,72.00,238.00,1,-1,-1,-1
25,28107,2.00,148.00,28.00,298.00,1,-1,-1,-1
26,28082,138.41,199.82,71.58,179.03,1,-1,-1,-1
26,28105,211.24,188.54,141.75,266.27,1,-1,-1,-1
26,28106,566.00,176.00,72.00,238.00,1,-1,-1,-1
26,28107,2.00,148.00,28.00,298.00,1,-1,-1,-1
27,28082,137.40,199.78,73.46,179.16,1,-1,-1,-1
27,28105,211.84,188.68,141.65,266.34,1,-1,-1,-1
27,28106,566.00,176.00,72.00,238.00,1,-1,-1,-1
27,28107,2.00,148.00,28.00,298.00,1,-1,-1,-1
28,28082,136.73,199.78,74.91,179.15,1,-1,-1,-1
28,28105,211.92,188.68,141.52,266.34,1,-1,-1,-1
28,28106,566.00,176.00,72.00,238.00,1,-1,-1,-1
28,28107,2.00,148.00,28.00,298.00,1,-1,-1,-1
29,28082,136.26,199.79,76.08,179.09,1,-1,-1,-1
29,28105,211.83,188.64,141.39,266.32,1,-1,-1,-1
29,28106,566.00,176.00,72.00,238.00,1,-1,-1,-1
29,28107,2.00,148.00,28.00,298.00,1,-1,-1,-1
30,28082,135.90,199.80,77.04,179.02,1,-1,-1,-1
30,28105,211.68,188.59,141.26,266.29,1,-1,-1,-1
30,28106,566.00,176.00,72.00,238.00,1,-1,-1,-1
30,28107,2.00,148.00,28.00,298.00,1,-1,-1,-1
31,28082,135.63,199.81,77.85,178.94,1,-1,-1,-1
31,28105,211.53,188.53,141.14,266.27,1,-1,-1,-1
31,28106,566.00,176.00,72.00,238.00,1,-1,-1,-1
31,28107,2.00,148.00,28.00,298.00,1,-1,-1,-1
32,28082,135.40,199.83,78.54,178.86,1,-1,-1,-1
32,28105,211.38,188.48,141.04,266.24,1,-1,-1,-1
32,28106,566.00,176.00,72.00,238.00,1,-1,-1,-1
32,28107,2.00,148.00,28.00,298.00,1,-1,-1,-1
33,28082,135.22,199.84,79.14,178.79,1,-1,-1,-1
33,28105,211.24,188.44,140.94,266.22,1,-1,-1,-1
33,28106,566.00,176.00,72.00,238.00,1,-1,-1,-1
33,28107,2.00,148.00,28.00,298.00,1,-1,-1,-1
34,28082,133.02,199.60,79.69,180.03,1,-1,-1,-1
34,28100,316.80,177.92,122.62,279.94,1,-1,-1,-1
34,28103,244.60,222.78,82.30,145.57,1,-1,-1,-1
34,28105,213.90,189.13,141.13,266.57,1,-1,-1,-1
34,28106,566.00,176.00,72.00,238.00,1,-1,-1,-1
34,28107,2.00,148.00,28.00,298.00,1,-1,-1,-1
34,28109,4.00,190.00,136.00,222.00,1,-1,-1,-1
35,28100,318.02,178.13,130.03,280.09,1,-1,-1,-1
35,28103,245.07,224.01,83.31,143.87,1,-1,-1,-1
35,28109,4.00,190.00,136.00,222.00,1,-1,-1,-1
36,28100,317.20,178.21,135.20,280.14,1,-1,-1,-1
36,28103,244.72,224.41,84.49,143.30,1,-1,-1,-1
36,28109,4.00,190.00,136.00,222.00,1,-1,-1,-1
37,28100,315.63,178.23,139.03,280.15,1,-1,-1,-1
37,28103,244.24,224.51,85.60,143.16,1,-1,-1,-1
37,28109,4.00,190.00,136.00,222.00,1,-1,-1,-1
38,28100,313.94,178.22,141.98,280.14,1,-1,-1,-1
38,28103,243.77,224.50,86.59,143.18,1,-1,-1,-1
38,28109,4.00,190.00,136.00,222.00,1,-1,-1,-1
39,28100,312.37,178.20,144.35,280.13,1,-1,-1,-1
39,28103,243.34,224.46,87.45,143.25,1,-1,-1,-1
39,28109,4.00,190.00,136.00,222.00,1,-1,-1,-1
40,28100,310.99,178.18,146.28,280.12,1,-1,-1,-1
40,28103,242.97,224.42,88.19,143.33,1,-1,-1,-1
40,28109,4.00,190.00,136.00,222.00,1,-1,-1,-1
41,28100,309.78,178.16,147.90,280.11,1,-1,-1,-1
41,28103,242.64,224.37,88.83,143.40,1,-1,-1,-1
41,28109,4.00,190.00,136.00,222.00,1,-1,-1,-1
42,28100,308.73,178.15,149.27,280.10,1,-1,-1,-1
42,28103,242.36,224.33,89.38,143.47,1,-1,-1,-1
42,28109,4.00,190.00,136.00,222.00,1,-1,-1,-1
43,28100,307.81,178.13,150.45,280.09,1,-1,-1,-1
43,28103,242.11,224.30,89.87,143.52,1,-1,-1,-1
43,28109,4.00,190.00,136.00,222.00,1,-1,-1,-1
44,28100,307.00,178.12,151.47,280.08,1,-1,-1,-1
44,28103,241.89,224.26,90.29,143.57,1,-1,-1,-1
44,28109,4.00,190.00,136.00,222.00,1,-1,-1,-1
45,28100,311.37,178.31,151.54,280.21,1,-1,-1,-1
45,28103,242.18,224.69,89.86,142.88,1,-1,-1,-1
45,28109,-13.18,191.33,129.17,218.01,1,-1,-1,-1
45,28110,98.00,184.00,86.00,234.00,1,-1,-1,-1
45,28111,416.00,162.00,136.00,288.00,1,-1,-1,-1
45,28112,306.00,212.00,88.00,154.00,1,-1,-1,-1
46,28109,-18.41,191.83,124.15,216.52,1,-1,-1,-1
46,28110,98.00,184.00,86.00,234.00,1,-1,-1,-1
46,28111,416.00,162.00,136.00,288.00,1,-1,-1,-1
46,28112,306.00,212.00,88.00,154.00,1,-1,-1,-1
47,28100,393.15,164.75,152.72,286.76,1,-1,-1,-1
47,28105,307.30,211.70,84.11,156.53,1,-1,-1,-1
47,28107,121.95,183.35,33.56,235.16,1,-1,-1,-1
47,28109,-19.09,192.01,119.96,215.98,1,-1,-1,-1
48,28100,407.09,162.58,151.27,287.81,1,-1,-1,-1
48,28105,308.96,212.19,83.32,153.43,1,-1,-1,-1
48,28107,121.35,184.33,41.63,233.41,1,-1,-1,-1
48,28109,-18.16,192.07,116.23,215.80,1,-1,-1,-1
49,28100,412.44,161.82,149.75,288.17,1,-1,-1,-1
49,28105,309.68,212.44,83.31,152.23,1,-1,-1,-1
49,28107,119.56,184.72,47.85,232.73,1,-1,-1,-1
49,28109,-16.71,192.08,112.84,215.75,1,-1,-1,-1
50,28100,414.58,161.57,148.33,288.29,1,-1,-1,-1
50,28105,309.57,212.47,83.71,152.03,1,-1,-1,-1
50,28107,117.34,184.80,52.85,232.58,1,-1,-1,-1
50,28109,-15.15,192.08,109.72,215.75,1,-1,-1,-1
51,28100,415.45,161.50,147.06,288.32,1,-1,-1,-1
51,28105,309.20,212.43,84.20,152.18,1,-1,-1,-1
51,28107,115.16,184.76,56.97,232.65,1,-1,-1,-1
51,28109,-13.64,192.08,106.85,215.77,1,-1,-1,-1
52,28100,415.81,161.51,145.92,288.31,1,-1,-1,-1
52,28105,308.81,212.38,84.65,152.40,1,-1,-1,-1
52,28107,113.20,184.69,60.40,232.77,1,-1,-1,-1
52,28109,-12.22,192.07,104.23,215.79,1,-1,-1,-1
53,28100,415.96,161.54,144.91,288.29,1,-1,-1,-1
53,28105,308.46,212.33,85.05,152.61,1,-1,-1,-1
53,28107,111.49,184.62,63.32,232.90,1,-1,-1,-1
53,28109,-10.91,192.06,101.82,215.81,1,-1,-1,-1
54,28100,416.03,161.58,144.01,288.26,1,-1,-1,-1
54,28105,308.16,212.29,85.40,152.79,1,-1,-1,-1
54,28107,110.01,184.55,65.82,233.02,1,-1,-1,-1
54,28109,-9.71,192.06,99.62,215.83,1,-1,-1,-1
55,28100,416.06,161.62,143.22,288.24,1,-1,-1,-1
55,28105,307.90,212.25,85.69,152.94,1,-1,-1,-1
55,28107,108.72,184.49,67.99,233.12,1,-1,-1,-1
55,28109,-8.62,192.05,97.61,215.84,1,-1,-1,-1
56,28100,421.87,161.00,143.41,288.62,1,-1,-1,-1
56,28103,346.56,206.56,101.50,169.17,1,-1,-1,-1
56,28105,309.62,212.66,84.71,151.20,1,-1,-1,-1
56,28107,111.71,185.29,67.57,231.70,1,-1,-1,-1
56,28109,-9.87,192.14,97.50,215.59,1,-1,-1,-1
56,28113,198.00,198.00,86.00,214.00,1,-1,-1,-1
56,28114,514.00,170.00,112.00,296.00,1,-1,-1,-1
57,28100,482.41,167.77,142.54,294.38,1,-1,-1,-1
57,28103,352.16,205.86,98.56,170.19,1,-1,-1,-1
57,28113,198.00,198.00,86.00,214.00,1,-1,-1,-1
58,28100,498.10,169.26,139.92,295.74,1,-1,-1,-1
58,28103,354.82,205.62,96.05,170.54,1,-1,-1,-1
58,28113,198.00,198.00,86.00,214.00,1,-1,-1,-1
59,28100,504.50,169.79,137.25,296.22,1,-1,-1,-1
59,28103,356.23,205.55,93.97,170.64,1,-1,-1,-1
59,28113,198.00,198.00,86.00,214.00,1,-1,-1,-1
60,28100,507.34,169.99,134.77,296.38,1,-1,-1,-1
60,28103,357.06,205.55,92.24,170.65,1,-1,-1,-1
60,28113,198.00,198.00,86.00,214.00,1,-1,-1,-1
61,28100,508.76,170.06,132.51,296.41,1,-1,-1,-1
61,28103,357.61,205.57,90.78,170.61,1,-1,-1,-1
61,28113,198.00,198.00,86.00,214.00,1,-1,-1,-1
62,28100,509.58,170.08,130.49,296.40,1,-1,-1,-1
62,28103,358.00,205.60,89.55,170.57,1,-1,-1,-1
62,28113,198.00,198.00,86.00,214.00,1,-1,-1,-1
63,28100,510.15,170.08,128.67,296.37,1,-1,-1,-1
63,28103,358.30,205.63,88.49,170.52,1,-1,-1,-1
63,28113,198.00,198.00,86.00,214.00,1,-1,-1,-1
64,28100,510.58,170.08,127.03,296.34,1,-1,-1,-1
64,28103,358.54,205.66,87.57,170.48,1,-1,-1,-1
64,28113,198.00,198.00,86.00,214.00,1,-1,-1,-1
65,28100,510.95,170.07,125.57,296.31,1,-1,-1,-1
65,28103,358.73,205.69,86.77,170.44,1,-1,-1,-1
65,28113,198.00,198.00,86.00,214.00,1,-1,-1,-1
66,28100,511.26,170.07,124.25,296.28,1,-1,-1,-1
66,28103,358.89,205.72,86.07,170.40,1,-1,-1,-1
66,28113,198.00,198.00,86.00,214.00,1,-1,-1,-1
67,28100,529.41,197.45,84.70,191.91,1,-1,-1,-1
67,28103,361.82,205.28,86.39,171.03,1,-1,-1,-1
67,28105,405.07,221.91,86.68,147.70,1,-1,-1,-1
67,28107,299.36,192.05,67.91,221.86,1,-1,-1,-1
67,28113,198.00,198.00,86.00,214.00,1,-1,-1,-1
68,28100,536.12,209.28,67.64,146.66,1,-1,-1,-1
68,28105,406.88,222.20,89.45,147.65,1,-1,-1,-1
68,28107,304.65,192.23,70.13,221.62,1,-1,-1,-1
69,28100,536.87,212.23,64.84,135.35,1,-1,-1,-1
69,28105,406.90,222.30,91.57,147.64,1,-1,-1,-1
69,28107,306.05,192.30,71.84,221.53,1,-1,-1,-1
70,28100,536.29,212.96,65.62,132.52,1,-1,-1,-1
70,28105,406.29,222.32,93.24,147.65,1,-1,-1,-1
70,28107,305.88,192.30,73.20,221.52,1,-1,-1,-1
71,28100,535.29,213.08,67.32,132.05,1,-1,-1,-1
71,28105,405.52,222.31,94.60,147.68,1,-1,-1,-1
71,28107,305.17,192.29,74.31,221.55,1,-1,-1,-1
