25,27895,1008.00,166.00,104.00,204.00,1,-1,-1,-1
25,27897,700.00,164.00,84.00,202.00,1,-1,-1,-1
25,27898,724.00,154.00,98.00,208.00,1,-1,-1,-1
26,27892,529.70,133.81,30.13,77.65,1,-1,-1,-1
26,27895,1008.00,166.00,104.00,204.00,1,-1,-1,-1
26,27897,700.00,164.00,84.00,202.00,1,-1,-1,-1
26,27898,724.00,154.00,98.00,208.00,1,-1,-1,-1
27,27892,529.88,133.58,31.65,77.23,1,-1,-1,-1
27,27895,1008.00,166.00,104.00,204.00,1,-1,-1,-1
27,27897,700.00,164.00,84.00,202.00,1,-1,-1,-1
27,27898,724.00,154.00,98.00,208.00,1,-1,-1,-1
28,27892,529.33,133.56,32.89,77.20,1,-1,-1,-1
28,27895,1008.00,166.00,104.00,204.00,1,-1,-1,-1
28,27897,700.00,164.00,84.00,202.00,1,-1,-1,-1
28,27898,724.00,154.00,98.00,208.00,1,-1,-1,-1
29,27892,528.63,133.61,33.88,77.29,1,-1,-1,-1
29,27895,1008.00,166.00,104.00,204.00,1,-1,-1,-1
29,27897,700.00,164.00,84.00,202.00,1,-1,-1,-1
29,27898,724.00,154.00,98.00,208.00,1,-1,-1,-1
30,27892,528.00,133.67,34.69,77.39,1,-1,-1,-1
30,27895,1008.00,166.00,104.00,204.00,1,-1,-1,-1
30,27897,700.00,164.00,84.00,202.00,1,-1,-1,-1
30,27898,724.00,154.00,98.00,208.00,1,-1,-1,-1
31,27892,527.47,133.72,35.35,77.48,1,-1,-1,-1
31,27895,1008.00,166.00,104.00,204.00,1,-1,-1,-1
31,27897,700.00,164.00,84.00,202.00,1,-1,-1,-1
31,27898,724.00,154.00,98.00,208.00,1,-1,-1,-1
32,27892,527.03,133.76,35.91,77.55,1,-1,-1,-1
32,27895,1008.00,166.00,104.00,204.00,1,-1,-1,-1
32,27897,700.00,164.00,84.00,202.00,1,-1,-1,-1
32,27898,724.00,154.00,98.00,208.00,1,-1,-1,-1
33,27892,526.67,133.79,36.38,77.61,1,-1,-1,-1
33,27895,1008.00,166.00,104.00,204.00,1,-1,-1,-1
33,27897,700.00,164.00,84.00,202.00,1,-1,-1,-1
33,27898,724.00,154.00,98.00,208.00,1,-1,-1,-1
34,27892,528.21,133.45,36.08,76.98,1,-1,-1,-1
34,27893,411.44,155.99,98.92,193.97,1,-1,-1,-1
34,27894,525.82,149.81,91.69,204.52,1,-1,-1,-1
34,27895,1008.00,166.00,104.00,204.00,1,-1,-1,-1
34,27897,700.00,164.00,84.00,202.00,1,-1,-1,-1
34,27898,725.13,164.63,90.43,196.04,1,-1,-1,-1
34,27899,880.00,146.00,168.00,216.00,1,-1,-1,-1
35,27893,415.32,156.02,91.69,194.04,1,-1,-1,-1
35,27894,526.63,150.08,88.17,203.77,1,-1,-1,-1
35,27898,726.07,168.67,86.53,191.50,1,-1,-1,-1
35,27899,880.00,146.00,168.00,216.00,1,-1,-1,-1
36,27893,417.95,156.03,86.62,194.07,1,-1,-1,-1
36,27894,527.59,150.18,85.56,203.50,1,-1,-1,-1
36,27898,726.91,170.08,84.13,189.91,1,-1,-1,-1
36,27899,880.00,146.00,168.00,216.00,1,-1,-1,-1
37,27893,419.86,156.04,82.84,194.07,1,-1,-1,-1
37,27894,528.52,150.20,83.52,203.44,1,-1,-1,-1
37,27898,727.70,170.54,82.34,189.39,1,-1,-1,-1
37,27899,880.00,146.00,168.00,216.00,1,-1,-1,-1
38,27893,421.31,156.04,79.92,194.07,1,-1,-1,-1
38,27894,529.37,150.20,81.86,203.45,1,-1,-1,-1
38,27898,728.42,170.66,80.82,189.26,1,-1,-1,-1
38,27899,880.00,146.00,168.00,216.00,1,-1,-1,-1
39,27893,422.46,156.03,77.57,194.07,1,-1,-1,-1
39,27894,530.12,150.18,80.48,203.49,1,-1,-1,-1
39,27898,729.10,170.65,79.48,189.27,1,-1,-1,-1
39,27899,880.00,146.00,168.00,216.00,1,-1,-1,-1
40,27893,423.40,156.03,75.65,194.06,1,-1,-1,-1
40,27894,530.76,150.17,79.30,203.54,1,-1,-1,-1
40,27898,729.72,170.61,78.26,189.32,1,-1,-1,-1
40,27899,880.00,146.00,168.00,216.00,1,-1,-1,-1
41,27893,424.18,156.03,74.04,194.05,1,-1,-1,-1
41,27894,531.33,150.15,78.29,203.59,1,-1,-1,-1
41,27898,730.29,170.55,77.15,189.38,1,-1,-1,-1
41,27899,880.00,146.00,168.00,216.00,1,-1,-1,-1
42,27893,424.84,156.02,72.68,194.05,1,-1,-1,-1
42,27894,531.82,150.14,77.41,203.63,1,-1,-1,-1
42,27898,730.81,170.50,76.13,189.44,1,-1,-1,-1
42,27899,880.00,146.00,168.00,216.00,1,-1,-1,-1
43,27893,425.41,156.02,71.50,194.04,1,-1,-1,-1
43,27894,532.25,150.12,76.64,203.67,1,-1,-1,-1
43,27898,731.29,170.45,75.19,189.50,1,-1,-1,-1
43,27899,880.00,146.00,168.00,216.00,1,-1,-1,-1
44,27893,425.91,156.02,70.49,194.04,1,-1,-1,-1
44,27894,532.64,150.11,75.96,203.70,1,-1,-1,-1
44,27898,731.73,170.40,74.34,189.55,1,-1,-1,-1
44,27899,880.00,146.00,168.00,216.00,1,-1,-1,-1
45,27893,426.13,156.05,70.51,194.10,1,-1,-1,-1
45,27894,520.34,157.96,73.11,190.62,1,-1,-1,-1
45,27897,680.47,144.48,97.68,225.43,1,-1,-1,-1
45,27898,731.71,171.05,74.06,188.82,1,-1,-1,-1
45,27899,880.00,146.00,168.00,216.00,1,-1,-1,-1
46,27894,515.18,160.97,72.95,185.62,1,-1,-1,-1
46,27897,678.32,143.75,101.05,226.29,1,-1,-1,-1
47,27894,512.91,162.03,73.82,183.88,1,-1,-1,-1
47,27897,676.91,143.50,103.53,226.60,1,-1,-1,-1
48,27894,511.73,162.38,74.97,183.30,1,-1,-1,-1
48,27897,675.91,143.44,105.46,226.67,1,-1,-1,-1
49,27894,510.99,162.47,76.15,183.14,1,-1,-1,-1
49,27897,675.13,143.45,107.02,226.66,1,-1,-1,-1
50,27894,510.44,162.48,77.26,183.15,1,-1,-1,-1
50,27897,674.51,143.48,108.31,226.62,1,-1,-1,-1
51,27894,509.99,162.45,78.29,183.20,1,-1,-1,-1
51,27897,673.98,143.52,109.41,226.57,1,-1,-1,-1
52,27894,509.60,162.41,79.22,183.27,1,-1,-1,-1
52,27897,673.54,143.56,110.35,226.52,1,-1,-1,-1
53,27894,509.25,162.37,80.06,183.34,1,-1,-1,-1
53,27897,673.16,143.60,111.17,226.48,1,-1,-1,-1
54,27894,508.94,162.33,80.82,183.40,1,-1,-1,-1
54,27897,672.82,143.64,111.88,226.43,1,-1,-1,-1
55,27894,508.66,162.30,81.51,183.46,1,-1,-1,-1
55,27897,672.53,143.67,112.51,226.39,1,-1,-1,-1
56,27894,507.91,162.79,81.12,182.59,1,-1,-1,-1
56,27897,672.03,143.15,112.83,227.02,1,-1,-1,-1
56,27898,792.25,140.95,93.81,230.72,1,-1,-1,-1
56,27900,902.00,142.00,122.00,234.00,1,-1,-1,-1
57,27898,793.38,139.77,96.93,232.36,1,-1,-1,-1
57,27900,902.00,142.00,122.00,234.00,1,-1,-1,-1
58,27898,793.24,139.36,99.06,232.93,1,-1,-1,-1
58,27899,877.49,142.07,171.07,233.67,1,-1,-1,-1
59,27898,792.70,139.24,100.64,233.09,1,-1,-1,-1
59,27899,881.16,141.95,163.65,234.22,1,-1,-1,-1
60,27898,792.07,139.24,101.87,233.09,1,-1,-1,-1
60,27899,884.08,141.91,157.79,234.42,1,-1,-1,-1
61,27898,791.46,139.28,102.88,233.04,1,-1,-1,-1
61,27899,886.44,141.90,153.07,234.46,1,-1,-1,-1
62,27898,790.90,139.33,103.71,232.96,1,-1,-1,-1
62,27899,888.38,141.90,149.19,234.45,1,-1,-1,-1
63,27898,790.41,139.38,104.42,232.88,1,-1,-1,-1
63,27899,890.00,141.91,145.96,234.42,1,-1,-1,-1
64,27898,789.96,139.43,105.03,232.81,1,-1,-1,-1
64,27899,891.37,141.91,143.21,234.39,1,-1,-1,-1
65,27898,789.57,139.48,105.56,232.74,1,-1,-1,-1
65,27899,892.55,141.92,140.87,234.35,1,-1,-1,-1
66,27898,789.22,139.53,106.03,232.67,1,-1,-1,-1
66,27899,893.57,141.93,138.83,234.32,1,-1,-1,-1
67,27898,790.93,138.78,106.52,233.74,1,-1,-1,-1
67,27899,893.38,141.81,139.14,234.84,1,-1,-1,-1
67,27901,624.00,146.00,48.00,96.00,1,-1,-1,-1
68,27901,624.00,146.00,48.00,96.00,1,-1,-1,-1
69,27901,624.00,146.00,48.00,96.00,1,-1,-1,-1
70,27901,624.00,146.00,48.00,96.00,1,-1,-1,-1
71,27901,624.00,146.00,48.00,96.00,1,-1,-1,-1
72,27901,624.00,146.00,48.00,96.00,1,-1,-1,-1
73,27901,624.00,146.00,48.00,96.00,1,-1,-1,-1
74,27901,624.00,146.00,48.00,96.00,1,-1,-1,-1
75,27901,624.00,146.00,48.00,96.00,1,-1,-1,-1
76,27901,624.00,146.00,48.00,96.00,1,-1,-1,-1
77,27901,624.00,146.00,48.00,96.00,1,-1,-1,-1
78,27901,624.00,146.00,48.00,96.00,1,-1,-1,-1
78,27902,688.00,152.00,48.00,118.00,1,-1,-1,-1
79,27902,688.00,152.00,48.00,118.00,1,-1,-1,-1
80,27902,688.00,152.00,48.00,118.00,1,-1,-1,-1
81,27902,688.00,152.00,48.00,118.00,1,-1,-1,-1
82,27902,688.00,152.00,48.00,118.00,1,-1,-1,-1
83,27902,688.00,152.00,48.00,118.00,1,-1,-1,-1
84,27902,688.00,152.00,48.00,118.00,1,-1,-1,-1
85,27902,688.00,152.00,48.00,118.00,1,-1,-1,-1
86,27902,688.00,152.00,48.00,118.00,1,-1,-1,-1
87,27902,688.00,152.00,48.00,118.00,1,-1,-1,-1
88,27902,688.00,152.00,48.00,118.00,1,-1,-1,-1
89,27902,688.00,152.00,48.00,118.00,1,-1,-1,-1
100,27902,647.33,140.29,47.34,116.05,1,-1,-1,-1
100,27903,612.00,122.00,50.00,142.00,1,-1,-1,-1
100,27904,738.00,140.00,36.00,120.00,1,-1,-1,-1
100,27905,912.00,146.00,66.00,206.00,1,-1,-1,-1
101,27902,645.83,139.87,47.41,115.98,1,-1,-1,-1
101,27903,612.00,122.00,50.00,142.00,1,-1,-1,-1
101,27904,738.00,140.00,36.00,120.00,1,-1,-1,-1
101,27905,912.00,146.00,66.00,206.00,1,-1,-1,-1
102,27902,645.27,139.72,47.48,115.95,1,-1,-1,-1
102,27903,612.00,122.00,50.00,142.00,1,-1,-1,-1
102,27904,738.00,140.00,36.00,120.00,1,-1,-1,-1
102,27905,912.00,146.00,66.00,206.00,1,-1,-1,-1
103,27902,645.11,139.68,47.54,115.95,1,-1,-1,-1
103,27903,612.00,122.00,50.00,142.00,1,-1,-1,-1
103,27904,738.00,140.00,36.00,120.00,1,-1,-1,-1
103,27905,912.00,146.00,66.00,206.00,1,-1,-1,-1
104,27902,645.11,139.69,47.60,115.95,1,-1,-1,-1
104,27903,612.00,122.00,50.00,142.00,1,-1,-1,-1
104,27904,738.00,140.00,36.00,120.00,1,-1,-1,-1
104,27905,912.00,146.00,66.00,206.00,1,-1,-1,-1
105,27902,645.16,139.71,47.64,115.95,1,-1,-1,-1
105,27903,612.00,122.00,50.00,142.00,1,-1,-1,-1
105,27904,738.00,140.00,36.00,120.00,1,-1,-1,-1
105,27905,912.00,146.00,66.00,206.00,1,-1,-1,-1
106,27902,645.23,139.73,47.68,115.96,1,-1,-1,-1
106,27903,612.00,122.00,50.00,142.00,1,-1,-1,-1
106,27904,738.00,140.00,36.00,120.00,1,-1,-1,-1
106,27905,912.00,146.00,66.00,206.00,1,-1,-1,-1
107,27902,645.30,139.76,47.72,115.96,1,-1,-1,-1
107,27903,612.00,122.00,50.00,142.00,1,-1,-1,-1
107,27904,738.00,140.00,36.00,120.00,1,-1,-1,-1
107,27905,912.00,146.00,66.00,206.00,1,-1,-1,-1
108,27902,645.37,139.78,47.75,115.96,1,-1,-1,-1
108,27903,612.00,122.00,50.00,142.00,1,-1,-1,-1
108,27904,738.00,140.00,36.00,120.00,1,-1,-1,-1
108,27905,912.00,146.00,66.00,206.00,1,-1,-1,-1
109,27902,645.43,139.80,47.77,115.97,1,-1,-1,-1
109,27903,612.00,122.00,50.00,142.00,1,-1,-1,-1
109,27904,738.00,140.00,36.00,120.00,1,-1,-1,-1
109,27905,912.00,146.00,66.00,206.00,1,-1,-1,-1
110,27902,645.48,139.82,47.80,115.97,1,-1,-1,-1
110,27903,612.00,122.00,50.00,142.00,1,-1,-1,-1
110,27904,738.00,140.00,36.00,120.00,1,-1,-1,-1
110,27905,912.00,146.00,66.00,206.00,1,-1,-1,-1
111,27902,628.69,132.00,60.59,153.89,1,-1,-1,-1
111,27903,612.00,122.00,50.00,142.00,1,-1,-1,-1
111,27904,738.00,140.00,36.00,120.00,1,-1,-1,-1
111,27905,912.00,146.00,66.00,206.00,1,-1,-1,-1
111,27906,696.00,154.00,42.00,130.00,1,-1,-1,-1
111,27907,1150.00,154.00,72.00,214.00,1,-1,-1,-1
111,27908,800.00,148.00,38.00,122.00,1,-1,-1,-1
112,27902,623.74,129.24,63.08,167.16,1,-1,-1,-1
112,27906,696.00,154.00,42.00,130.00,1,-1,-1,-1
112,27907,1150.00,154.00,72.00,214.00,1,-1,-1,-1
112,27908,800.00,148.00,38.00,122.00,1,-1,-1,-1
113,27902,622.37,128.06,62.73,172.92,1,-1,-1,-1
113,27906,696.00,154.00,42.00,130.00,1,-1,-1,-1
113,27907,1150.00,154.00,72.00,214.00,1,-1,-1,-1
113,27908,800.00,148.00,38.00,122.00,1,-1,-1,-1
114,27902,622.53,127.61,61.25,175.17,1,-1,-1,-1
114,27906,696.00,154.00,42.00,130.00,1,-1,-1,-1
114,27907,1150.00,154.00,72.00,214.00,1,-1,-1,-1
114,27908,800.00,148.00,38.00,122.00,1,-1,-1,-1
115,27902,623.26,127.46,59.46,175.94,1,-1,-1,-1
115,27906,696.00,154.00,42.00,130.00,1,-1,-1,-1
115,27907,1150.00,154.00,72.00,214.00,1,-1,-1,-1
115,27908,800.00,148.00,38.00,122.00,1,-1,-1,-1
116,27902,624.14,127.43,57.68,176.14,1,-1,-1,-1
116,27906,696.00,154.00,42.00,130.00,1,-1,-1,-1
116,27907,1150.00,154.00,72.00,214.00,1,-1,-1,-1
116,27908,800.00,148.00,38.00,122.00,1,-1,-1,-1
117,27902,625.02,127.45,56.00,176.11,1,-1,-1,-1
117,27906,696.00,154.00,42.00,130.00,1,-1,-1,-1
117,27907,1150.00,154.00,72.00,214.00,1,-1,-1,-1
117,27908,800.00,148.00,38.00,122.00,1,-1,-1,-1
118,27902,625.85,127.48,54.47,176.00,1,-1,-1,-1
118,27906,696.00,154.00,42.00,130.00,1,-1,-1,-1
118,27907,1150.00,154.00,72.00,214.00,1,-1,-1,-1
118,27908,800.00,148.00,38.00,122.00,1,-1,-1,-1
119,27902,626.61,127.52,53.08,175.86,1,-1,-1,-1
119,27906,696.00,154.00,42.00,130.00,1,-1,-1,-1
119,27907,1150.00,154.00,72.00,214.00,1,-1,-1,-1
119,27908,800.00,148.00,38.00,122.00,1,-1,-1,-1
120,27902,627.31,127.55,51.82,175.71,1,-1,-1,-1
120,27906,696.00,154.00,42.00,130.00,1,-1,-1,-1
120,27907,1150.00,154.00,72.00,214.00,1,-1,-1,-1
120,27908,800.00,148.00,38.00,122.00,1,-1,-1,-1
121,27902,627.94,127.59,50.68,175.57,1,-1,-1,-1
121,27906,696.00,154.00,42.00,130.00,1,-1,-1,-1
121,27907,1150.00,154.00,72.00,214.00,1,-1,-1,-1
121,27908,800.00,148.00,38.00,122.00,1,-1,-1,-1
122,27902,626.45,126.95,51.40,178.05,1,-1,-1,-1
122,27905,747.71,161.62,52.92,163.05,1,-1,-1,-1
122,27906,696.00,154.00,42.00,130.00,1,-1,-1,-1
122,27907,1150.00,154.00,72.00,214.00,1,-1,-1,-1
122,27908,800.00,148.00,38.00,122.00,1,-1,-1,-1
123,27905,741.95,162.14,52.96,161.61,1,-1,-1,-1
124,27905,739.70,162.34,53.18,161.07,1,-1,-1,-1
125,27905,739.08,162.38,53.46,160.95,1,-1,-1,-1
126,27905,739.11,162.37,53.74,160.99,1,-1,-1,-1
127,27905,739.34,162.34,53.99,161.08,1,-1,-1,-1
128,27905,739.61,162.30,54.21,161.17,1,-1,-1,-1
129,27905,739.86,162.27,54.40,161.26,1,-1,-1,-1
130,27905,740.09,162.24,54.57,161.34,1,-1,-1,-1
131,27905,740.30,162.21,54.72,161.41,1,-1,-1,-1
132,27905,740.48,162.19,54.85,161.47,1,-1,-1,-1
133,27902,754.72,146.95,63.23,215.60,1,-1,-1,-1
133,27905,737.22,162.50,54.56,160.62,1,-1,-1,-1
133,27909,836.00,160.00,76.00,220.00,1,-1,-1,-1
134,27902,760.26,147.93,64.34,216.88,1,-1,-1,-1
134,27909,836.00,160.00,76.00,220.00,1,-1,-1,-1
135,27902,762.08,148.28,65.05,217.36,1,-1,-1,-1
135,27909,836.00,160.00,76.00,220.00,1,-1,-1,-1
136,27902,762.50,148.39,65.53,217.46,1,-1,-1,-1
136,27909,836.00,160.00,76.00,220.00,1,-1,-1,-1
137,27902,762.38,148.41,65.89,217.42,1,-1,-1,-1
137,27909,836.00,160.00,76.00,220.00,1,-1,-1,-1
138,27902,762.08,148.40,66.16,217.33,1,-1,-1,-1
138,27909,836.00,160.00,76.00,220.00,1,-1,-1,-1
139,27902,761.73,148.37,66.39,217.22,1,-1,-1,-1
139,27909,836.00,160.00,76.00,220.00,1,-1,-1,-1
140,27902,761.39,148.34,66.58,217.12,1,-1,-1,-1
140,27909,836.00,160.00,76.00,220.00,1,-1,-1,-1
141,27902,761.08,148.31,66.74,217.02,1,-1,-1,-1
141,27909,836.00,160.00,76.00,220.00,1,-1,-1,-1
142,27902,760.78,148.28,66.87,216.92,1,-1,-1,-1
142,27909,836.00,160.00,76.00,220.00,1,-1,-1,-1
143,27902,760.52,148.25,66.99,216.84,1,-1,-1,-1
143,27909,836.00,160.00,76.00,220.00,1,-1,-1,-1
144,27902,763.52,148.66,67.40,218.17,1,-1,-1,-1
144,27907,888.97,130.17,93.55,257.70,1,-1,-1,-1
144,27909,836.00,160.00,76.00,220.00,1,-1,-1,-1
144,27910,1038.00,172.00,122.00,184.00,1,-1,-1,-1
145,27907,881.75,129.70,98.26,258.54,1,-1,-1,-1
145,27910,1038.00,172.00,122.00,184.00,1,-1,-1,-1
