28,8926,37.27,162.62,69.46,183.23,1,-1,-1,-1
28,8938,175.74,197.60,25.61,106.87,1,-1,-1,-1
28,8957,321.48,193.97,33.56,116.07,1,-1,-1,-1
29,8926,8.35,146.45,80.59,215.52,1,-1,-1,-1
29,8938,158.80,196.34,27.82,109.39,1,-1,-1,-1
29,8957,321.78,188.80,34.25,118.66,1,-1,-1,-1
30,8926,-1.71,140.76,83.85,226.90,1,-1,-1,-1
30,8938,151.97,195.87,29.36,110.33,1,-1,-1,-1
30,8957,321.90,186.85,34.47,119.63,1,-1,-1,-1
31,8926,-5.13,138.45,84.69,231.50,1,-1,-1,-1
31,8938,149.11,195.70,30.52,110.66,1,-1,-1,-1
31,8957,321.94,186.12,34.52,119.99,1,-1,-1,-1
32,8926,-5.88,137.58,84.55,233.19,1,-1,-1,-1
32,8938,147.86,195.66,31.45,110.74,1,-1,-1,-1
32,8957,321.96,185.86,34.51,120.12,1,-1,-1,-1
33,8926,-14.87,136.03,85.87,236.82,1,-1,-1,-1
33,8938,142.74,193.09,33.56,118.43,1,-1,-1,-1
33,8953,269.45,190.26,43.73,119.94,1,-1,-1,-1
33,8957,322.37,187.08,34.98,121.46,1,-1,-1,-1
34,8938,140.84,192.13,34.32,121.33,1,-1,-1,-1
34,8953,269.48,190.05,43.44,120.10,1,-1,-1,-1
34,8957,322.49,187.56,35.21,121.96,1,-1,-1,-1
35,8938,140.21,191.77,34.58,122.43,1,-1,-1,-1
35,8953,269.56,189.97,43.23,120.15,1,-1,-1,-1
35,8957,322.50,187.75,35.33,122.14,1,-1,-1,-1
36,8938,140.09,191.65,34.63,122.81,1,-1,-1,-1
36,8953,269.62,189.95,43.05,120.17,1,-1,-1,-1
36,8957,322.48,187.83,35.41,122.19,1,-1,-1,-1
37,8938,125.76,195.47,33.92,119.06,1,-1,-1,-1
37,8953,265.81,189.94,44.11,121.46,1,-1,-1,-1
37,8957,317.31,187.87,36.63,126.10,1,-1,-1,-1
38,8938,120.21,196.99,33.79,117.53,1,-1,-1,-1
38,8953,264.24,189.94,44.77,121.95,1,-1,-1,-1
38,8957,315.33,187.89,37.14,127.57,1,-1,-1,-1
39,8938,118.14,197.57,33.88,116.91,1,-1,-1,-1
39,8953,263.54,189.95,45.23,122.12,1,-1,-1,-1
39,8957,314.55,187.90,37.36,128.12,1,-1,-1,-1
40,8938,117.39,197.79,34.04,116.65,1,-1,-1,-1
40,8953,263.19,189.95,45.58,122.17,1,-1,-1,-1
40,8957,314.24,187.91,37.48,128.30,1,-1,-1,-1
41,8938,113.92,197.67,34.29,117.49,1,-1,-1,-1
41,8953,264.85,189.96,46.04,123.48,1,-1,-1,-1
41,8957,314.93,191.81,35.95,121.86,1,-1,-1,-1
42,8953,265.50,189.96,46.19,123.97,1,-1,-1,-1
42,8957,315.13,193.33,35.51,119.33,1,-1,-1,-1
43,8953,265.75,189.96,46.24,124.14,1,-1,-1,-1
43,8957,315.13,193.88,35.51,118.40,1,-1,-1,-1
44,8953,265.86,189.97,46.24,124.19,1,-1,-1,-1
44,8957,315.06,194.08,35.65,118.06,1,-1,-1,-1
45,8953,267.76,186.06,46.43,125.50,1,-1,-1,-1
45,8957,314.90,194.41,35.58,117.83,1,-1,-1,-1
45,8959,168.00,170.00,28.00,114.00,1,-1,-1,-1
46,8953,268.55,184.59,46.34,125.99,1,-1,-1,-1
46,8959,168.00,170.00,28.00,114.00,1,-1,-1,-1
47,8953,268.92,184.04,46.17,126.16,1,-1,-1,-1
47,8959,168.00,170.00,28.00,114.00,1,-1,-1,-1
48,8953,269.11,183.84,45.98,126.21,1,-1,-1,-1
48,8959,168.00,170.00,28.00,114.00,1,-1,-1,-1
49,8953,270.78,186.38,43.99,123.61,1,-1,-1,-1
49,8957,317.00,194.16,35.43,116.08,1,-1,-1,-1
49,8959,162.22,162.76,30.87,124.14,1,-1,-1,-1
50,8953,271.68,187.38,42.70,122.60,1,-1,-1,-1
50,8957,317.07,194.11,35.70,115.93,1,-1,-1,-1
50,8959,160.11,160.30,32.15,127.58,1,-1,-1,-1
51,8953,272.24,187.75,41.74,122.22,1,-1,-1,-1
51,8957,317.02,194.10,35.94,115.88,1,-1,-1,-1
51,8959,159.23,159.46,32.90,128.75,1,-1,-1,-1
52,8953,272.66,187.90,40.95,122.08,1,-1,-1,-1
52,8957,316.93,194.09,36.16,115.87,1,-1,-1,-1
52,8959,158.82,159.24,33.45,129.07,1,-1,-1,-1
53,8926,91.31,137.47,74.62,205.70,1,-1,-1,-1
53,8953,272.92,187.86,40.94,122.06,1,-1,-1,-1
53,8957,312.64,187.53,39.52,126.35,1,-1,-1,-1
53,8959,157.60,157.69,34.01,131.24,1,-1,-1,-1
54,8926,95.73,137.86,74.06,204.18,1,-1,-1,-1
54,8957,311.04,185.12,40.80,130.21,1,-1,-1,-1
55,8926,97.01,137.92,73.92,203.77,1,-1,-1,-1
55,8957,310.39,184.17,41.34,131.72,1,-1,-1,-1
56,8926,97.36,137.95,73.87,203.65,1,-1,-1,-1
56,8957,310.14,183.82,41.57,132.28,1,-1,-1,-1
57,8926,100.14,137.89,73.60,202.90,1,-1,-1,-1
57,8953,283.98,191.59,38.20,112.96,1,-1,-1,-1
57,8957,310.85,187.58,38.76,122.14,1,-1,-1,-1
58,8953,284.92,191.96,38.16,112.07,1,-1,-1,-1
58,8957,311.08,189.10,37.80,118.09,1,-1,-1,-1
59,8953,285.17,192.08,38.28,111.78,1,-1,-1,-1
59,8957,311.08,189.65,37.62,116.63,1,-1,-1,-1
60,8953,285.18,192.11,38.43,111.69,1,-1,-1,-1
60,8957,311.02,189.86,37.70,116.10,1,-1,-1,-1
61,8953,281.69,193.44,40.15,115.63,1,-1,-1,-1
61,8957,311.72,188.62,40.25,123.81,1,-1,-1,-1
61,8960,2.00,32.00,100.00,428.00,1,-1,-1,-1
62,8953,280.29,193.92,40.98,117.11,1,-1,-1,-1
62,8957,311.97,188.17,41.21,126.65,1,-1,-1,-1
62,8960,2.00,32.00,100.00,428.00,1,-1,-1,-1
63,8953,279.65,194.10,41.46,117.68,1,-1,-1,-1
63,8957,312.06,187.99,41.60,127.75,1,-1,-1,-1
63,8960,2.00,32.00,100.00,428.00,1,-1,-1,-1
64,8953,279.32,194.15,41.79,117.90,1,-1,-1,-1
64,8957,312.09,187.93,41.76,128.15,1,-1,-1,-1
64,8960,2.00,32.00,100.00,428.00,1,-1,-1,-1
65,8953,282.10,190.25,42.62,120.59,1,-1,-1,-1
65,8957,314.32,187.91,41.28,126.99,1,-1,-1,-1
65,8960,2.00,32.00,100.00,428.00,1,-1,-1,-1
66,8953,283.17,188.77,42.87,121.61,1,-1,-1,-1
66,8957,315.20,187.91,41.04,126.52,1,-1,-1,-1
67,8953,283.60,188.21,42.90,121.99,1,-1,-1,-1
67,8957,315.55,187.92,40.89,126.33,1,-1,-1,-1
68,8953,283.77,188.00,42.86,122.12,1,-1,-1,-1
68,8957,315.70,187.93,40.79,126.24,1,-1,-1,-1
69,8953,282.90,189.22,43.39,120.86,1,-1,-1,-1
69,8957,315.90,187.80,40.89,126.57,1,-1,-1,-1
70,8953,282.30,189.70,44.08,120.37,1,-1,-1,-1
71,8953,281.84,189.88,44.79,120.18,1,-1,-1,-1
72,8953,281.45,189.95,45.47,120.10,1,-1,-1,-1
73,8953,284.48,191.28,45.90,120.07,1,-1,-1,-1
73,8957,329.68,191.54,39.92,124.39,1,-1,-1,-1
73,8961,128.00,218.00,22.00,52.00,1,-1,-1,-1
74,8953,285.50,191.79,46.29,120.05,1,-1,-1,-1
74,8957,331.13,191.92,39.63,124.14,1,-1,-1,-1
74,8961,128.00,218.00,22.00,52.00,1,-1,-1,-1
75,8953,285.76,191.98,46.64,120.04,1,-1,-1,-1
75,8957,331.68,192.04,39.42,124.06,1,-1,-1,-1
75,8961,128.00,218.00,22.00,52.00,1,-1,-1,-1
76,8953,285.75,192.04,46.97,120.04,1,-1,-1,-1
76,8957,331.90,192.09,39.25,124.03,1,-1,-1,-1
76,8961,128.00,218.00,22.00,52.00,1,-1,-1,-1
77,8953,289.87,192.06,47.94,122.65,1,-1,-1,-1
77,8957,339.58,196.02,38.30,120.10,1,-1,-1,-1
77,8961,127.71,218.00,22.58,53.45,1,-1,-1,-1
77,8962,196.00,230.00,22.00,44.00,1,-1,-1,-1
78,8953,291.42,192.07,48.28,123.62,1,-1,-1,-1
78,8957,342.40,197.51,38.07,118.59,1,-1,-1,-1
78,8961,127.63,218.00,22.74,53.94,1,-1,-1,-1
78,8962,196.00,230.00,22.00,44.00,1,-1,-1,-1
79,8953,292.00,192.07,48.38,123.99,1,-1,-1,-1
79,8957,343.33,198.05,38.12,118.05,1,-1,-1,-1
79,8959,199.29,229.03,14.45,45.24,1,-1,-1,-1
79,8961,127.62,218.00,22.76,54.10,1,-1,-1,-1
80,8953,292.20,192.06,48.39,124.12,1,-1,-1,-1
80,8957,343.57,198.23,38.25,117.86,1,-1,-1,-1
80,8959,199.19,230.07,15.67,43.92,1,-1,-1,-1
80,8961,127.63,218.00,22.74,54.15,1,-1,-1,-1
81,8953,295.45,188.15,51.11,130.66,1,-1,-1,-1
81,8957,345.14,198.80,38.11,117.42,1,-1,-1,-1
81,8959,200.83,232.53,14.61,40.94,1,-1,-1,-1
81,8960,407.84,200.98,27.88,107.93,1,-1,-1,-1
81,8961,127.40,216.65,23.20,55.49,1,-1,-1,-1
81,8963,224.00,224.00,22.00,54.00,1,-1,-1,-1
82,8953,296.61,186.69,52.21,133.11,1,-1,-1,-1
82,8960,410.01,202.27,29.18,105.48,1,-1,-1,-1
82,8961,127.35,216.16,23.30,55.98,1,-1,-1,-1
82,8963,224.00,224.00,22.00,54.00,1,-1,-1,-1
83,8953,296.99,186.12,52.72,134.04,1,-1,-1,-1
83,8960,412.10,203.42,30.04,103.30,1,-1,-1,-1
83,8961,127.37,215.98,23.27,56.15,1,-1,-1,-1
83,8963,224.00,224.00,22.00,54.00,1,-1,-1,-1
84,8953,297.07,185.91,52.97,134.37,1,-1,-1,-1
84,8960,411.09,203.25,31.31,103.63,1,-1,-1,-1
84,8961,127.41,215.92,23.19,56.19,1,-1,-1,-1
84,8963,224.00,224.00,22.00,54.00,1,-1,-1,-1
85,8953,296.60,187.14,53.99,137.05,1,-1,-1,-1
85,8957,362.17,203.73,35.67,108.71,1,-1,-1,-1
85,8959,181.17,222.18,20.06,57.74,1,-1,-1,-1
85,8960,413.82,202.98,32.19,104.14,1,-1,-1,-1
85,8961,126.14,215.90,23.10,56.20,1,-1,-1,-1
85,8963,224.00,224.00,22.00,54.00,1,-1,-1,-1
86,8953,296.41,187.61,54.35,138.05,1,-1,-1,-1
86,8957,363.52,204.15,35.73,107.91,1,-1,-1,-1
86,8959,179.90,221.59,20.04,58.81,1,-1,-1,-1
86,8960,414.20,202.77,32.92,104.55,1,-1,-1,-1
86,8961,125.68,215.90,23.01,56.18,1,-1,-1,-1
87,8953,296.32,187.80,54.46,138.40,1,-1,-1,-1
87,8957,363.91,204.30,35.91,107.65,1,-1,-1,-1
87,8959,179.74,221.44,19.84,59.05,1,-1,-1,-1
87,8960,413.92,202.62,33.53,104.83,1,-1,-1,-1
87,8961,125.54,215.91,22.92,56.17,1,-1,-1,-1
88,8953,296.27,187.88,54.47,138.50,1,-1,-1,-1
88,8957,363.93,204.34,36.11,107.57,1,-1,-1,-1
88,8959,179.86,221.44,19.63,59.05,1,-1,-1,-1
88,8960,413.50,202.51,34.04,105.04,1,-1,-1,-1
88,8961,125.52,215.92,22.84,56.15,1,-1,-1,-1
89,8953,297.22,187.91,53.77,135.92,1,-1,-1,-1
89,8957,360.80,191.13,42.31,127.37,1,-1,-1,-1
89,8959,176.87,222.76,19.37,57.70,1,-1,-1,-1
89,8960,413.71,198.32,35.98,110.66,1,-1,-1,-1
89,8961,123.15,217.24,22.30,54.83,1,-1,-1,-1
89,8963,216.84,222.10,26.81,67.31,1,-1,-1,-1
90,8953,297.48,187.93,53.65,134.89,1,-1,-1,-1
90,8957,359.87,186.44,44.25,134.41,1,-1,-1,-1
90,8959,175.76,223.32,19.32,57.10,1,-1,-1,-1
90,8960,413.69,196.81,36.74,112.71,1,-1,-1,-1
90,8961,122.26,217.74,22.10,54.31,1,-1,-1,-1
90,8963,216.54,221.95,26.64,68.37,1,-1,-1,-1
91,8953,297.49,187.94,53.75,134.49,1,-1,-1,-1
91,8957,359.51,184.50,44.85,137.31,1,-1,-1,-1
91,8959,175.37,223.55,19.35,56.82,1,-1,-1,-1
91,8960,413.56,196.23,37.08,113.51,1,-1,-1,-1
91,8961,121.94,217.93,22.02,54.12,1,-1,-1,-1
91,8963,216.63,221.90,26.22,68.73,1,-1,-1,-1
92,8953,297.40,187.95,53.92,134.32,1,-1,-1,-1
92,8957,359.41,183.76,44.89,138.41,1,-1,-1,-1
92,8959,175.27,223.66,19.41,56.68,1,-1,-1,-1
92,8960,413.40,196.02,37.26,113.82,1,-1,-1,-1
92,8961,121.83,218.00,21.99,54.04,1,-1,-1,-1
92,8963,216.84,221.88,25.73,68.81,1,-1,-1,-1
93,8953,298.82,185.34,53.65,132.94,1,-1,-1,-1
93,8957,362.69,182.23,45.83,141.34,1,-1,-1,-1
93,8959,173.31,223.19,19.75,57.68,1,-1,-1,-1
93,8960,415.88,191.99,38.70,116.57,1,-1,-1,-1
93,8961,121.41,218.07,21.99,54.05,1,-1,-1,-1
93,8963,216.07,221.68,26.26,70.23,1,-1,-1,-1
94,8953,299.26,184.36,53.69,132.40,1,-1,-1,-1
94,8957,363.94,181.67,46.18,142.43,1,-1,-1,-1
94,8960,416.62,190.49,39.52,117.60,1,-1,-1,-1
95,8953,299.34,184.00,53.85,132.19,1,-1,-1,-1
95,8957,364.39,181.48,46.30,142.80,1,-1,-1,-1
95,8960,416.72,189.93,40.07,117.98,1,-1,-1,-1
96,8953,299.29,183.87,54.02,132.11,1,-1,-1,-1
96,8957,364.53,181.44,46.32,142.89,1,-1,-1,-1
96,8960,416.59,189.75,40.50,118.12,1,-1,-1,-1
97,8953,304.16,178.61,54.74,134.68,1,-1,-1,-1
97,8957,366.00,178.88,44.70,137.72,1,-1,-1,-1
97,8960,418.04,189.12,40.62,118.45,1,-1,-1,-1
98,8953,306.07,176.64,54.82,135.65,1,-1,-1,-1
98,8957,366.52,177.93,44.08,135.65,1,-1,-1,-1
99,8953,306.85,175.91,54.69,136.01,1,-1,-1,-1
99,8957,366.67,177.60,43.86,134.84,1,-1,-1,-1
100,8953,307.19,175.66,54.48,136.14,1,-1,-1,-1
100,8957,366.68,177.51,43.80,134.52,1,-1,-1,-1
101,8953,308.36,176.89,53.57,133.57,1,-1,-1,-1
101,8957,367.01,181.42,43.07,131.76,1,-1,-1,-1
102,8953,308.74,177.40,53.27,132.57,1,-1,-1,-1
102,8957,367.06,182.95,42.86,130.69,1,-1,-1,-1
103,8953,308.83,177.60,53.21,132.20,1,-1,-1,-1
103,8957,367.01,183.53,42.86,130.29,1,-1,-1,-1
104,8953,308.81,177.70,53.24,132.06,1,-1,-1,-1
104,8957,366.94,183.76,42.93,130.13,1,-1,-1,-1
105,8953,303.86,176.44,53.93,133.31,1,-1,-1,-1
105,8957,363.68,178.62,45.42,136.61,1,-1,-1,-1
106,8953,301.92,175.98,54.29,133.79,1,-1,-1,-1
106,8957,362.36,176.71,46.55,139.03,1,-1,-1,-1
107,8953,301.13,175.82,54.52,133.97,1,-1,-1,-1
107,8957,361.75,175.98,47.16,139.95,1,-1,-1,-1
108,8953,300.79,175.77,54.69,134.03,1,-1,-1,-1
108,8957,361.43,175.73,47.54,140.27,1,-1,-1,-1
109,8953,294.60,184.91,51.22,123.61,1,-1,-1,-1
109,8957,356.06,178.25,46.51,136.48,1,-1,-1,-1
109,8963,162.15,198.49,35.73,93.97,1,-1,-1,-1
110,8953,292.02,188.48,50.23,119.56,1,-1,-1,-1
110,8957,353.92,179.25,46.22,134.99,1,-1,-1,-1
110,8963,160.37,197.79,36.32,94.47,1,-1,-1,-1
111,8953,290.93,189.74,50.24,118.14,1,-1,-1,-1
111,8957,353.07,179.63,46.23,134.42,1,-1,-1,-1
111,8963,159.64,197.52,36.69,94.66,1,-1,-1,-1
112,8953,290.40,190.18,50.59,117.65,1,-1,-1,-1
112,8957,352.72,179.79,46.34,134.20,1,-1,-1,-1
112,8963,159.37,197.45,36.93,94.70,1,-1,-1,-1
113,8953,292.71,181.04,55.02,130.76,1,-1,-1,-1
113,8957,352.72,174.62,47.44,138.04,1,-1,-1,-1
113,8963,144.43,189.71,42.30,108.88,1,-1,-1,-1
114,8953,293.91,177.75,55.88,135.48,1,-1,-1,-1
114,8957,352.80,172.69,47.74,139.47,1,-1,-1,-1
114,8963,138.91,186.84,44.21,114.14,1,-1,-1,-1
115,8953,294.71,176.43,55.63,137.37,1,-1,-1,-1
115,8957,352.89,171.97,47.74,140.01,1,-1,-1,-1
115,8963,136.78,185.70,44.92,116.24,1,-1,-1,-1
116,8953,295.31,175.94,54.97,138.08,1,-1,-1,-1
116,8957,352.99,171.72,47.64,140.20,1,-1,-1,-1
116,8963,136.07,185.30,45.11,117.00,1,-1,-1,-1
117,8953,297.31,183.52,51.18,130.58,1,-1,-1,-1
117,8957,352.63,170.99,47.81,140.72,1,-1,-1,-1
117,8959,52.03,190.26,37.61,111.64,1,-1,-1,-1
117,8963,121.63,187.74,44.45,117.22,1,-1,-1,-1
117,8964,238.00,206.00,30.00,94.00,1,-1,-1,-1
118,8953,298.30,186.50,49.30,127.61,1,-1,-1,-1
118,8959,49.76,189.58,37.59,112.71,1,-1,-1,-1
118,8963,116.26,188.73,43.80,117.24,1,-1,-1,-1
118,8964,238.00,206.00,30.00,94.00,1,-1,-1,-1
119,8953,298.85,187.60,48.24,126.51,1,-1,-1,-1
119,8959,49.08,189.36,37.46,113.06,1,-1,-1,-1
119,8963,114.45,189.15,43.22,117.18,1,-1,-1,-1
119,8964,238.00,206.00,30.00,94.00,1,-1,-1,-1
120,8953,299.22,187.99,47.51,126.11,1,-1,-1,-1
120,8959,48.99,189.31,37.30,113.14,1,-1,-1,-1
120,8963,114.02,189.35,42.69,117.10,1,-1,-1,-1
120,8964,238.00,206.00,30.00,94.00,1,-1,-1,-1
121,8953,291.51,185.51,49.81,132.53,1,-1,-1,-1
121,8957,339.25,182.39,46.42,136.69,1,-1,-1,-1
121,8959,44.67,188.14,37.93,115.07,1,-1,-1,-1
121,8963,96.88,185.59,49.58,136.33,1,-1,-1,-1
121,8964,225.03,198.76,35.66,112.83,1,-1,-1,-1
121,8965,148.00,216.00,30.00,104.00,1,-1,-1,-1
121,8966,14.00,188.00,44.00,138.00,1,-1,-1,-1
122,8953,288.69,184.58,50.60,134.91,1,-1,-1,-1
122,8957,337.95,183.61,46.24,136.23,1,-1,-1,-1
122,8959,20.23,187.74,43.52,132.68,1,-1,-1,-1
122,8963,90.53,184.18,52.06,143.45,1,-1,-1,-1
122,8964,220.84,196.33,37.24,119.14,1,-1,-1,-1
122,8965,148.00,216.00,30.00,104.00,1,-1,-1,-1
123,8953,287.64,184.21,50.85,135.82,1,-1,-1,-1
123,8957,337.51,184.01,46.17,136.09,1,-1,-1,-1
123,8959,13.93,187.48,44.79,137.09,1,-1,-1,-1
123,8963,88.09,183.64,53.01,146.32,1,-1,-1,-1
123,8964,219.46,195.44,37.52,121.45,1,-1,-1,-1
123,8965,148.00,216.00,30.00,104.00,1,-1,-1,-1
124,8953,287.29,184.07,50.89,136.15,1,-1,-1,-1
124,8957,337.38,184.14,46.14,136.03,1,-1,-1,-1
124,8959,11.60,187.40,45.20,138.78,1,-1,-1,-1
124,8963,87.29,183.46,53.29,147.37,1,-1,-1,-1
124,8964,219.23,195.19,37.26,122.11,1,-1,-1,-1
124,8965,148.00,216.00,30.00,104.00,1,-1,-1,-1
125,8953,264.11,180.12,52.93,142.75,1,-1,-1,-1
125,8957,319.07,185.49,44.79,132.09,1,-1,-1,-1
125,8959,6.15,186.39,46.15,141.71,1,-1,-1,-1
125,8963,85.89,199.91,48.24,134.99,1,-1,-1,-1
125,8964,195.66,192.55,38.66,127.39,1,-1,-1,-1
125,8965,148.00,216.00,30.00,104.00,1,-1,-1,-1
126,8953,255.52,178.64,53.45,145.22,1,-1,-1,-1
126,8957,312.13,185.99,44.27,130.58,1,-1,-1,-1
126,8963,85.72,206.59,45.88,129.82,1,-1,-1,-1
126,8964,186.79,191.58,39.03,129.32,1,-1,-1,-1
127,8953,252.35,178.07,53.44,146.16,1,-1,-1,-1
127,8957,309.65,186.16,44.08,130.04,1,-1,-1,-1
127,8963,85.88,209.04,44.75,127.88,1,-1,-1,-1
127,8964,183.54,191.27,39.01,129.91,1,-1,-1,-1
128,8953,251.31,177.86,53.24,146.48,1,-1,-1,-1
128,8957,308.82,186.21,44.01,129.85,1,-1,-1,-1
128,8963,86.16,209.93,44.08,127.11,1,-1,-1,-1
128,8964,182.54,191.21,38.83,129.99,1,-1,-1,-1
129,8953,252.65,179.09,51.18,141.40,1,-1,-1,-1
129,8957,306.16,179.64,46.25,138.99,1,-1,-1,-1
129,8963,82.81,210.71,44.48,128.26,1,-1,-1,-1
129,8964,180.02,189.94,39.47,133.77,1,-1,-1,-1
129,8967,170.00,184.00,40.00,144.00,1,-1,-1,-1
130,8953,253.35,179.58,50.26,139.38,1,-1,-1,-1
130,8957,305.45,177.22,46.59,142.36,1,-1,-1,-1
130,8964,179.32,189.49,39.40,135.14,1,-1,-1,-1
130,8967,170.00,184.00,40.00,144.00,1,-1,-1,-1
131,8953,253.74,179.77,49.82,138.61,1,-1,-1,-1
131,8957,305.48,176.27,46.32,143.68,1,-1,-1,-1
131,8964,179.34,189.36,39.08,135.56,1,-1,-1,-1
131,8967,170.00,184.00,40.00,144.00,1,-1,-1,-1
132,8953,254.00,179.85,49.56,138.32,1,-1,-1,-1
132,8957,305.76,175.92,45.84,144.16,1,-1,-1,-1
132,8964,179.62,189.35,38.68,135.61,1,-1,-1,-1
132,8967,170.00,184.00,40.00,144.00,1,-1,-1,-1
133,8953,253.80,178.58,50.18,140.81,1,-1,-1,-1
133,8957,305.52,177.09,43.92,139.14,1,-1,-1,-1
133,8964,175.93,188.27,39.46,138.34,1,-1,-1,-1
133,8967,170.00,184.00,40.00,144.00,1,-1,-1,-1
134,8953,253.85,178.11,50.26,141.74,1,-1,-1,-1
134,8957,305.60,177.57,43.01,137.17,1,-1,-1,-1
135,8953,254.00,177.94,50.16,142.08,1,-1,-1,-1
135,8957,305.77,177.76,42.52,136.43,1,-1,-1,-1
136,8953,254.17,177.88,49.99,142.19,1,-1,-1,-1
136,8957,305.95,177.83,42.20,136.15,1,-1,-1,-1
137,8953,253.20,175.26,50.79,144.83,1,-1,-1,-1
137,8957,308.68,172.64,39.49,128.19,1,-1,-1,-1
138,8953,252.90,174.28,51.02,145.81,1,-1,-1,-1
138,8957,309.87,170.65,38.34,125.14,1,-1,-1,-1
139,8953,252.86,173.92,51.04,146.17,1,-1,-1,-1
139,8957,310.39,169.95,37.82,124.05,1,-1,-1,-1
140,8953,252.91,173.80,50.99,146.28,1,-1,-1,-1
140,8957,310.66,169.72,37.53,123.68,1,-1,-1,-1
141,8953,251.14,173.77,50.72,146.31,1,-1,-1,-1
141,8957,307.59,173.62,41.19,135.47,1,-1,-1,-1
