154,6,-0.38,39.64,136.58,434.26,1,-1,-1,-1
160,9,348.00,167.00,74.00,165.00,1,-1,-1,-1
161,9,348.00,167.00,74.00,165.00,1,-1,-1,-1
162,9,348.00,167.00,74.00,165.00,1,-1,-1,-1
163,9,348.00,167.00,74.00,165.00,1,-1,-1,-1
190,10,117.00,168.00,84.00,196.00,1,-1,-1,-1
191,10,117.00,168.00,84.00,196.00,1,-1,-1,-1
192,10,117.00,168.00,84.00,196.00,1,-1,-1,-1
193,10,117.00,168.00,84.00,196.00,1,-1,-1,-1
208,10,310.97,176.95,61.20,147.25,1,-1,-1,-1
209,10,315.05,177.11,59.39,146.40,1,-1,-1,-1
210,10,317.26,177.19,58.08,145.99,1,-1,-1,-1
211,10,326.47,177.62,57.15,143.65,1,-1,-1,-1
211,11,85.00,154.00,50.00,208.00,1,-1,-1,-1
211,12,38.00,155.00,59.00,194.00,1,-1,-1,-1
212,11,85.00,154.00,50.00,208.00,1,-1,-1,-1
212,12,38.00,155.00,59.00,194.00,1,-1,-1,-1
213,11,85.00,154.00,50.00,208.00,1,-1,-1,-1
213,12,38.00,155.00,59.00,194.00,1,-1,-1,-1
214,11,85.00,154.00,50.00,208.00,1,-1,-1,-1
214,12,35.56,148.32,64.61,214.78,1,-1,-1,-1
215,12,35.07,146.09,65.85,221.72,1,-1,-1,-1
216,12,35.25,145.37,65.58,223.97,1,-1,-1,-1
217,12,34.52,143.54,67.24,229.65,1,-1,-1,-1
247,13,186.00,191.00,42.00,144.00,1,-1,-1,-1
248,13,186.00,191.00,42.00,144.00,1,-1,-1,-1
249,13,186.00,191.00,42.00,144.00,1,-1,-1,-1
250,13,187.59,190.26,43.27,146.97,1,-1,-1,-1
250,14,92.00,168.00,56.00,185.00,1,-1,-1,-1
251,13,187.96,190.01,44.03,147.96,1,-1,-1,-1
251,14,92.00,168.00,56.00,185.00,1,-1,-1,-1
252,13,187.88,189.93,44.64,148.27,1,-1,-1,-1
252,14,92.00,168.00,56.00,185.00,1,-1,-1,-1
253,13,188.36,189.73,44.88,149.06,1,-1,-1,-1
253,14,84.23,172.45,55.22,182.03,1,-1,-1,-1
254,14,81.57,173.95,55.06,181.03,1,-1,-1,-1
255,14,80.73,174.39,55.12,180.74,1,-1,-1,-1
256,13,182.94,188.11,50.07,165.54,1,-1,-1,-1
256,14,77.68,168.90,60.20,198.10,1,-1,-1,-1
256,15,38.00,156.00,65.00,211.00,1,-1,-1,-1
257,13,182.26,187.93,50.83,167.34,1,-1,-1,-1
257,14,51.06,160.40,63.10,207.46,1,-1,-1,-1
257,16,79.00,166.00,59.00,206.00,1,-1,-1,-1
258,13,181.95,187.87,51.22,167.95,1,-1,-1,-1
258,14,40.74,157.08,64.24,211.01,1,-1,-1,-1
258,16,79.00,166.00,59.00,206.00,1,-1,-1,-1
259,13,175.69,187.20,51.95,171.37,1,-1,-1,-1
259,14,34.59,142.10,66.76,219.43,1,-1,-1,-1
260,13,173.40,186.96,52.04,172.61,1,-1,-1,-1
260,14,32.44,136.43,67.67,222.54,1,-1,-1,-1
261,13,172.62,186.88,51.90,173.01,1,-1,-1,-1
261,14,31.85,134.33,67.95,223.60,1,-1,-1,-1
262,13,171.58,186.58,52.53,175.08,1,-1,-1,-1
262,14,26.41,131.12,69.08,227.33,1,-1,-1,-1
268,13,135.46,163.63,72.44,245.54,1,-1,-1,-1
269,13,133.33,161.96,72.92,250.60,1,-1,-1,-1
270,13,132.79,161.34,72.63,252.46,1,-1,-1,-1
271,13,129.85,159.67,74.28,258.20,1,-1,-1,-1
274,13,120.25,170.99,67.89,237.07,1,-1,-1,-1
274,17,269.00,174.00,57.00,143.00,1,-1,-1,-1
275,13,119.34,172.87,66.54,233.21,1,-1,-1,-1
275,17,269.00,174.00,57.00,143.00,1,-1,-1,-1
276,13,119.02,173.43,66.03,232.13,1,-1,-1,-1
276,17,269.00,174.00,57.00,143.00,1,-1,-1,-1
277,13,93.30,119.63,91.78,314.97,1,-1,-1,-1
277,17,270.30,171.03,58.85,146.71,1,-1,-1,-1
278,13,83.38,100.77,102.31,344.14,1,-1,-1,-1
278,17,270.58,170.04,59.78,147.95,1,-1,-1,-1
279,13,78.66,92.46,107.90,356.88,1,-1,-1,-1
279,17,270.49,169.73,60.42,148.33,1,-1,-1,-1
280,13,35.27,61.36,122.16,399.55,1,-1,-1,-1
280,17,270.89,168.94,60.82,149.33,1,-1,-1,-1
281,13,17.80,49.10,128.54,416.37,1,-1,-1,-1
282,13,10.40,44.22,131.68,422.97,1,-1,-1,-1
283,13,2.96,36.62,135.63,435.64,1,-1,-1,-1
292,17,311.53,177.68,56.83,139.39,1,-1,-1,-1
293,17,312.69,178.01,56.72,139.01,1,-1,-1,-1
294,17,313.14,178.12,56.71,138.88,1,-1,-1,-1
295,17,315.43,178.43,56.57,138.54,1,-1,-1,-1
310,17,405.57,183.00,56.30,135.96,1,-1,-1,-1
311,17,407.49,183.10,56.80,135.92,1,-1,-1,-1
312,17,408.10,183.13,57.15,135.91,1,-1,-1,-1
313,17,403.74,181.83,58.32,140.49,1,-1,-1,-1
314,17,402.18,181.33,58.43,142.21,1,-1,-1,-1
315,17,401.57,181.14,58.22,142.86,1,-1,-1,-1
316,17,404.43,181.18,58.39,143.29,1,-1,-1,-1
322,17,401.33,178.23,58.28,144.12,1,-1,-1,-1
323,17,400.96,178.01,57.95,144.13,1,-1,-1,-1
324,17,400.93,177.94,57.70,144.14,1,-1,-1,-1
325,17,399.49,175.96,59.76,150.01,1,-1,-1,-1
326,17,398.99,175.22,60.40,152.20,1,-1,-1,-1
327,17,398.82,174.95,60.53,153.03,1,-1,-1,-1
328,17,404.18,177.44,59.38,147.50,1,-1,-1,-1
328,18,445.00,182.00,67.00,144.00,1,-1,-1,-1
329,17,405.99,178.43,59.38,145.31,1,-1,-1,-1
329,18,445.00,182.00,67.00,144.00,1,-1,-1,-1
330,17,406.41,178.79,59.81,144.49,1,-1,-1,-1
330,18,445.00,182.00,67.00,144.00,1,-1,-1,-1
331,17,406.43,181.55,56.91,136.97,1,-1,-1,-1
331,18,445.00,182.00,67.00,144.00,1,-1,-1,-1
332,17,406.33,182.61,55.89,134.10,1,-1,-1,-1
333,17,406.22,182.98,55.62,133.07,1,-1,-1,-1
334,17,407.10,183.33,55.25,132.18,1,-1,-1,-1
337,19,176.00,172.00,54.00,173.00,1,-1,-1,-1
337,20,140.00,173.00,47.00,171.00,1,-1,-1,-1
338,19,176.00,172.00,54.00,173.00,1,-1,-1,-1
338,20,140.00,173.00,47.00,171.00,1,-1,-1,-1
339,19,176.00,172.00,54.00,173.00,1,-1,-1,-1
339,20,140.00,173.00,47.00,171.00,1,-1,-1,-1
340,17,405.76,181.24,56.07,135.49,1,-1,-1,-1
340,19,173.89,171.26,58.96,190.07,1,-1,-1,-1
340,20,134.65,166.32,51.01,185.10,1,-1,-1,-1
341,17,405.83,181.09,55.74,135.76,1,-1,-1,-1
341,19,173.35,171.01,60.29,195.77,1,-1,-1,-1
341,20,132.81,164.09,52.48,189.81,1,-1,-1,-1
342,17,405.95,181.04,55.42,135.85,1,-1,-1,-1
342,19,173.36,170.93,60.36,197.61,1,-1,-1,-1
342,20,132.15,163.38,53.07,191.32,1,-1,-1,-1
343,17,405.45,180.36,57.04,139.80,1,-1,-1,-1
343,19,172.75,170.73,61.78,202.27,1,-1,-1,-1
343,20,104.54,155.75,57.21,203.88,1,-1,-1,-1
344,17,405.25,180.11,57.65,141.29,1,-1,-1,-1
344,20,94.24,152.99,59.16,208.39,1,-1,-1,-1
345,17,405.17,180.02,57.89,141.86,1,-1,-1,-1
345,20,90.25,152.04,60.29,209.92,1,-1,-1,-1
346,17,408.06,181.28,56.01,136.22,1,-1,-1,-1
346,20,84.30,149.50,61.64,214.64,1,-1,-1,-1
347,17,409.08,181.77,55.46,134.03,1,-1,-1,-1
348,17,409.35,181.95,55.44,133.23,1,-1,-1,-1
349,17,409.83,182.04,55.27,132.83,1,-1,-1,-1
349,19,73.20,107.77,102.36,326.14,1,-1,-1,-1
350,19,65.02,103.33,107.52,334.79,1,-1,-1,-1
351,19,61.37,101.69,110.66,337.85,1,-1,-1,-1
352,17,401.16,187.32,55.36,131.08,1,-1,-1,-1
352,19,25.14,56.20,129.35,398.08,1,-1,-1,-1
353,17,399.81,187.94,55.95,130.88,1,-1,-1,-1
353,19,11.50,38.78,135.91,421.25,1,-1,-1,-1
354,17,399.19,188.16,56.50,130.82,1,-1,-1,-1
354,19,6.26,31.57,138.06,430.65,1,-1,-1,-1
