64,3,531.83,92.10,91.84,207.57,1,-1,-1,-1
64,7,170.53,93.95,42.61,164.09,1,-1,-1,-1
65,1,411.28,104.18,80.70,177.67,1,-1,-1,-1
65,3,531.82,92.00,91.94,207.81,1,-1,-1,-1
65,7,170.48,93.96,42.73,164.05,1,-1,-1,-1
66,1,417.79,104.18,77.84,172.47,1,-1,-1,-1
66,3,536.55,90.65,91.41,207.90,1,-1,-1,-1
66,7,176.01,91.35,43.45,169.26,1,-1,-1,-1
66,8,400.61,93.84,49.94,175.02,1,-1,-1,-1
67,1,420.28,104.17,76.50,170.51,1,-1,-1,-1
67,3,538.40,90.15,90.91,207.94,1,-1,-1,-1
67,7,178.27,90.37,43.37,171.22,1,-1,-1,-1
67,8,397.65,95.41,49.40,171.38,1,-1,-1,-1
68,1,429.72,100.19,74.64,169.82,1,-1,-1,-1
68,3,548.05,97.79,85.68,196.22,1,-1,-1,-1
68,7,177.85,90.00,43.31,173.25,1,-1,-1,-1
68,8,393.69,88.87,52.80,184.39,1,-1,-1,-1
69,1,433.55,98.71,73.15,169.59,1,-1,-1,-1
69,3,551.63,100.75,83.61,191.70,1,-1,-1,-1
69,7,177.83,89.87,42.98,174.01,1,-1,-1,-1
69,8,392.40,86.61,53.79,188.89,1,-1,-1,-1
70,1,435.24,98.16,71.86,169.54,1,-1,-1,-1
70,3,552.85,101.81,82.83,190.10,1,-1,-1,-1
70,7,177.95,89.84,42.57,174.27,1,-1,-1,-1
70,8,392.08,85.77,54.01,190.55,1,-1,-1,-1
71,1,440.93,94.02,75.50,180.05,1,-1,-1,-1
71,3,556.12,98.21,83.32,192.19,1,-1,-1,-1
71,7,180.10,88.53,42.08,173.05,1,-1,-1,-1
71,8,387.49,82.88,55.32,195.01,1,-1,-1,-1
72,1,443.23,92.49,76.38,183.94,1,-1,-1,-1
72,3,557.36,96.86,83.28,193.00,1,-1,-1,-1
72,7,180.96,88.05,41.78,172.56,1,-1,-1,-1
72,8,385.80,81.82,55.83,196.63,1,-1,-1,-1
73,1,444.21,91.92,76.33,185.46,1,-1,-1,-1
73,3,557.82,96.34,83.08,193.35,1,-1,-1,-1
73,7,181.32,87.87,41.58,172.36,1,-1,-1,-1
73,8,385.22,81.46,56.01,197.15,1,-1,-1,-1
74,1,444.65,91.72,75.94,186.03,1,-1,-1,-1
74,3,557.98,96.14,82.83,193.51,1,-1,-1,-1
74,7,181.49,87.82,41.41,172.27,1,-1,-1,-1
74,8,385.07,81.37,56.08,197.26,1,-1,-1,-1
75,1,444.89,91.67,75.45,186.23,1,-1,-1,-1
75,3,558.04,96.06,82.58,193.59,1,-1,-1,-1
75,7,181.58,87.81,41.27,172.22,1,-1,-1,-1
75,8,385.07,81.38,56.10,197.22,1,-1,-1,-1
76,1,461.58,98.16,73.05,178.50,1,-1,-1,-1
76,3,560.67,94.72,82.34,193.65,1,-1,-1,-1
76,7,181.89,83.91,43.24,178.71,1,-1,-1,-1
76,8,378.59,87.93,54.86,189.32,1,-1,-1,-1
77,1,467.71,100.69,72.47,175.49,1,-1,-1,-1
77,3,561.66,94.22,82.12,193.69,1,-1,-1,-1
77,7,181.89,82.45,44.20,181.14,1,-1,-1,-1
77,8,375.93,90.51,54.83,186.17,1,-1,-1,-1
78,1,469.70,101.62,72.60,174.38,1,-1,-1,-1
78,3,562.02,94.03,81.92,193.72,1,-1,-1,-1
78,7,181.78,81.91,44.77,182.05,1,-1,-1,-1
78,8,374.79,91.47,55.26,184.98,1,-1,-1,-1
79,1,470.17,101.96,72.97,173.98,1,-1,-1,-1
79,3,562.14,93.96,81.74,193.75,1,-1,-1,-1
79,7,181.63,81.72,45.16,182.37,1,-1,-1,-1
79,8,374.23,91.83,55.81,184.51,1,-1,-1,-1
80,1,470.08,102.08,73.39,173.84,1,-1,-1,-1
80,3,562.18,93.94,81.57,193.77,1,-1,-1,-1
80,7,181.49,81.67,45.46,182.46,1,-1,-1,-1
80,8,373.90,91.97,56.38,184.32,1,-1,-1,-1
81,1,478.09,99.50,75.60,177.74,1,-1,-1,-1
81,3,559.58,100.48,78.77,188.56,1,-1,-1,-1
81,7,181.02,80.37,46.37,183.77,1,-1,-1,-1
81,8,374.45,93.33,52.73,171.12,1,-1,-1,-1
82,1,480.85,98.52,76.74,179.21,1,-1,-1,-1
82,3,558.67,102.97,77.41,186.59,1,-1,-1,-1
82,7,180.68,79.90,47.02,184.24,1,-1,-1,-1
82,8,374.68,93.85,51.49,166.00,1,-1,-1,-1
83,1,481.65,98.15,77.45,179.77,1,-1,-1,-1
83,3,558.45,103.88,76.62,185.89,1,-1,-1,-1
83,7,180.41,79.74,47.54,184.39,1,-1,-1,-1
83,8,374.71,94.03,51.24,164.20,1,-1,-1,-1
84,1,481.71,98.01,77.96,179.98,1,-1,-1,-1
84,3,558.46,104.20,76.08,185.65,1,-1,-1,-1
84,7,180.17,79.70,47.98,184.42,1,-1,-1,-1
84,8,374.68,94.09,51.32,163.59,1,-1,-1,-1
85,1,481.51,97.96,78.38,180.05,1,-1,-1,-1
85,3,558.55,104.29,75.66,185.59,1,-1,-1,-1
85,7,179.96,79.70,48.37,184.41,1,-1,-1,-1
85,8,374.63,94.10,51.51,163.41,1,-1,-1,-1
86,1,489.08,96.64,80.00,183.99,1,-1,-1,-1
86,3,551.58,113.49,67.18,168.54,1,-1,-1,-1
86,7,184.08,86.22,46.61,173.97,1,-1,-1,-1
86,8,360.24,92.78,52.62,166.03,1,-1,-1,-1
87,1,491.89,96.15,80.56,185.47,1,-1,-1,-1
87,3,549.17,117.01,63.24,161.99,1,-1,-1,-1
87,7,185.43,88.77,46.39,169.90,1,-1,-1,-1
87,8,354.84,92.28,53.20,167.04,1,-1,-1,-1
88,1,492.88,95.97,80.72,186.02,1,-1,-1,-1
88,3,548.68,118.21,61.18,159.76,1,-1,-1,-1
88,7,185.68,89.70,46.76,168.42,1,-1,-1,-1
88,8,352.80,92.09,53.57,167.45,1,-1,-1,-1
89,1,493.18,95.90,80.74,186.21,1,-1,-1,-1
89,3,548.83,118.59,59.84,159.04,1,-1,-1,-1
89,7,185.55,90.03,47.32,167.90,1,-1,-1,-1
89,8,352.05,92.02,53.84,167.62,1,-1,-1,-1
90,1,493.22,95.89,80.70,186.27,1,-1,-1,-1
90,3,549.19,118.68,58.81,158.86,1,-1,-1,-1
90,7,185.30,90.14,47.90,167.72,1,-1,-1,-1
90,8,351.79,91.99,54.06,167.71,1,-1,-1,-1
91,1,507.65,98.49,77.69,177.16,1,-1,-1,-1
91,3,548.72,119.99,57.99,156.64,1,-1,-1,-1
91,7,187.96,91.49,47.82,165.05,1,-1,-1,-1
91,8,346.31,93.29,54.60,170.37,1,-1,-1,-1
91,9,392.00,102.00,36.00,146.00,1,-1,-1,-1
92,1,512.88,95.52,78.26,177.61,1,-1,-1,-1
92,7,188.77,91.98,48.16,164.07,1,-1,-1,-1
92,8,342.31,96.39,56.18,170.08,1,-1,-1,-1
92,9,392.42,100.29,36.87,149.43,1,-1,-1,-1
93,1,514.61,94.44,78.67,177.78,1,-1,-1,-1
93,7,188.88,92.15,48.61,163.73,1,-1,-1,-1
93,8,340.44,97.56,57.65,169.98,1,-1,-1,-1
93,9,392.48,100.00,37.03,150.00,1,-1,-1,-1
94,1,515.06,94.04,79.01,177.85,1,-1,-1,-1
94,7,188.75,92.20,49.09,163.63,1,-1,-1,-1
94,8,339.41,98.00,59.01,169.94,1,-1,-1,-1
94,9,392.48,99.92,37.11,150.15,1,-1,-1,-1
95,1,515.03,93.90,79.31,177.88,1,-1,-1,-1
95,7,188.54,92.20,49.54,163.62,1,-1,-1,-1
95,8,338.73,98.15,60.24,169.93,1,-1,-1,-1
95,9,392.46,99.92,37.15,150.17,1,-1,-1,-1
96,1,516.64,93.86,78.57,175.28,1,-1,-1,-1
96,7,189.07,93.50,49.77,163.64,1,-1,-1,-1
96,8,328.93,87.74,65.58,186.92,1,-1,-1,-1
96,9,390.60,99.93,38.05,152.97,1,-1,-1,-1
97,1,517.03,93.86,78.52,174.30,1,-1,-1,-1
97,7,189.19,93.98,49.98,163.67,1,-1,-1,-1
97,8,325.52,83.92,67.14,193.16,1,-1,-1,-1
97,9,389.87,99.93,38.51,153.94,1,-1,-1,-1
98,1,516.99,93.86,78.70,173.95,1,-1,-1,-1
98,7,189.16,94.15,50.17,163.70,1,-1,-1,-1
98,8,324.42,82.39,67.41,195.63,1,-1,-1,-1
98,9,389.55,99.94,38.81,154.26,1,-1,-1,-1
99,1,516.80,93.87,78.96,173.83,1,-1,-1,-1
99,7,189.08,94.20,50.35,163.73,1,-1,-1,-1
99,8,324.23,81.82,67.20,196.53,1,-1,-1,-1
99,9,389.37,99.95,39.06,154.34,1,-1,-1,-1
100,1,516.56,93.88,79.23,173.80,1,-1,-1,-1
100,7,188.99,94.20,50.51,163.75,1,-1,-1,-1
100,8,324.38,81.63,66.82,196.83,1,-1,-1,-1
100,9,389.25,99.96,39.28,154.34,1,-1,-1,-1
101,1,520.27,100.44,78.15,169.87,1,-1,-1,-1
101,3,503.42,102.69,56.85,157.48,1,-1,-1,-1
101,7,188.77,91.57,52.22,169.01,1,-1,-1,-1
101,8,323.20,89.32,61.55,181.41,1,-1,-1,-1
101,9,387.97,103.95,37.87,146.34,1,-1,-1,-1
102,1,521.42,102.94,78.12,168.40,1,-1,-1,-1
102,3,502.26,102.01,55.81,157.57,1,-1,-1,-1
102,7,188.65,90.58,52.91,170.99,1,-1,-1,-1
102,8,322.88,92.39,59.42,175.25,1,-1,-1,-1
102,9,387.33,105.47,37.66,143.26,1,-1,-1,-1
103,1,523.56,103.58,77.76,167.62,1,-1,-1,-1
103,3,495.89,99.16,57.02,162.84,1,-1,-1,-1
103,7,186.93,88.90,53.90,174.34,1,-1,-1,-1
103,8,314.90,94.83,55.93,166.38,1,-1,-1,-1
