314,23,708.00,180.00,74.00,150.00,1,-1,-1,-1
315,18,795.29,176.90,81.11,170.84,1,-1,-1,-1
316,18,793.99,176.97,82.46,172.79,1,-1,-1,-1
317,18,796.68,172.44,84.36,178.04,1,-1,-1,-1
318,18,797.87,170.72,84.72,179.99,1,-1,-1,-1
319,18,796.00,166.18,86.23,181.98,1,-1,-1,-1
320,18,795.11,164.45,87.09,182.68,1,-1,-1,-1
321,18,796.25,171.59,83.10,172.53,1,-1,-1,-1
322,18,796.49,174.42,81.91,168.46,1,-1,-1,-1
323,18,793.83,179.44,80.32,162.33,1,-1,-1,-1
323,24,977.00,169.00,94.00,202.00,1,-1,-1,-1
324,18,792.46,181.31,80.44,160.02,1,-1,-1,-1
324,24,977.00,169.00,94.00,202.00,1,-1,-1,-1
325,18,785.47,180.00,80.87,160.51,1,-1,-1,-1
325,24,967.88,169.75,93.47,200.50,1,-1,-1,-1
325,25,733.00,171.00,76.00,158.00,1,-1,-1,-1
326,18,782.82,179.49,81.15,160.70,1,-1,-1,-1
326,24,964.76,170.00,93.45,200.00,1,-1,-1,-1
326,25,733.00,171.00,76.00,158.00,1,-1,-1,-1
327,18,781.96,179.83,80.98,160.37,1,-1,-1,-1
327,24,961.74,170.25,93.22,199.50,1,-1,-1,-1
327,25,732.22,173.25,76.06,158.00,1,-1,-1,-1
328,25,731.93,174.00,76.13,158.00,1,-1,-1,-1
329,25,730.68,180.00,72.71,148.58,1,-1,-1,-1
329,26,532.00,162.00,66.00,140.00,1,-1,-1,-1
330,25,729.86,182.02,72.33,145.33,1,-1,-1,-1
330,26,532.00,162.00,66.00,140.00,1,-1,-1,-1
331,25,721.74,174.09,77.33,155.00,1,-1,-1,-1
332,25,718.92,171.37,79.18,158.31,1,-1,-1,-1
333,25,707.71,170.34,77.61,153.55,1,-1,-1,-1
334,25,703.32,169.97,77.47,151.71,1,-1,-1,-1
335,25,700.02,169.53,77.20,151.18,1,-1,-1,-1
337,24,869.00,162.14,93.56,203.88,1,-1,-1,-1
337,27,633.00,163.00,74.00,145.00,1,-1,-1,-1
337,28,447.00,158.00,76.00,135.00,1,-1,-1,-1
338,24,866.66,161.87,92.21,204.03,1,-1,-1,-1
338,25,639.08,163.56,74.29,145.49,1,-1,-1,-1
338,28,447.00,158.00,76.00,135.00,1,-1,-1,-1
339,24,859.23,161.33,92.31,204.24,1,-1,-1,-1
339,25,633.31,165.69,72.64,142.08,1,-1,-1,-1
340,25,631.38,166.38,72.16,140.96,1,-1,-1,-1
341,25,628.78,168.64,72.92,143.25,1,-1,-1,-1
341,29,812.00,161.00,90.00,194.00,1,-1,-1,-1
342,25,628.12,169.48,73.00,144.12,1,-1,-1,-1
342,29,812.00,161.00,90.00,194.00,1,-1,-1,-1
343,25,622.78,165.86,71.88,143.17,1,-1,-1,-1
343,29,806.89,154.24,85.20,183.49,1,-1,-1,-1
344,25,621.15,164.50,71.15,142.83,1,-1,-1,-1
344,29,805.16,151.99,83.66,179.99,1,-1,-1,-1
345,18,547.07,168.19,67.63,134.22,1,-1,-1,-1
345,25,620.75,165.31,68.90,139.43,1,-1,-1,-1
345,29,803.47,149.73,82.03,176.47,1,-1,-1,-1
346,18,543.07,170.82,72.40,140.97,1,-1,-1,-1
346,25,615.46,164.94,68.45,138.53,1,-1,-1,-1
347,18,532.58,170.60,72.11,140.40,1,-1,-1,-1
349,18,533.29,161.57,71.49,140.73,1,-1,-1,-1
350,18,533.56,160.16,70.94,140.78,1,-1,-1,-1
351,18,526.02,159.05,70.75,140.40,1,-1,-1,-1
351,30,447.00,159.00,73.00,138.00,1,-1,-1,-1
352,30,447.00,159.00,73.00,138.00,1,-1,-1,-1
353,25,629.34,161.06,71.17,140.60,1,-1,-1,-1
353,30,452.55,161.25,73.92,140.25,1,-1,-1,-1
354,25,629.83,160.87,72.59,140.77,1,-1,-1,-1
354,30,454.52,162.00,73.96,141.00,1,-1,-1,-1
355,25,628.46,160.43,72.45,140.51,1,-1,-1,-1
355,30,450.26,169.41,74.25,141.93,1,-1,-1,-1
356,30,448.77,171.94,74.17,142.22,1,-1,-1,-1
357,30,448.67,174.37,74.54,142.91,1,-1,-1,-1
365,31,268.00,171.00,74.00,143.00,1,-1,-1,-1
366,29,440.34,164.93,81.03,169.92,1,-1,-1,-1
366,30,358.41,174.57,77.84,148.03,1,-1,-1,-1
366,31,274.39,173.57,76.64,148.14,1,-1,-1,-1
367,29,424.25,165.43,80.76,169.38,1,-1,-1,-1
367,30,351.72,175.39,78.16,148.64,1,-1,-1,-1
367,31,273.49,175.48,73.63,142.34,1,-1,-1,-1
368,31,273.08,176.10,72.53,140.25,1,-1,-1,-1
369,30,356.44,176.16,86.13,165.19,1,-1,-1,-1
369,31,267.63,172.58,79.87,155.77,1,-1,-1,-1
369,32,426.00,181.00,85.00,179.00,1,-1,-1,-1
370,29,418.72,178.99,84.52,177.39,1,-1,-1,-1
370,30,357.04,176.32,86.83,167.68,1,-1,-1,-1
370,31,266.12,171.42,81.71,160.89,1,-1,-1,-1
371,29,405.45,180.29,84.56,177.48,1,-1,-1,-1
371,30,354.78,168.65,96.07,189.79,1,-1,-1,-1
371,31,259.85,173.67,81.80,162.71,1,-1,-1,-1
371,33,204.00,179.00,54.00,145.00,1,-1,-1,-1
372,30,354.49,165.80,98.32,198.06,1,-1,-1,-1
372,31,257.81,174.55,81.20,163.25,1,-1,-1,-1
372,33,204.00,179.00,54.00,145.00,1,-1,-1,-1
373,18,196.02,177.71,74.12,151.87,1,-1,-1,-1
373,30,351.20,155.84,105.90,217.63,1,-1,-1,-1
373,31,252.16,174.88,84.87,172.62,1,-1,-1,-1
374,18,191.01,178.14,72.85,152.11,1,-1,-1,-1
374,30,350.52,151.94,107.73,225.28,1,-1,-1,-1
374,31,250.43,175.01,85.57,176.06,1,-1,-1,-1
375,18,187.88,175.69,81.19,172.94,1,-1,-1,-1
375,30,357.70,158.48,95.03,202.01,1,-1,-1,-1
375,31,247.26,171.81,89.67,187.63,1,-1,-1,-1
376,18,186.89,174.80,83.57,180.59,1,-1,-1,-1
376,30,361.29,161.27,88.99,191.95,1,-1,-1,-1
376,31,246.58,170.58,90.26,192.00,1,-1,-1,-1
377,18,176.45,177.57,85.57,183.66,1,-1,-1,-1
377,30,358.21,160.96,90.13,194.39,1,-1,-1,-1
377,31,243.90,170.27,92.30,196.35,1,-1,-1,-1
378,18,172.59,178.66,86.56,184.80,1,-1,-1,-1
379,18,164.50,180.35,88.66,181.98,1,-1,-1,-1
379,30,356.76,173.29,75.96,160.19,1,-1,-1,-1
380,18,161.03,180.99,90.90,180.79,1,-1,-1,-1
380,30,356.22,175.45,74.44,154.08,1,-1,-1,-1
381,18,150.59,181.61,91.81,182.61,1,-1,-1,-1
381,30,353.85,176.28,73.90,152.97,1,-1,-1,-1
383,34,265.00,176.00,97.00,170.00,1,-1,-1,-1
383,35,69.00,179.00,123.00,187.00,1,-1,-1,-1
384,34,265.00,176.00,97.00,170.00,1,-1,-1,-1
384,35,69.00,179.00,123.00,187.00,1,-1,-1,-1
385,36,188.00,173.00,71.00,177.00,1,-1,-1,-1
386,36,188.00,173.00,71.00,177.00,1,-1,-1,-1
387,30,276.52,180.06,74.32,149.82,1,-1,-1,-1
387,36,186.09,173.75,71.81,179.25,1,-1,-1,-1
387,37,70.00,179.00,102.00,190.00,1,-1,-1,-1
388,30,269.09,180.80,73.91,148.99,1,-1,-1,-1
388,36,188.65,177.69,69.38,172.63,1,-1,-1,-1
388,37,77.25,180.71,100.36,187.43,1,-1,-1,-1
389,36,184.31,173.12,70.97,176.20,1,-1,-1,-1
390,36,182.81,171.58,71.63,177.41,1,-1,-1,-1
391,36,181.85,171.13,71.68,177.53,1,-1,-1,-1
391,38,84.00,176.00,84.00,195.00,1,-1,-1,-1
392,38,84.00,176.00,84.00,195.00,1,-1,-1,-1
393,38,83.44,180.50,74.62,171.73,1,-1,-1,-1
394,38,82.98,182.00,72.03,163.98,1,-1,-1,-1
395,38,82.93,183.51,68.61,156.20,1,-1,-1,-1
437,39,1074.00,199.00,91.00,123.00,1,-1,-1,-1
438,39,1074.00,199.00,91.00,123.00,1,-1,-1,-1
601,40,1039.00,160.00,107.00,131.00,1,-1,-1,-1
602,40,1039.00,160.00,107.00,131.00,1,-1,-1,-1
625,41,162.00,164.00,97.00,176.00,1,-1,-1,-1
626,41,162.00,164.00,97.00,176.00,1,-1,-1,-1
627,41,167.59,177.51,89.58,162.49,1,-1,-1,-1
628,41,169.43,182.01,87.13,157.99,1,-1,-1,-1
629,41,171.31,186.53,84.64,153.47,1,-1,-1,-1
633,41,94.52,178.91,101.93,186.21,1,-1,-1,-1
634,41,89.35,178.67,102.33,188.29,1,-1,-1,-1
635,41,79.88,179.47,103.70,190.82,1,-1,-1,-1
635,42,1068.00,169.00,105.00,158.00,1,-1,-1,-1
636,42,1068.00,169.00,105.00,158.00,1,-1,-1,-1
637,41,75.04,169.42,109.42,201.77,1,-1,-1,-1
638,41,74.27,167.76,110.21,203.61,1,-1,-1,-1
639,41,66.51,176.85,106.80,190.69,1,-1,-1,-1
640,41,63.08,180.42,107.01,185.49,1,-1,-1,-1
641,41,56.01,181.15,107.60,186.52,1,-1,-1,-1
661,43,700.00,171.00,89.00,151.00,1,-1,-1,-1
662,43,700.00,171.00,89.00,151.00,1,-1,-1,-1
675,44,617.00,182.00,102.00,128.00,1,-1,-1,-1
676,44,617.00,182.00,102.00,128.00,1,-1,-1,-1
677,44,608.65,175.24,104.44,130.25,1,-1,-1,-1
678,44,605.56,172.99,105.86,131.00,1,-1,-1,-1
679,44,602.87,170.73,106.47,131.76,1,-1,-1,-1
807,45,255.00,157.00,75.00,145.00,1,-1,-1,-1
808,45,255.00,157.00,75.00,145.00,1,-1,-1,-1
811,46,197.00,170.00,82.00,175.00,1,-1,-1,-1
812,46,197.00,170.00,82.00,175.00,1,-1,-1,-1
815,47,86.00,180.00,106.00,190.00,1,-1,-1,-1
816,47,86.00,180.00,106.00,190.00,1,-1,-1,-1
817,48,15.00,194.00,99.00,183.00,1,-1,-1,-1
818,48,15.00,194.00,99.00,183.00,1,-1,-1,-1
851,49,254.00,210.00,95.00,148.00,1,-1,-1,-1
852,49,254.00,210.00,95.00,148.00,1,-1,-1,-1
853,50,172.00,230.00,98.00,138.00,1,-1,-1,-1
854,50,172.00,230.00,98.00,138.00,1,-1,-1,-1
855,50,167.36,239.01,90.76,125.99,1,-1,-1,-1
855,51,65.00,241.00,151.00,120.00,1,-1,-1,-1
856,50,165.27,242.01,89.45,121.99,1,-1,-1,-1
856,51,65.00,241.00,151.00,120.00,1,-1,-1,-1
857,50,163.98,245.02,86.50,117.97,1,-1,-1,-1
857,51,53.27,245.50,148.19,117.75,1,-1,-1,-1
858,51,49.35,247.00,147.27,117.00,1,-1,-1,-1
859,51,45.43,248.51,146.32,116.24,1,-1,-1,-1
861,52,92.00,227.00,106.00,136.00,1,-1,-1,-1
862,52,92.00,227.00,106.00,136.00,1,-1,-1,-1
887,53,970.00,242.00,101.00,120.00,1,-1,-1,-1
887,54,877.00,238.00,108.00,126.00,1,-1,-1,-1
887,55,1043.00,245.00,120.00,119.00,1,-1,-1,-1
888,53,970.00,242.00,101.00,120.00,1,-1,-1,-1
888,54,877.00,238.00,108.00,126.00,1,-1,-1,-1
888,55,1043.00,245.00,120.00,119.00,1,-1,-1,-1
889,55,1049.31,243.50,120.90,119.75,1,-1,-1,-1
890,55,1051.34,243.00,121.33,120.00,1,-1,-1,-1
891,55,1053.47,242.50,121.59,120.25,1,-1,-1,-1
