47,4,868.74,263.76,321.83,746.94,1,-1,-1,-1
47,5,681.30,360.48,119.86,376.87,1,-1,-1,-1
47,6,349.00,459.00,80.00,189.00,1,-1,-1,-1
48,5,682.23,361.96,122.21,377.19,1,-1,-1,-1
48,6,349.00,459.00,80.00,189.00,1,-1,-1,-1
49,5,683.68,367.78,120.75,367.57,1,-1,-1,-1
49,7,810.00,332.00,118.00,439.00,1,-1,-1,-1
50,5,687.43,378.61,121.67,361.58,1,-1,-1,-1
50,7,819.27,355.14,108.03,400.43,1,-1,-1,-1
50,8,343.00,405.00,74.00,248.00,1,-1,-1,-1
51,4,1028.56,270.13,318.31,737.09,1,-1,-1,-1
51,5,684.98,374.46,125.51,371.01,1,-1,-1,-1
51,7,819.56,359.00,104.99,387.77,1,-1,-1,-1
52,4,1043.55,271.00,318.38,735.91,1,-1,-1,-1
52,5,683.84,372.90,127.33,374.55,1,-1,-1,-1
52,7,819.36,359.90,104.54,384.39,1,-1,-1,-1
53,4,1044.15,254.20,334.18,759.16,1,-1,-1,-1
53,5,689.12,364.35,134.23,393.82,1,-1,-1,-1
53,7,814.84,364.42,106.65,389.73,1,-1,-1,-1
54,4,1042.69,248.02,342.84,767.73,1,-1,-1,-1
54,5,690.94,361.15,137.03,401.04,1,-1,-1,-1
54,7,813.06,365.79,107.95,391.77,1,-1,-1,-1
55,4,1035.44,234.71,349.32,778.07,1,-1,-1,-1
55,5,691.36,357.29,138.52,407.79,1,-1,-1,-1
55,7,819.54,380.06,103.36,372.41,1,-1,-1,-1
56,4,1031.75,229.70,352.67,781.94,1,-1,-1,-1
56,5,691.66,355.80,138.67,410.41,1,-1,-1,-1
56,7,821.70,385.03,102.21,365.57,1,-1,-1,-1
57,4,1030.31,213.00,368.62,819.59,1,-1,-1,-1
57,5,690.14,353.29,137.96,413.36,1,-1,-1,-1
57,7,822.81,378.26,105.24,373.79,1,-1,-1,-1
58,4,1029.85,206.75,374.06,833.73,1,-1,-1,-1
58,5,689.96,352.33,136.79,414.49,1,-1,-1,-1
58,7,822.93,375.74,106.83,376.83,1,-1,-1,-1
59,4,1037.88,205.11,373.66,831.36,1,-1,-1,-1
59,5,690.98,354.58,137.94,418.81,1,-1,-1,-1
59,7,819.17,363.29,114.98,401.55,1,-1,-1,-1
59,9,396.00,368.00,130.00,287.00,1,-1,-1,-1
60,4,1040.48,204.65,373.71,830.18,1,-1,-1,-1
60,5,691.41,355.44,138.23,420.44,1,-1,-1,-1
60,7,817.42,358.70,118.70,410.63,1,-1,-1,-1
60,9,396.00,368.00,130.00,287.00,1,-1,-1,-1
61,4,1055.20,199.43,377.98,841.20,1,-1,-1,-1
61,5,692.68,363.56,138.61,418.45,1,-1,-1,-1
61,7,813.17,360.81,121.36,419.34,1,-1,-1,-1
61,9,396.47,367.25,130.56,287.75,1,-1,-1,-1
62,4,1060.74,197.56,379.18,845.23,1,-1,-1,-1
62,5,692.86,366.67,139.28,417.67,1,-1,-1,-1
62,7,811.49,361.62,122.44,422.62,1,-1,-1,-1
62,9,396.53,367.00,130.94,288.00,1,-1,-1,-1
63,4,1079.44,199.57,377.47,840.13,1,-1,-1,-1
63,5,686.77,361.31,143.28,426.48,1,-1,-1,-1
63,7,816.29,362.58,123.02,421.84,1,-1,-1,-1
63,9,396.15,369.10,132.57,290.96,1,-1,-1,-1
64,4,1086.15,200.48,377.02,837.96,1,-1,-1,-1
64,5,684.17,359.27,145.36,429.79,1,-1,-1,-1
64,7,817.92,362.94,123.66,421.44,1,-1,-1,-1
64,9,395.90,369.83,133.34,291.97,1,-1,-1,-1
65,4,1095.06,208.74,373.86,818.78,1,-1,-1,-1
65,5,678.79,354.59,150.95,445.93,1,-1,-1,-1
65,7,821.59,367.63,122.31,417.31,1,-1,-1,-1
65,9,395.18,374.22,130.70,285.38,1,-1,-1,-1
66,4,1096.72,212.03,375.30,811.27,1,-1,-1,-1
66,5,676.71,352.82,153.13,452.01,1,-1,-1,-1
66,7,823.02,369.41,121.71,415.66,1,-1,-1,-1
66,9,394.80,375.80,129.95,282.93,1,-1,-1,-1
67,4,1095.24,215.95,372.21,795.94,1,-1,-1,-1
67,5,675.18,350.20,150.90,451.73,1,-1,-1,-1
67,7,829.46,372.02,119.42,410.42,1,-1,-1,-1
67,9,394.33,373.59,130.37,284.11,1,-1,-1,-1
68,4,1093.32,217.50,373.05,790.09,1,-1,-1,-1
68,5,675.15,349.21,148.89,451.52,1,-1,-1,-1
68,7,832.07,372.99,118.15,408.38,1,-1,-1,-1
68,9,394.20,372.75,130.44,284.56,1,-1,-1,-1
69,4,1101.25,216.43,372.83,789.64,1,-1,-1,-1
69,5,680.12,350.14,143.34,432.56,1,-1,-1,-1
69,7,830.64,372.66,115.87,395.80,1,-1,-1,-1
69,9,394.77,375.09,129.94,283.41,1,-1,-1,-1
70,5,681.89,350.53,141.50,425.14,1,-1,-1,-1
70,7,829.69,372.50,115.69,391.01,1,-1,-1,-1
70,9,394.98,375.94,129.77,283.00,1,-1,-1,-1
71,4,1278.34,222.42,387.08,840.07,1,-1,-1,-1
71,5,686.61,342.80,146.48,439.48,1,-1,-1,-1
71,7,825.73,367.79,119.49,404.45,1,-1,-1,-1
71,9,395.38,372.24,131.71,286.17,1,-1,-1,-1
72,4,1309.85,223.34,382.40,847.99,1,-1,-1,-1
72,5,688.29,339.96,148.44,444.77,1,-1,-1,-1
72,7,824.30,366.05,120.80,409.42,1,-1,-1,-1
72,9,395.39,370.85,132.72,287.37,1,-1,-1,-1
73,4,1320.28,214.59,380.87,854.71,1,-1,-1,-1
73,5,690.35,346.67,146.96,439.64,1,-1,-1,-1
73,7,820.11,360.17,122.69,414.58,1,-1,-1,-1
73,9,395.29,373.60,131.35,283.88,1,-1,-1,-1
74,4,1324.79,211.28,377.95,857.14,1,-1,-1,-1
74,5,691.05,349.31,146.50,437.60,1,-1,-1,-1
74,7,818.41,357.92,123.61,416.53,1,-1,-1,-1
74,9,395.18,374.64,130.96,282.55,1,-1,-1,-1
75,4,1325.27,216.52,372.14,860.52,1,-1,-1,-1
75,5,685.08,349.01,146.97,442.03,1,-1,-1,-1
75,7,820.51,355.13,125.59,426.34,1,-1,-1,-1
75,9,395.30,376.33,129.16,279.43,1,-1,-1,-1
76,4,1326.73,218.56,366.17,861.69,1,-1,-1,-1
76,5,683.08,348.91,146.61,443.68,1,-1,-1,-1
76,7,821.56,354.09,125.84,430.03,1,-1,-1,-1
76,9,395.44,376.96,128.31,278.27,1,-1,-1,-1
77,4,1348.88,222.60,359.80,859.40,1,-1,-1,-1
77,5,679.96,343.02,150.50,458.59,1,-1,-1,-1
77,7,818.45,347.25,126.47,434.62,1,-1,-1,-1
77,9,395.48,377.51,127.99,277.57,1,-1,-1,-1
77,10,367.00,459.00,60.00,177.00,1,-1,-1,-1
78,4,1358.20,224.15,354.57,858.40,1,-1,-1,-1
78,5,679.07,340.81,151.40,464.18,1,-1,-1,-1
78,7,817.46,344.66,126.31,436.32,1,-1,-1,-1
78,10,367.00,459.00,60.00,177.00,1,-1,-1,-1
79,4,1384.90,230.60,346.87,840.34,1,-1,-1,-1
79,5,679.33,350.95,143.43,445.62,1,-1,-1,-1
79,7,815.08,350.83,124.41,438.19,1,-1,-1,-1
79,9,398.56,383.14,126.01,272.66,1,-1,-1,-1
79,10,371.35,471.01,55.79,164.99,1,-1,-1,-1
80,4,1394.58,233.06,343.76,833.33,1,-1,-1,-1
80,5,679.91,354.95,139.36,438.25,1,-1,-1,-1
80,7,814.83,353.24,122.37,438.84,1,-1,-1,-1
80,9,398.94,384.03,125.89,271.89,1,-1,-1,-1
80,10,372.86,475.01,54.28,160.99,1,-1,-1,-1
81,4,1410.33,233.88,343.97,833.83,1,-1,-1,-1
81,5,676.99,351.17,141.52,447.32,1,-1,-1,-1
81,7,817.43,359.37,122.04,442.27,1,-1,-1,-1
81,9,399.72,384.99,126.55,272.29,1,-1,-1,-1
81,10,374.54,479.75,52.80,156.99,1,-1,-1,-1
82,5,676.11,349.77,141.92,450.68,1,-1,-1,-1
82,7,818.79,361.72,121.22,443.51,1,-1,-1,-1
82,9,399.87,385.32,127.05,272.46,1,-1,-1,-1
82,10,375.06,481.08,52.28,155.90,1,-1,-1,-1
83,5,670.79,353.78,139.09,442.19,1,-1,-1,-1
83,7,818.43,361.92,121.80,445.62,1,-1,-1,-1
83,9,400.27,386.22,126.69,271.70,1,-1,-1,-1
83,10,376.30,484.63,51.16,152.56,1,-1,-1,-1
83,11,918.00,386.00,190.00,521.00,1,-1,-1,-1
84,5,668.81,355.32,137.91,438.88,1,-1,-1,-1
84,11,918.00,386.00,190.00,521.00,1,-1,-1,-1
85,5,671.97,355.24,136.94,436.32,1,-1,-1,-1
85,7,821.54,363.71,125.76,460.75,1,-1,-1,-1
85,9,399.03,388.00,126.60,271.71,1,-1,-1,-1
85,11,935.36,387.50,174.80,478.97,1,-1,-1,-1
86,5,676.26,358.47,129.15,413.73,1,-1,-1,-1
86,7,826.10,366.01,126.30,456.59,1,-1,-1,-1
86,9,395.54,384.22,129.11,277.80,1,-1,-1,-1
86,11,938.95,384.91,164.84,451.82,1,-1,-1,-1
87,5,681.88,357.69,128.98,411.13,1,-1,-1,-1
87,7,825.32,365.51,131.94,465.52,1,-1,-1,-1
87,9,395.42,384.70,129.10,277.78,1,-1,-1,-1
87,11,938.51,384.86,162.97,447.54,1,-1,-1,-1
88,5,683.75,357.39,129.27,410.24,1,-1,-1,-1
88,7,824.20,365.32,135.68,468.81,1,-1,-1,-1
88,11,938.32,384.86,162.39,446.88,1,-1,-1,-1
89,5,679.90,361.22,133.89,425.80,1,-1,-1,-1
89,7,817.18,362.65,144.42,496.49,1,-1,-1,-1
89,11,940.69,377.79,162.92,454.35,1,-1,-1,-1
90,5,678.54,362.63,135.45,431.60,1,-1,-1,-1
90,7,814.32,361.64,148.12,506.90,1,-1,-1,-1
90,11,942.18,375.36,161.72,457.34,1,-1,-1,-1
91,5,679.43,358.60,134.53,428.66,1,-1,-1,-1
91,7,813.93,361.64,149.71,512.36,1,-1,-1,-1
91,11,944.14,373.58,159.74,451.75,1,-1,-1,-1
92,5,679.78,357.02,134.17,427.52,1,-1,-1,-1
93,5,677.25,355.11,136.09,432.98,1,-1,-1,-1
94,5,676.25,354.38,136.92,435.04,1,-1,-1,-1
95,5,677.62,356.06,131.14,416.29,1,-1,-1,-1
95,11,816.93,378.13,173.55,489.54,1,-1,-1,-1
96,5,678.14,356.71,128.96,409.04,1,-1,-1,-1
96,11,806.11,378.51,175.06,492.70,1,-1,-1,-1
97,5,672.52,347.70,130.53,416.33,1,-1,-1,-1
97,9,403.50,373.53,132.27,287.66,1,-1,-1,-1
97,11,794.35,378.02,175.35,493.52,1,-1,-1,-1
98,5,670.66,344.37,130.72,419.05,1,-1,-1,-1
98,9,404.34,373.01,131.43,288.08,1,-1,-1,-1
99,5,669.87,343.39,130.53,418.45,1,-1,-1,-1
99,9,406.71,377.41,130.89,286.27,1,-1,-1,-1
100,9,407.54,379.07,130.80,285.57,1,-1,-1,-1
101,9,408.14,379.15,130.93,285.85,1,-1,-1,-1
103,9,412.18,373.21,136.46,294.41,1,-1,-1,-1
104,9,412.32,372.26,138.39,295.79,1,-1,-1,-1
105,5,781.25,351.10,180.81,574.49,1,-1,-1,-1
105,9,410.39,373.88,135.83,290.40,1,-1,-1,-1
106,5,790.22,358.96,182.69,575.97,1,-1,-1,-1
106,9,407.04,369.92,137.40,296.84,1,-1,-1,-1
107,5,797.87,359.40,185.94,586.22,1,-1,-1,-1
107,9,407.28,369.31,137.85,297.81,1,-1,-1,-1
111,5,803.45,344.40,171.21,544.77,1,-1,-1,-1
112,5,803.31,342.57,167.93,538.18,1,-1,-1,-1
113,5,805.44,347.90,163.13,523.25,1,-1,-1,-1
113,7,964.74,383.72,121.25,424.65,1,-1,-1,-1
114,5,806.09,349.91,161.23,517.56,1,-1,-1,-1
114,7,968.51,384.14,118.72,421.89,1,-1,-1,-1
115,5,811.15,361.16,155.81,507.47,1,-1,-1,-1
115,7,964.32,391.87,121.05,430.60,1,-1,-1,-1
115,9,417.81,369.73,133.89,293.59,1,-1,-1,-1
116,5,813.39,365.40,152.70,503.57,1,-1,-1,-1
116,7,962.72,394.58,121.85,433.76,1,-1,-1,-1
116,9,419.04,369.83,132.24,293.24,1,-1,-1,-1
117,5,817.91,366.86,152.88,504.18,1,-1,-1,-1
117,7,958.43,385.44,123.08,445.07,1,-1,-1,-1
117,9,419.74,369.59,132.32,293.40,1,-1,-1,-1
117,11,665.05,411.55,199.53,552.56,1,-1,-1,-1
118,7,957.15,381.99,122.70,449.29,1,-1,-1,-1
118,11,662.42,412.32,202.01,553.75,1,-1,-1,-1
119,7,956.65,385.29,125.02,456.15,1,-1,-1,-1
119,11,654.98,391.81,209.41,591.84,1,-1,-1,-1
120,7,956.30,386.53,126.10,458.69,1,-1,-1,-1
120,11,653.58,384.17,209.49,606.00,1,-1,-1,-1
121,7,964.13,390.93,125.55,451.05,1,-1,-1,-1
121,11,651.79,345.99,205.41,616.55,1,-1,-1,-1
122,7,966.69,392.58,126.03,448.06,1,-1,-1,-1
122,11,652.92,331.12,200.50,620.47,1,-1,-1,-1
123,5,812.19,355.32,152.96,523.95,1,-1,-1,-1
123,7,970.46,386.59,127.70,452.84,1,-1,-1,-1
123,11,655.87,326.12,197.15,626.29,1,-1,-1,-1
124,5,813.52,354.42,148.76,525.24,1,-1,-1,-1
124,7,971.72,384.32,128.48,454.60,1,-1,-1,-1
124,11,658.37,324.33,193.40,628.35,1,-1,-1,-1
125,5,820.44,355.42,142.92,518.50,1,-1,-1,-1
125,7,968.58,382.15,130.62,454.59,1,-1,-1,-1
125,11,656.69,334.11,186.58,619.27,1,-1,-1,-1
125,12,1510.00,343.00,128.00,313.00,1,-1,-1,-1
126,5,823.85,355.80,139.00,515.91,1,-1,-1,-1
126,7,966.77,381.32,132.50,454.55,1,-1,-1,-1
126,11,657.16,338.04,182.01,615.56,1,-1,-1,-1
126,12,1510.00,343.00,128.00,313.00,1,-1,-1,-1
127,5,825.80,355.83,139.19,516.61,1,-1,-1,-1
127,7,967.97,385.59,137.17,464.31,1,-1,-1,-1
127,11,647.73,316.22,195.20,669.94,1,-1,-1,-1
128,7,967.90,387.21,139.88,467.96,1,-1,-1,-1
128,11,645.04,308.15,198.46,690.06,1,-1,-1,-1
129,7,969.46,379.38,145.41,482.29,1,-1,-1,-1
129,11,649.14,301.89,196.08,685.77,1,-1,-1,-1
130,7,969.68,376.40,148.17,487.68,1,-1,-1,-1
130,11,651.25,299.60,194.48,683.70,1,-1,-1,-1
131,7,966.03,370.74,155.27,506.47,1,-1,-1,-1
131,11,651.84,320.81,188.02,658.13,1,-1,-1,-1
132,7,964.23,368.60,158.72,513.56,1,-1,-1,-1
132,11,652.05,329.21,185.83,647.92,1,-1,-1,-1
133,7,957.56,369.72,163.52,530.31,1,-1,-1,-1
133,11,647.43,343.54,182.11,630.24,1,-1,-1,-1
133,13,1513.00,334.00,136.00,328.00,1,-1,-1,-1
134,7,955.08,370.18,165.13,536.64,1,-1,-1,-1
134,11,645.47,349.02,181.33,623.42,1,-1,-1,-1
134,13,1513.00,334.00,136.00,328.00,1,-1,-1,-1
135,7,950.12,338.96,170.44,553.69,1,-1,-1,-1
135,11,642.36,349.28,181.60,624.35,1,-1,-1,-1
135,13,1520.24,330.25,135.03,325.00,1,-1,-1,-1
136,7,948.20,326.98,172.48,560.11,1,-1,-1,-1
136,13,1522.52,329.00,134.97,324.00,1,-1,-1,-1
137,5,815.66,353.10,146.51,554.94,1,-1,-1,-1
137,7,945.43,331.36,168.28,546.40,1,-1,-1,-1
137,11,569.31,385.12,172.33,569.12,1,-1,-1,-1
137,13,1524.99,327.74,134.55,322.99,1,-1,-1,-1
138,5,816.04,352.98,144.78,556.50,1,-1,-1,-1
138,7,944.36,333.23,166.56,540.76,1,-1,-1,-1
138,11,555.25,390.94,175.34,560.11,1,-1,-1,-1
139,5,815.15,343.19,143.00,557.71,1,-1,-1,-1
139,7,943.29,303.48,176.99,578.79,1,-1,-1,-1
139,11,539.55,369.40,180.47,577.96,1,-1,-1,-1
139,14,688.00,351.00,128.00,573.00,1,-1,-1,-1
140,5,815.02,342.26,143.62,560.12,1,-1,-1,-1
140,7,947.12,317.12,174.93,566.95,1,-1,-1,-1
140,11,535.05,370.12,181.59,585.73,1,-1,-1,-1
141,5,818.58,346.43,136.85,538.44,1,-1,-1,-1
141,7,946.64,319.66,174.89,565.69,1,-1,-1,-1
141,11,528.24,376.24,168.05,551.51,1,-1,-1,-1
142,5,819.72,347.32,134.67,533.56,1,-1,-1,-1
142,7,946.37,320.73,175.00,565.05,1,-1,-1,-1
142,11,526.80,378.56,161.50,538.31,1,-1,-1,-1
143,5,817.63,340.40,134.94,537.79,1,-1,-1,-1
143,7,947.51,343.26,173.19,563.37,1,-1,-1,-1
143,11,525.17,390.71,153.24,506.29,1,-1,-1,-1
143,15,1082.00,353.00,133.00,488.00,1,-1,-1,-1
144,5,817.09,337.18,139.13,556.97,1,-1,-1,-1
144,7,943.53,311.69,177.39,578.82,1,-1,-1,-1
144,11,528.02,408.72,161.82,527.92,1,-1,-1,-1
144,15,1079.33,339.29,139.19,510.29,1,-1,-1,-1
145,5,816.21,345.02,142.07,566.76,1,-1,-1,-1
145,7,940.80,328.07,180.14,597.43,1,-1,-1,-1
145,11,524.30,418.26,168.40,540.73,1,-1,-1,-1
145,15,1076.75,338.47,142.29,522.10,1,-1,-1,-1
146,5,815.75,348.10,143.43,570.48,1,-1,-1,-1
146,7,940.56,334.47,179.56,604.48,1,-1,-1,-1
146,11,522.39,421.74,172.37,545.76,1,-1,-1,-1
146,15,1075.94,338.36,143.19,525.94,1,-1,-1,-1
147,5,820.90,349.30,147.54,580.89,1,-1,-1,-1
147,7,934.50,350.53,177.12,601.88,1,-1,-1,-1
147,11,526.40,423.55,168.12,526.85,1,-1,-1,-1
147,15,1079.88,340.58,147.22,540.45,1,-1,-1,-1
148,5,824.53,356.85,144.48,565.43,1,-1,-1,-1
148,7,934.81,357.44,168.27,584.48,1,-1,-1,-1
148,11,528.34,418.04,148.97,462.56,1,-1,-1,-1
148,15,1080.64,339.34,155.42,570.18,1,-1,-1,-1
149,5,825.86,363.06,144.69,557.29,1,-1,-1,-1
149,7,937.62,362.05,160.83,565.12,1,-1,-1,-1
149,11,528.02,410.75,148.02,454.36,1,-1,-1,-1
149,15,1083.69,336.23,156.12,569.37,1,-1,-1,-1
150,5,835.68,345.72,145.08,557.46,1,-1,-1,-1
150,7,935.65,365.73,154.92,553.74,1,-1,-1,-1
150,11,523.20,395.45,153.85,471.30,1,-1,-1,-1
150,15,1088.64,333.06,156.02,567.04,1,-1,-1,-1
151,5,830.85,356.82,148.48,569.24,1,-1,-1,-1
151,7,931.48,365.75,153.05,557.37,1,-1,-1,-1
151,11,512.24,387.34,168.61,516.33,1,-1,-1,-1
151,15,1091.71,328.57,158.71,577.10,1,-1,-1,-1
152,5,828.91,361.01,149.93,573.65,1,-1,-1,-1
152,7,930.75,365.72,150.80,558.70,1,-1,-1,-1
152,11,508.19,384.34,174.14,533.06,1,-1,-1,-1
152,15,1092.83,326.94,159.60,580.58,1,-1,-1,-1
153,5,828.81,360.65,150.39,573.34,1,-1,-1,-1
153,7,931.71,357.82,154.75,585.32,1,-1,-1,-1
153,11,502.93,380.59,174.36,531.40,1,-1,-1,-1
153,15,1090.27,338.22,162.41,588.82,1,-1,-1,-1
154,5,828.61,360.49,150.82,573.15,1,-1,-1,-1
154,7,933.00,354.85,154.41,595.26,1,-1,-1,-1
154,11,500.86,379.16,174.81,530.71,1,-1,-1,-1
154,15,1089.09,342.55,163.72,591.68,1,-1,-1,-1
155,5,838.34,349.33,154.11,593.20,1,-1,-1,-1
155,7,921.60,342.71,157.54,624.83,1,-1,-1,-1
155,11,500.88,378.65,180.79,543.46,1,-1,-1,-1
155,15,1090.33,326.59,171.77,629.06,1,-1,-1,-1
156,5,842.52,345.13,154.25,600.70,1,-1,-1,-1
156,7,918.55,338.08,156.18,636.05,1,-1,-1,-1
156,11,500.49,378.49,184.00,548.24,1,-1,-1,-1
156,15,1091.49,320.60,173.37,643.00,1,-1,-1,-1
157,5,850.06,335.77,153.33,597.69,1,-1,-1,-1
157,7,915.85,336.79,157.76,642.50,1,-1,-1,-1
157,11,497.87,410.17,180.04,528.03,1,-1,-1,-1
157,15,1099.53,327.89,167.65,616.69,1,-1,-1,-1
158,5,852.96,332.17,152.86,596.40,1,-1,-1,-1
158,11,496.32,422.51,179.84,520.11,1,-1,-1,-1
158,15,1102.34,330.89,165.91,605.68,1,-1,-1,-1
159,5,851.30,342.55,154.81,595.81,1,-1,-1,-1
159,11,493.56,419.80,183.01,524.40,1,-1,-1,-1
159,15,1100.99,342.53,161.38,577.08,1,-1,-1,-1
160,5,850.05,346.54,156.62,595.50,1,-1,-1,-1
160,11,492.14,418.73,185.11,526.01,1,-1,-1,-1
160,15,1099.57,346.99,161.25,565.95,1,-1,-1,-1
161,5,851.74,346.36,157.21,597.75,1,-1,-1,-1
161,11,493.65,424.12,180.69,512.93,1,-1,-1,-1
161,15,1099.87,341.33,166.73,578.33,1,-1,-1,-1
162,11,494.28,426.11,179.10,507.93,1,-1,-1,-1
162,15,1099.41,339.23,169.84,582.86,1,-1,-1,-1
163,11,489.71,422.17,182.34,508.09,1,-1,-1,-1
163,15,1101.83,348.85,174.84,592.34,1,-1,-1,-1
164,11,487.21,420.64,185.27,508.19,1,-1,-1,-1
164,15,1102.11,352.51,177.93,595.87,1,-1,-1,-1
165,5,906.49,336.97,170.99,649.24,1,-1,-1,-1
165,11,479.11,414.77,187.73,508.93,1,-1,-1,-1
165,15,1095.75,346.73,185.41,620.52,1,-1,-1,-1
166,5,911.73,336.05,172.52,654.22,1,-1,-1,-1
166,11,475.54,412.52,189.84,509.25,1,-1,-1,-1
166,15,1093.29,344.52,188.28,629.76,1,-1,-1,-1
167,5,905.32,328.61,173.42,663.09,1,-1,-1,-1
167,11,473.12,412.88,189.48,508.29,1,-1,-1,-1
167,15,1091.88,330.76,195.34,656.39,1,-1,-1,-1
168,5,903.11,325.80,173.05,666.34,1,-1,-1,-1
168,15,1091.58,325.49,197.51,666.46,1,-1,-1,-1
169,5,906.87,324.34,174.46,671.80,1,-1,-1,-1
169,15,1095.93,324.08,190.61,644.52,1,-1,-1,-1
170,15,1097.73,323.59,187.60,635.55,1,-1,-1,-1
171,15,1094.27,320.83,189.46,647.70,1,-1,-1,-1
172,15,1093.43,319.82,189.18,652.16,1,-1,-1,-1
173,5,914.16,326.09,177.83,683.25,1,-1,-1,-1
