16,3,143.65,192.09,27.45,71.38,1,-1,-1,-1
16,7,274.00,200.00,20.00,66.00,1,-1,-1,-1
16,8,324.04,210.59,17.34,36.83,1,-1,-1,-1
16,9,112.94,200.59,25.88,64.24,1,-1,-1,-1
17,3,143.56,189.23,28.63,74.73,1,-1,-1,-1
17,8,324.05,210.10,17.80,37.81,1,-1,-1,-1
17,9,111.81,200.09,26.67,65.72,1,-1,-1,-1
18,3,143.54,188.08,29.04,76.06,1,-1,-1,-1
18,8,324.05,209.92,17.98,38.16,1,-1,-1,-1
18,9,111.34,199.92,27.09,66.23,1,-1,-1,-1
19,3,143.56,187.66,29.13,76.54,1,-1,-1,-1
19,8,324.05,209.87,18.03,38.26,1,-1,-1,-1
19,9,111.13,199.87,27.36,66.39,1,-1,-1,-1
20,3,143.59,187.52,29.10,76.68,1,-1,-1,-1
20,8,324.05,209.86,18.04,38.27,1,-1,-1,-1
20,9,111.01,199.86,27.58,66.41,1,-1,-1,-1
21,3,141.30,186.22,31.12,83.11,1,-1,-1,-1
21,5,340.19,211.87,13.77,37.88,1,-1,-1,-1
21,8,324.05,209.62,18.27,38.76,1,-1,-1,-1
21,9,115.25,194.59,24.40,59.79,1,-1,-1,-1
21,10,472.00,178.00,36.00,118.00,1,-1,-1,-1
22,3,140.55,185.73,31.64,85.54,1,-1,-1,-1
22,5,339.53,212.21,14.33,37.79,1,-1,-1,-1
22,9,117.04,192.56,22.92,57.15,1,-1,-1,-1
22,10,472.00,178.00,36.00,118.00,1,-1,-1,-1
23,3,140.36,185.56,31.62,86.46,1,-1,-1,-1
23,5,339.21,212.30,14.80,37.79,1,-1,-1,-1
23,9,117.78,191.87,22.19,56.24,1,-1,-1,-1
23,10,472.00,178.00,36.00,118.00,1,-1,-1,-1
24,3,140.38,185.53,31.41,86.77,1,-1,-1,-1
24,5,339.01,212.31,15.19,37.80,1,-1,-1,-1
24,9,118.15,191.66,21.72,55.92,1,-1,-1,-1
24,10,472.00,178.00,36.00,118.00,1,-1,-1,-1
25,3,140.48,185.54,31.14,86.84,1,-1,-1,-1
25,5,338.86,212.30,15.52,37.82,1,-1,-1,-1
25,9,118.37,191.61,21.36,55.83,1,-1,-1,-1
25,10,472.00,178.00,36.00,118.00,1,-1,-1,-1
26,1,357.30,212.99,13.69,38.66,1,-1,-1,-1
26,2,470.35,196.21,30.20,84.35,1,-1,-1,-1
26,3,140.28,184.80,31.66,88.30,1,-1,-1,-1
26,5,338.29,212.79,15.40,37.52,1,-1,-1,-1
26,7,239.16,198.03,26.75,85.67,1,-1,-1,-1
26,9,118.58,190.87,21.20,55.42,1,-1,-1,-1
26,10,472.00,178.00,36.00,118.00,1,-1,-1,-1
26,11,382.00,216.00,12.00,36.00,1,-1,-1,-1
26,12,172.00,202.00,28.00,72.00,1,-1,-1,-1
26,13,568.00,172.00,44.00,144.00,1,-1,-1,-1
27,1,358.47,213.99,13.53,37.95,1,-1,-1,-1
27,2,474.03,197.55,29.73,82.74,1,-1,-1,-1
27,7,237.52,197.96,27.64,86.41,1,-1,-1,-1
27,11,382.00,216.00,12.00,36.00,1,-1,-1,-1
27,12,172.00,202.00,28.00,72.00,1,-1,-1,-1
27,13,568.00,172.00,44.00,144.00,1,-1,-1,-1
28,1,358.95,214.26,13.51,37.71,1,-1,-1,-1
28,2,475.12,197.85,29.70,82.45,1,-1,-1,-1
28,7,236.82,197.93,28.26,86.66,1,-1,-1,-1
28,11,382.00,216.00,12.00,36.00,1,-1,-1,-1
28,12,172.00,202.00,28.00,72.00,1,-1,-1,-1
28,13,568.00,172.00,44.00,144.00,1,-1,-1,-1
29,1,359.01,214.32,13.55,37.66,1,-1,-1,-1
29,2,475.42,197.95,29.72,82.33,1,-1,-1,-1
29,7,236.49,197.93,28.74,86.71,1,-1,-1,-1
29,11,382.00,216.00,12.00,36.00,1,-1,-1,-1
29,12,172.00,202.00,28.00,72.00,1,-1,-1,-1
29,13,568.00,172.00,44.00,144.00,1,-1,-1,-1
30,1,358.92,214.30,13.60,37.69,1,-1,-1,-1
30,2,475.42,197.99,29.74,82.27,1,-1,-1,-1
30,7,236.32,197.93,29.12,86.70,1,-1,-1,-1
30,11,382.00,216.00,12.00,36.00,1,-1,-1,-1
30,12,172.00,202.00,28.00,72.00,1,-1,-1,-1
30,13,568.00,172.00,44.00,144.00,1,-1,-1,-1
31,1,360.29,214.85,13.40,37.13,1,-1,-1,-1
31,2,477.59,198.02,29.89,82.67,1,-1,-1,-1
31,6,227.00,174.09,39.84,127.66,1,-1,-1,-1
31,7,234.31,197.82,29.50,87.83,1,-1,-1,-1
31,10,505.82,197.10,27.57,89.35,1,-1,-1,-1
31,11,381.24,216.00,12.10,36.00,1,-1,-1,-1
31,12,172.28,197.76,31.68,81.90,1,-1,-1,-1
31,13,568.00,172.00,44.00,144.00,1,-1,-1,-1
31,14,50.00,218.00,12.00,38.00,1,-1,-1,-1
31,15,418.00,216.00,14.00,36.00,1,-1,-1,-1
32,6,226.59,173.67,41.41,129.23,1,-1,-1,-1
32,10,507.75,198.26,27.30,87.62,1,-1,-1,-1
32,11,380.94,216.00,12.22,36.00,1,-1,-1,-1
32,12,172.45,196.30,32.80,85.30,1,-1,-1,-1
32,14,50.00,218.00,12.00,38.00,1,-1,-1,-1
32,15,418.00,216.00,14.00,36.00,1,-1,-1,-1
33,6,226.22,173.56,42.33,129.66,1,-1,-1,-1
33,10,508.34,198.66,27.36,87.02,1,-1,-1,-1
33,11,380.80,216.00,12.33,36.00,1,-1,-1,-1
33,12,172.57,195.76,33.09,86.55,1,-1,-1,-1
33,14,50.00,218.00,12.00,38.00,1,-1,-1,-1
33,15,418.00,216.00,14.00,36.00,1,-1,-1,-1
34,6,225.92,173.54,42.97,129.74,1,-1,-1,-1
34,10,508.37,198.74,27.54,86.90,1,-1,-1,-1
34,11,380.72,216.00,12.45,36.00,1,-1,-1,-1
34,12,172.68,195.60,33.03,86.93,1,-1,-1,-1
34,14,50.00,218.00,12.00,38.00,1,-1,-1,-1
34,15,418.00,216.00,14.00,36.00,1,-1,-1,-1
35,6,225.68,173.55,43.44,129.70,1,-1,-1,-1
35,10,508.21,198.70,27.75,86.95,1,-1,-1,-1
35,11,380.66,216.00,12.56,36.00,1,-1,-1,-1
35,12,172.78,195.57,32.86,86.99,1,-1,-1,-1
35,14,50.00,218.00,12.00,38.00,1,-1,-1,-1
35,15,418.00,216.00,14.00,36.00,1,-1,-1,-1
36,6,209.44,171.05,46.91,138.45,1,-1,-1,-1
36,9,119.18,217.17,15.81,42.23,1,-1,-1,-1
36,10,510.44,199.95,27.16,85.08,1,-1,-1,-1
36,11,380.54,216.00,12.56,36.00,1,-1,-1,-1
36,12,172.83,194.83,33.51,88.73,1,-1,-1,-1
36,14,46.86,222.24,12.62,39.41,1,-1,-1,-1
36,15,412.49,217.41,15.12,38.83,1,-1,-1,-1
36,16,538.00,196.00,34.00,100.00,1,-1,-1,-1
36,17,390.00,216.00,12.00,44.00,1,-1,-1,-1
36,18,442.00,212.00,20.00,50.00,1,-1,-1,-1
36,19,278.00,210.00,18.00,52.00,1,-1,-1,-1
37,1,387.63,216.08,15.10,43.61,1,-1,-1,-1
37,2,534.40,196.13,35.49,99.13,1,-1,-1,-1
37,6,203.09,170.09,48.50,141.79,1,-1,-1,-1
37,9,119.30,218.16,15.40,41.80,1,-1,-1,-1
37,14,45.70,223.72,12.97,39.91,1,-1,-1,-1
37,15,410.57,217.90,15.53,39.81,1,-1,-1,-1
37,18,442.00,212.00,20.00,50.00,1,-1,-1,-1
37,19,278.00,210.00,18.00,52.00,1,-1,-1,-1
38,1,389.47,216.16,14.74,43.98,1,-1,-1,-1
38,2,538.24,196.00,35.62,100.22,1,-1,-1,-1
38,6,200.43,169.73,49.33,143.05,1,-1,-1,-1
38,9,119.40,218.50,15.14,41.64,1,-1,-1,-1
38,14,45.24,224.23,13.21,40.08,1,-1,-1,-1
38,15,409.88,218.08,15.69,40.16,1,-1,-1,-1
38,18,442.00,212.00,20.00,50.00,1,-1,-1,-1
38,19,278.00,210.00,18.00,52.00,1,-1,-1,-1
39,1,390.17,216.18,14.41,44.11,1,-1,-1,-1
39,2,539.65,195.95,35.55,100.61,1,-1,-1,-1
39,6,199.30,169.61,49.81,143.47,1,-1,-1,-1
39,9,119.48,218.58,14.97,41.61,1,-1,-1,-1
39,14,45.03,224.38,13.42,40.13,1,-1,-1,-1
39,15,409.67,218.13,15.76,40.26,1,-1,-1,-1
39,18,442.00,212.00,20.00,50.00,1,-1,-1,-1
39,19,278.00,210.00,18.00,52.00,1,-1,-1,-1
40,1,390.43,216.18,14.11,44.15,1,-1,-1,-1
40,2,540.09,195.94,35.41,100.71,1,-1,-1,-1
40,6,198.81,169.58,50.13,143.55,1,-1,-1,-1
40,9,119.54,218.56,14.84,41.63,1,-1,-1,-1
40,14,44.92,224.40,13.62,40.13,1,-1,-1,-1
40,15,409.63,218.14,15.79,40.27,1,-1,-1,-1
40,18,442.00,212.00,20.00,50.00,1,-1,-1,-1
40,19,278.00,210.00,18.00,52.00,1,-1,-1,-1
41,1,393.00,216.47,14.21,44.45,1,-1,-1,-1
41,2,544.86,195.82,35.87,102.00,1,-1,-1,-1
41,6,196.26,159.40,57.56,163.90,1,-1,-1,-1
41,7,264.07,173.06,42.96,124.85,1,-1,-1,-1
41,9,119.60,219.54,14.61,40.98,1,-1,-1,-1
41,10,511.12,217.39,15.40,45.65,1,-1,-1,-1
41,14,44.41,225.12,13.70,40.37,1,-1,-1,-1
41,15,408.68,218.38,15.98,40.76,1,-1,-1,-1
41,18,442.39,216.24,17.80,44.34,1,-1,-1,-1
41,19,278.00,210.00,18.00,52.00,1,-1,-1,-1
41,20,150.00,220.00,14.00,40.00,1,-1,-1,-1
42,6,195.19,155.58,60.54,171.54,1,-1,-1,-1
42,7,265.41,171.86,44.29,126.54,1,-1,-1,-1
42,10,510.54,218.25,15.34,43.55,1,-1,-1,-1
42,18,442.51,217.77,17.05,42.31,1,-1,-1,-1
42,20,150.00,220.00,14.00,40.00,1,-1,-1,-1
43,3,149.58,218.95,14.84,41.60,1,-1,-1,-1
43,6,194.72,154.04,61.88,174.59,1,-1,-1,-1
43,7,265.77,171.42,45.07,127.13,1,-1,-1,-1
43,10,510.36,218.59,15.59,42.79,1,-1,-1,-1
43,18,442.52,218.22,16.88,41.70,1,-1,-1,-1
44,3,149.90,220.03,14.21,39.98,1,-1,-1,-1
44,6,194.50,153.46,62.51,175.69,1,-1,-1,-1
44,7,265.78,171.29,45.58,127.30,1,-1,-1,-1
44,10,510.13,218.63,16.00,42.70,1,-1,-1,-1
44,18,442.50,218.34,16.88,41.55,1,-1,-1,-1
45,3,150.00,220.35,14.02,39.55,1,-1,-1,-1
45,6,194.38,153.28,62.83,176.01,1,-1,-1,-1
45,7,265.67,171.27,45.95,127.30,1,-1,-1,-1
45,10,509.89,218.58,16.42,42.81,1,-1,-1,-1
45,18,442.47,218.35,16.95,41.54,1,-1,-1,-1
46,3,150.29,221.43,13.52,38.11,1,-1,-1,-1
46,6,185.59,149.43,69.01,186.21,1,-1,-1,-1
46,7,266.41,170.06,46.72,129.43,1,-1,-1,-1
46,10,510.12,217.11,15.93,41.56,1,-1,-1,-1
46,13,582.68,215.63,14.64,46.82,1,-1,-1,-1
46,18,442.54,219.00,16.59,40.66,1,-1,-1,-1
46,21,330.00,162.00,58.00,142.00,1,-1,-1,-1
46,22,560.00,220.00,14.00,42.00,1,-1,-1,-1
46,23,490.00,218.00,14.00,40.00,1,-1,-1,-1
46,24,308.00,170.00,36.00,134.00,1,-1,-1,-1
47,6,181.54,147.96,72.76,190.09,1,-1,-1,-1
47,7,293.94,169.71,46.58,133.39,1,-1,-1,-1
47,10,510.18,216.54,15.80,41.24,1,-1,-1,-1
47,13,582.73,216.12,14.55,45.73,1,-1,-1,-1
47,21,330.00,162.00,58.00,142.00,1,-1,-1,-1
47,22,560.00,220.00,14.00,42.00,1,-1,-1,-1
47,23,490.00,218.00,14.00,40.00,1,-1,-1,-1
48,6,179.37,147.43,75.39,191.51,1,-1,-1,-1
48,7,301.11,169.50,45.68,134.58,1,-1,-1,-1
48,10,510.18,216.32,15.77,41.19,1,-1,-1,-1
48,13,582.76,216.49,14.48,44.92,1,-1,-1,-1
48,21,330.00,162.00,58.00,142.00,1,-1,-1,-1
48,22,560.00,220.00,14.00,42.00,1,-1,-1,-1
48,23,490.00,218.00,14.00,40.00,1,-1,-1,-1
49,6,178.02,147.26,77.45,191.95,1,-1,-1,-1
49,7,304.05,169.43,44.71,134.99,1,-1,-1,-1
49,10,510.16,216.22,15.78,41.24,1,-1,-1,-1
49,13,582.68,216.46,14.64,44.97,1,-1,-1,-1
49,21,330.00,162.00,58.00,142.00,1,-1,-1,-1
49,22,560.00,220.00,14.00,42.00,1,-1,-1,-1
49,23,490.00,218.00,14.00,40.00,1,-1,-1,-1
50,6,177.06,147.24,79.17,192.01,1,-1,-1,-1
50,7,305.37,169.43,43.80,135.09,1,-1,-1,-1
50,10,510.15,216.18,15.80,41.31,1,-1,-1,-1
50,13,582.59,216.38,14.83,45.16,1,-1,-1,-1
50,21,330.00,162.00,58.00,142.00,1,-1,-1,-1
50,22,560.00,220.00,14.00,42.00,1,-1,-1,-1
50,23,490.00,218.00,14.00,40.00,1,-1,-1,-1
51,6,175.69,145.97,80.55,195.36,1,-1,-1,-1
51,7,308.02,168.49,44.42,137.00,1,-1,-1,-1
51,10,510.46,216.45,15.35,40.13,1,-1,-1,-1
51,13,582.84,217.08,14.31,43.59,1,-1,-1,-1
51,21,330.13,163.41,61.98,153.31,1,-1,-1,-1
51,22,560.00,220.00,14.00,42.00,1,-1,-1,-1
51,23,490.00,218.00,14.00,40.00,1,-1,-1,-1
51,25,292.00,212.00,14.00,52.00,1,-1,-1,-1
51,26,218.00,216.00,14.00,48.00,1,-1,-1,-1
51,27,386.00,152.00,64.00,164.00,1,-1,-1,-1
51,28,78.00,124.00,138.00,240.00,1,-1,-1,-1
51,29,524.00,216.00,16.00,44.00,1,-1,-1,-1
51,30,548.00,216.00,14.00,42.00,1,-1,-1,-1
51,31,248.00,216.00,12.00,46.00,1,-1,-1,-1
51,32,316.00,208.00,14.00,54.00,1,-1,-1,-1
52,5,289.50,212.06,19.25,51.91,1,-1,-1,-1
52,21,330.42,163.90,62.88,157.24,1,-1,-1,-1
52,22,550.08,216.69,14.00,42.00,1,-1,-1,-1
52,26,218.00,216.00,14.00,48.00,1,-1,-1,-1
52,27,386.00,152.00,64.00,164.00,1,-1,-1,-1
52,28,78.00,124.00,138.00,240.00,1,-1,-1,-1
52,29,524.00,216.00,16.00,44.00,1,-1,-1,-1
52,31,248.00,216.00,12.00,46.00,1,-1,-1,-1
52,32,316.00,208.00,14.00,54.00,1,-1,-1,-1
53,5,289.22,212.02,18.16,52.19,1,-1,-1,-1
53,10,521.93,216.14,16.41,43.15,1,-1,-1,-1
53,21,330.76,164.08,62.71,158.63,1,-1,-1,-1
53,22,548.10,216.03,14.00,42.00,1,-1,-1,-1
53,26,218.00,216.00,14.00,48.00,1,-1,-1,-1
53,27,386.00,152.00,64.00,164.00,1,-1,-1,-1
53,28,78.00,124.00,138.00,240.00,1,-1,-1,-1
53,31,248.00,216.00,12.00,46.00,1,-1,-1,-1
53,32,316.00,208.00,14.00,54.00,1,-1,-1,-1
54,5,289.38,212.00,17.41,52.27,1,-1,-1,-1
54,10,523.58,216.11,16.46,43.50,1,-1,-1,-1
54,21,331.12,164.13,62.15,159.04,1,-1,-1,-1
54,22,547.46,215.82,14.00,42.00,1,-1,-1,-1
54,26,218.00,216.00,14.00,48.00,1,-1,-1,-1
54,27,386.00,152.00,64.00,164.00,1,-1,-1,-1
54,28,78.00,124.00,138.00,240.00,1,-1,-1,-1
54,31,248.00,216.00,12.00,46.00,1,-1,-1,-1
54,32,316.00,208.00,14.00,54.00,1,-1,-1,-1
55,5,289.63,211.99,16.86,52.28,1,-1,-1,-1
55,10,524.17,216.09,16.45,43.65,1,-1,-1,-1
55,21,331.48,164.14,61.45,159.10,1,-1,-1,-1
55,22,547.29,215.76,14.00,42.00,1,-1,-1,-1
55,26,218.00,216.00,14.00,48.00,1,-1,-1,-1
55,27,386.00,152.00,64.00,164.00,1,-1,-1,-1
55,28,78.00,124.00,138.00,240.00,1,-1,-1,-1
55,31,248.00,216.00,12.00,46.00,1,-1,-1,-1
55,32,316.00,208.00,14.00,54.00,1,-1,-1,-1
56,3,181.47,206.12,16.76,47.89,1,-1,-1,-1
56,5,287.99,211.97,17.01,52.76,1,-1,-1,-1
56,10,525.53,216.24,16.27,43.18,1,-1,-1,-1
56,21,328.99,148.31,69.06,181.45,1,-1,-1,-1
56,22,545.85,215.28,14.00,42.00,1,-1,-1,-1
56,26,213.76,208.93,14.00,48.00,1,-1,-1,-1
56,27,389.24,129.37,75.91,196.53,1,-1,-1,-1
56,28,78.00,124.00,138.00,240.00,1,-1,-1,-1
56,31,248.00,216.00,12.00,46.00,1,-1,-1,-1
56,32,316.00,208.00,14.00,54.00,1,-1,-1,-1
56,33,518.00,208.00,14.00,44.00,1,-1,-1,-1
57,3,182.73,205.60,16.72,48.18,1,-1,-1,-1
57,10,519.14,209.88,16.18,43.71,1,-1,-1,-1
57,21,328.43,142.54,71.13,189.62,1,-1,-1,-1
57,26,212.27,206.44,14.00,48.00,1,-1,-1,-1
57,27,390.66,121.68,79.31,207.59,1,-1,-1,-1
58,3,183.06,205.47,16.64,48.26,1,-1,-1,-1
58,10,517.96,208.48,15.95,43.78,1,-1,-1,-1
58,21,328.50,140.22,71.34,192.82,1,-1,-1,-1
58,26,211.77,205.61,14.00,48.00,1,-1,-1,-1
58,27,391.51,118.75,80.00,211.80,1,-1,-1,-1
59,3,183.11,205.46,16.56,48.27,1,-1,-1,-1
59,10,517.59,207.99,15.75,43.81,1,-1,-1,-1
59,21,328.82,139.36,70.80,193.92,1,-1,-1,-1
59,26,211.63,205.38,14.00,48.00,1,-1,-1,-1
59,27,392.10,117.82,79.57,213.13,1,-1,-1,-1
60,3,183.09,205.48,16.49,48.26,1,-1,-1,-1
60,10,517.50,207.82,15.56,43.83,1,-1,-1,-1
60,21,329.22,139.09,70.02,194.20,1,-1,-1,-1
60,26,211.61,205.35,14.00,48.00,1,-1,-1,-1
60,27,392.59,117.66,78.73,213.37,1,-1,-1,-1
61,3,182.75,209.36,17.01,52.09,1,-1,-1,-1
61,7,354.86,117.85,83.01,253.62,1,-1,-1,-1
61,9,117.51,214.10,18.97,57.88,1,-1,-1,-1
61,10,517.85,207.34,15.47,43.55,1,-1,-1,-1
61,12,147.46,215.56,18.03,52.90,1,-1,-1,-1
61,21,328.90,137.33,71.42,198.10,1,-1,-1,-1
61,26,210.87,210.73,14.19,49.33,1,-1,-1,-1
61,27,393.16,113.61,80.87,219.18,1,-1,-1,-1
61,31,245.23,212.18,13.73,51.73,1,-1,-1,-1
61,32,306.26,208.00,14.38,54.00,1,-1,-1,-1
61,34,436.00,86.00,98.00,284.00,1,-1,-1,-1
62,3,182.82,210.81,16.81,53.53,1,-1,-1,-1
62,7,356.71,115.41,85.43,259.27,1,-1,-1,-1
62,9,117.97,213.98,18.06,58.25,1,-1,-1,-1
62,12,147.65,216.03,16.53,51.96,1,-1,-1,-1
62,26,210.68,212.75,14.15,49.83,1,-1,-1,-1
62,31,244.94,211.92,14.04,52.12,1,-1,-1,-1
62,32,305.46,208.00,14.73,54.00,1,-1,-1,-1
62,34,436.00,86.00,98.00,284.00,1,-1,-1,-1
63,3,182.93,211.42,16.41,54.09,1,-1,-1,-1
63,7,357.19,114.52,86.55,261.33,1,-1,-1,-1
63,9,118.31,213.94,17.38,58.36,1,-1,-1,-1
63,12,147.85,216.21,15.63,51.65,1,-1,-1,-1
63,26,210.69,213.54,14.02,50.01,1,-1,-1,-1
63,27,426.11,89.47,100.69,274.56,1,-1,-1,-1
63,31,244.79,211.83,14.26,52.25,1,-1,-1,-1
63,32,305.09,208.00,15.04,54.00,1,-1,-1,-1
64,3,183.06,211.67,15.98,54.29,1,-1,-1,-1
64,7,357.18,114.26,87.10,261.94,1,-1,-1,-1
64,9,118.57,213.93,16.87,58.37,1,-1,-1,-1
64,12,148.13,216.22,15.04,51.62,1,-1,-1,-1
64,26,210.76,213.84,13.86,50.07,1,-1,-1,-1
64,27,431.88,85.26,103.60,284.05,1,-1,-1,-1
64,31,244.68,211.81,14.45,52.28,1,-1,-1,-1
64,32,304.90,208.00,15.32,54.00,1,-1,-1,-1
65,3,183.17,211.78,15.57,54.34,1,-1,-1,-1
65,7,357.02,114.23,87.41,262.02,1,-1,-1,-1
65,9,118.77,213.92,16.47,58.37,1,-1,-1,-1
65,12,148.40,216.19,14.60,51.67,1,-1,-1,-1
65,26,210.86,213.95,13.71,50.09,1,-1,-1,-1
65,27,434.27,83.72,104.36,287.61,1,-1,-1,-1
65,31,244.61,211.82,14.60,52.27,1,-1,-1,-1
65,32,304.79,208.00,15.57,54.00,1,-1,-1,-1
66,3,184.20,213.11,15.94,55.63,1,-1,-1,-1
66,7,360.30,111.37,89.58,268.51,1,-1,-1,-1
66,9,112.01,211.38,17.25,60.89,1,-1,-1,-1
66,12,148.03,214.76,15.43,54.53,1,-1,-1,-1
66,26,210.37,213.99,13.75,50.26,1,-1,-1,-1
66,27,414.29,71.93,122.30,337.86,1,-1,-1,-1
66,31,242.65,211.83,14.62,50.95,1,-1,-1,-1
66,32,303.95,209.32,15.99,54.00,1,-1,-1,-1
66,35,516.00,48.00,112.00,362.00,1,-1,-1,-1
67,3,184.56,213.63,16.07,56.11,1,-1,-1,-1
67,9,109.42,210.41,17.57,61.85,1,-1,-1,-1
67,12,147.91,214.25,15.74,55.54,1,-1,-1,-1
67,27,406.88,67.36,128.98,357.09,1,-1,-1,-1
67,31,241.81,211.85,14.82,50.43,1,-1,-1,-1
67,32,303.55,209.81,16.38,54.00,1,-1,-1,-1
67,35,516.00,48.00,112.00,362.00,1,-1,-1,-1
68,3,184.66,213.83,16.11,56.27,1,-1,-1,-1
68,9,108.40,210.04,17.72,62.21,1,-1,-1,-1
68,12,147.88,214.05,15.86,55.92,1,-1,-1,-1
68,27,403.68,65.64,131.52,364.84,1,-1,-1,-1
68,31,241.42,211.86,15.08,50.22,1,-1,-1,-1
68,32,303.32,209.99,16.72,54.00,1,-1,-1,-1
68,35,516.00,48.00,112.00,362.00,1,-1,-1,-1
69,3,184.66,213.91,16.12,56.32,1,-1,-1,-1
69,9,108.00,209.90,17.79,62.33,1,-1,-1,-1
69,12,147.88,213.98,15.91,56.06,1,-1,-1,-1
69,27,402.39,65.12,132.28,367.62,1,-1,-1,-1
69,31,241.20,211.87,15.34,50.14,1,-1,-1,-1
69,32,303.17,210.06,17.03,54.00,1,-1,-1,-1
69,35,516.00,48.00,112.00,362.00,1,-1,-1,-1
70,3,184.63,213.95,16.12,56.32,1,-1,-1,-1
70,9,107.86,209.85,17.83,62.36,1,-1,-1,-1
70,12,147.89,213.96,15.93,56.10,1,-1,-1,-1
