57,1,422.38,1.76,222.46,476.27,1,-1,-1,-1
57,3,177.95,186.41,20.99,55.91,1,-1,-1,-1
57,8,236.68,177.63,24.01,74.20,1,-1,-1,-1
57,11,302.21,183.91,15.59,64.09,1,-1,-1,-1
58,1,425.34,1.95,216.41,476.07,1,-1,-1,-1
58,3,177.56,186.04,21.36,56.08,1,-1,-1,-1
58,8,236.79,177.82,23.71,72.42,1,-1,-1,-1
58,11,302.21,184.08,15.58,63.92,1,-1,-1,-1
59,1,427.93,2.01,211.00,476.00,1,-1,-1,-1
59,3,177.33,185.91,21.65,56.14,1,-1,-1,-1
59,8,236.77,177.90,23.76,71.82,1,-1,-1,-1
59,11,302.20,184.12,15.59,63.88,1,-1,-1,-1
60,1,430.25,2.04,206.12,475.98,1,-1,-1,-1
60,3,177.17,185.87,21.89,56.15,1,-1,-1,-1
60,8,236.72,177.93,23.91,71.63,1,-1,-1,-1
60,11,302.19,184.13,15.62,63.87,1,-1,-1,-1
61,1,438.20,3.35,199.13,474.67,1,-1,-1,-1
61,3,175.31,185.86,22.96,58.74,1,-1,-1,-1
61,8,236.30,177.83,23.63,70.78,1,-1,-1,-1
61,11,302.22,184.36,15.56,63.64,1,-1,-1,-1
62,1,442.82,3.84,193.11,474.17,1,-1,-1,-1
62,3,174.60,185.86,23.39,59.71,1,-1,-1,-1
63,1,446.02,4.02,187.79,473.99,1,-1,-1,-1
63,3,174.31,185.87,23.58,60.08,1,-1,-1,-1
64,1,448.53,4.08,183.02,473.93,1,-1,-1,-1
64,3,174.19,185.88,23.68,60.20,1,-1,-1,-1
65,1,450.67,4.10,178.72,473.91,1,-1,-1,-1
65,3,174.13,185.89,23.73,60.24,1,-1,-1,-1
66,1,450.75,9.33,175.82,468.68,1,-1,-1,-1
66,3,174.01,185.72,23.90,60.67,1,-1,-1,-1
66,6,164.60,180.00,30.81,79.98,1,-1,-1,-1
66,9,302.89,0.00,124.14,477.99,1,-1,-1,-1
67,1,450.96,11.30,174.23,466.71,1,-1,-1,-1
67,6,164.64,179.79,30.43,80.64,1,-1,-1,-1
67,9,299.70,0.00,130.81,478.03,1,-1,-1,-1
68,1,451.21,12.02,173.20,465.98,1,-1,-1,-1
68,6,164.80,179.74,30.07,80.77,1,-1,-1,-1
68,9,297.30,0.00,135.70,478.04,1,-1,-1,-1
69,1,451.46,12.27,172.42,465.73,1,-1,-1,-1
69,6,164.94,179.74,29.77,80.78,1,-1,-1,-1
69,9,295.43,0.00,139.46,478.04,1,-1,-1,-1
70,1,451.70,12.34,171.78,465.66,1,-1,-1,-1
70,6,165.06,179.75,29.54,80.76,1,-1,-1,-1
70,9,293.93,0.00,142.45,478.04,1,-1,-1,-1
71,1,434.51,22.81,168.08,453.89,1,-1,-1,-1
71,6,166.59,168.46,40.30,107.08,1,-1,-1,-1
71,9,287.76,0.00,142.96,479.35,1,-1,-1,-1
72,1,427.76,26.77,167.01,449.43,1,-1,-1,-1
72,6,166.77,164.37,44.89,116.65,1,-1,-1,-1
72,9,285.40,0.00,143.21,479.84,1,-1,-1,-1
73,1,425.13,28.19,166.94,447.83,1,-1,-1,-1
73,6,166.65,162.57,47.36,120.85,1,-1,-1,-1
73,9,284.49,0.00,143.35,480.02,1,-1,-1,-1
74,1,424.04,28.66,167.21,447.29,1,-1,-1,-1
74,6,166.43,161.84,48.74,122.53,1,-1,-1,-1
74,9,284.15,0.00,143.44,480.08,1,-1,-1,-1
75,1,423.55,28.79,167.59,447.15,1,-1,-1,-1
75,6,166.18,161.57,49.60,123.14,1,-1,-1,-1
75,9,284.02,0.00,143.51,480.10,1,-1,-1,-1
76,1,408.21,56.33,153.53,410.42,1,-1,-1,-1
76,6,152.77,156.47,53.98,134.62,1,-1,-1,-1
76,9,271.56,0.00,140.92,478.79,1,-1,-1,-1
77,1,402.43,66.87,148.01,396.34,1,-1,-1,-1
77,6,147.71,154.52,55.51,139.01,1,-1,-1,-1
77,9,267.41,0.00,138.84,478.29,1,-1,-1,-1
78,1,400.52,70.49,145.97,391.50,1,-1,-1,-1
78,6,145.72,153.75,56.00,140.73,1,-1,-1,-1
78,9,266.39,0.00,137.08,478.10,1,-1,-1,-1
79,1,399.97,71.66,145.18,389.92,1,-1,-1,-1
79,6,145.00,153.48,56.06,141.33,1,-1,-1,-1
79,9,266.50,0.00,135.55,478.03,1,-1,-1,-1
80,1,399.92,71.95,144.85,389.53,1,-1,-1,-1
80,6,144.80,153.40,55.97,141.49,1,-1,-1,-1
80,9,267.00,0.00,134.19,478.00,1,-1,-1,-1
81,1,387.04,75.89,129.56,352.43,1,-1,-1,-1
81,6,132.84,152.13,58.12,146.57,1,-1,-1,-1
81,9,241.78,26.14,124.49,444.01,1,-1,-1,-1
82,1,382.61,77.14,123.17,338.57,1,-1,-1,-1
82,6,128.21,151.66,59.01,148.48,1,-1,-1,-1
82,9,232.17,36.24,120.66,430.87,1,-1,-1,-1
83,1,381.52,77.47,120.35,334.02,1,-1,-1,-1
83,6,126.40,151.50,59.40,149.16,1,-1,-1,-1
83,9,228.87,39.80,119.24,426.25,1,-1,-1,-1
84,1,381.56,77.49,118.82,332.66,1,-1,-1,-1
84,6,125.72,151.47,59.58,149.34,1,-1,-1,-1
84,9,227.83,41.00,118.69,424.69,1,-1,-1,-1
85,1,381.97,77.39,117.79,332.44,1,-1,-1,-1
85,6,125.49,151.48,59.67,149.34,1,-1,-1,-1
85,9,227.61,41.35,118.46,424.24,1,-1,-1,-1
86,1,373.37,89.28,108.51,307.23,1,-1,-1,-1
86,6,99.56,151.52,62.67,155.69,1,-1,-1,-1
86,9,223.99,44.06,117.47,420.70,1,-1,-1,-1
87,1,370.39,93.61,105.00,298.17,1,-1,-1,-1
87,6,89.58,151.54,64.06,158.08,1,-1,-1,-1
88,1,369.53,95.01,103.69,295.26,1,-1,-1,-1
88,6,85.64,151.58,64.79,158.94,1,-1,-1,-1
89,1,369.41,95.41,103.17,294.48,1,-1,-1,-1
89,6,84.13,151.61,65.24,159.20,1,-1,-1,-1
90,1,369.53,95.44,102.94,294.46,1,-1,-1,-1
90,6,83.58,151.65,65.57,159.22,1,-1,-1,-1
91,1,355.08,100.70,101.42,290.69,1,-1,-1,-1
91,6,52.65,150.39,73.20,175.92,1,-1,-1,-1
91,9,159.27,69.15,110.45,379.71,1,-1,-1,-1
91,13,306.00,192.00,20.00,56.00,1,-1,-1,-1
92,1,349.88,102.54,100.84,289.54,1,-1,-1,-1
92,6,40.86,149.92,76.50,182.17,1,-1,-1,-1
92,9,153.12,70.81,113.19,376.93,1,-1,-1,-1
92,13,306.00,192.00,20.00,56.00,1,-1,-1,-1
93,1,348.15,103.12,100.60,289.31,1,-1,-1,-1
93,6,36.08,149.75,78.17,184.59,1,-1,-1,-1
93,9,150.15,71.41,115.83,375.95,1,-1,-1,-1
93,13,306.00,192.00,20.00,56.00,1,-1,-1,-1
94,1,347.68,103.24,100.49,289.41,1,-1,-1,-1
94,6,34.21,149.70,79.11,185.44,1,-1,-1,-1
94,9,148.55,71.53,118.24,375.73,1,-1,-1,-1
94,13,306.00,192.00,20.00,56.00,1,-1,-1,-1
95,1,347.67,103.21,100.42,289.60,1,-1,-1,-1
95,6,33.51,149.70,79.74,185.68,1,-1,-1,-1
95,9,147.56,71.47,120.37,375.80,1,-1,-1,-1
95,13,306.00,192.00,20.00,56.00,1,-1,-1,-1
96,1,351.26,104.44,97.44,279.25,1,-1,-1,-1
96,6,14.02,134.33,85.38,199.77,1,-1,-1,-1
96,9,156.64,79.29,114.58,356.15,1,-1,-1,-1
96,13,306.00,192.00,20.00,56.00,1,-1,-1,-1
97,1,352.60,104.81,96.68,275.54,1,-1,-1,-1
97,6,6.79,128.52,87.27,205.09,1,-1,-1,-1
97,9,160.24,82.11,112.68,348.90,1,-1,-1,-1
98,1,353.01,104.88,96.74,274.32,1,-1,-1,-1
98,6,4.20,126.23,87.78,207.11,1,-1,-1,-1
98,9,161.52,83.04,112.26,346.45,1,-1,-1,-1
99,1,353.09,104.86,97.07,274.02,1,-1,-1,-1
99,6,3.47,125.39,87.75,207.78,1,-1,-1,-1
99,9,161.98,83.29,112.36,345.72,1,-1,-1,-1
100,1,353.06,104.79,97.48,274.03,1,-1,-1,-1
100,6,3.46,125.11,87.52,207.92,1,-1,-1,-1
100,9,162.13,83.29,112.62,345.63,1,-1,-1,-1
101,1,366.20,104.72,97.86,272.84,1,-1,-1,-1
101,6,-1.94,123.38,88.92,211.24,1,-1,-1,-1
101,9,173.10,87.18,113.58,343.10,1,-1,-1,-1
102,1,370.94,104.65,98.47,272.51,1,-1,-1,-1
102,9,176.79,88.55,114.90,342.31,1,-1,-1,-1
103,1,372.50,104.59,99.13,272.49,1,-1,-1,-1
103,9,177.76,88.98,116.27,342.15,1,-1,-1,-1
104,1,372.89,104.53,99.76,272.58,1,-1,-1,-1
104,9,177.74,89.06,117.56,342.20,1,-1,-1,-1
105,1,372.85,104.48,100.34,272.69,1,-1,-1,-1
105,9,177.39,89.03,118.75,342.34,1,-1,-1,-1
106,1,370.54,108.37,93.32,249.17,1,-1,-1,-1
106,9,188.79,85.01,118.50,346.43,1,-1,-1,-1
106,14,0.00,28.00,136.00,420.00,1,-1,-1,-1
106,15,114.00,148.00,76.00,184.00,1,-1,-1,-1
107,1,369.23,109.82,91.41,240.24,1,-1,-1,-1
107,9,193.49,83.46,117.54,348.03,1,-1,-1,-1
107,14,0.00,28.00,136.00,420.00,1,-1,-1,-1
107,15,114.00,148.00,76.00,184.00,1,-1,-1,-1
108,1,368.38,110.30,91.53,237.22,1,-1,-1,-1
108,9,195.62,82.83,116.41,348.71,1,-1,-1,-1
108,14,0.00,28.00,136.00,420.00,1,-1,-1,-1
108,15,114.00,148.00,76.00,184.00,1,-1,-1,-1
109,1,367.72,110.44,92.31,236.26,1,-1,-1,-1
109,9,196.74,82.56,115.28,349.02,1,-1,-1,-1
109,14,0.00,28.00,136.00,420.00,1,-1,-1,-1
109,15,114.00,148.00,76.00,184.00,1,-1,-1,-1
110,1,367.16,110.46,93.27,236.06,1,-1,-1,-1
110,9,197.43,82.44,114.23,349.19,1,-1,-1,-1
110,14,0.00,28.00,136.00,420.00,1,-1,-1,-1
110,15,114.00,148.00,76.00,184.00,1,-1,-1,-1
111,1,358.91,99.82,97.81,249.39,1,-1,-1,-1
111,9,201.59,79.75,109.88,332.29,1,-1,-1,-1
111,14,1.69,12.44,148.17,456.77,1,-1,-1,-1
111,15,114.00,148.00,76.00,184.00,1,-1,-1,-1
111,16,362.00,98.00,96.00,158.00,1,-1,-1,-1
111,17,446.00,0.00,188.00,478.00,1,-1,-1,-1
112,1,356.10,95.92,99.06,254.30,1,-1,-1,-1
112,9,202.84,78.69,108.81,325.88,1,-1,-1,-1
112,14,2.18,7.06,152.58,469.50,1,-1,-1,-1
112,16,362.00,98.00,96.00,158.00,1,-1,-1,-1
112,17,446.00,0.00,188.00,478.00,1,-1,-1,-1
113,1,355.22,94.43,99.21,256.28,1,-1,-1,-1
113,9,202.97,78.30,108.99,323.62,1,-1,-1,-1
113,14,2.25,5.14,154.35,474.03,1,-1,-1,-1
113,16,362.00,98.00,96.00,158.00,1,-1,-1,-1
113,17,446.00,0.00,188.00,478.00,1,-1,-1,-1
114,1,355.07,93.88,98.96,257.07,1,-1,-1,-1
114,9,202.72,78.15,109.59,322.88,1,-1,-1,-1
114,14,2.17,4.57,155.09,475.39,1,-1,-1,-1
114,16,362.00,98.00,96.00,158.00,1,-1,-1,-1
114,17,446.00,0.00,188.00,478.00,1,-1,-1,-1
115,1,355.19,93.70,98.59,257.41,1,-1,-1,-1
115,9,202.36,78.09,110.29,322.69,1,-1,-1,-1
115,14,2.03,4.48,155.45,475.58,1,-1,-1,-1
115,16,362.00,98.00,96.00,158.00,1,-1,-1,-1
115,17,446.00,0.00,188.00,478.00,1,-1,-1,-1
116,1,333.99,62.33,97.95,256.25,1,-1,-1,-1
116,6,9.72,29.79,134.98,330.16,1,-1,-1,-1
116,9,168.08,26.71,139.26,403.03,1,-1,-1,-1
116,14,2.34,1.80,157.53,481.92,1,-1,-1,-1
116,16,362.00,98.00,96.00,158.00,1,-1,-1,-1
116,17,432.70,0.00,189.14,479.41,1,-1,-1,-1
117,1,326.03,50.47,97.61,255.83,1,-1,-1,-1
117,6,12.26,26.79,133.69,333.82,1,-1,-1,-1
117,9,155.54,8.61,150.47,431.23,1,-1,-1,-1
117,17,427.82,0.00,189.96,479.91,1,-1,-1,-1
118,1,323.16,46.11,97.40,255.70,1,-1,-1,-1
118,6,13.78,25.73,132.15,335.09,1,-1,-1,-1
118,9,149.84,1.03,156.00,443.15,1,-1,-1,-1
118,17,425.97,0.00,190.67,480.08,1,-1,-1,-1
119,1,322.22,44.59,97.25,255.67,1,-1,-1,-1
119,6,14.79,25.45,130.69,335.41,1,-1,-1,-1
119,9,147.26,-1.84,158.86,447.75,1,-1,-1,-1
119,17,425.21,0.00,191.34,480.12,1,-1,-1,-1
120,1,322.00,44.15,97.12,255.68,1,-1,-1,-1
120,6,15.52,25.47,129.42,335.37,1,-1,-1,-1
120,9,146.01,-2.79,160.55,449.34,1,-1,-1,-1
120,17,424.84,0.00,191.98,480.13,1,-1,-1,-1
121,1,282.36,55.87,125.39,332.81,1,-1,-1,-1
121,6,13.04,62.66,122.93,318.58,1,-1,-1,-1
121,9,143.21,-8.28,163.06,456.34,1,-1,-1,-1
121,14,170.60,82.00,107.48,331.55,1,-1,-1,-1
121,17,404.03,6.67,185.72,469.45,1,-1,-1,-1
121,18,476.00,2.00,160.00,454.00,1,-1,-1,-1
122,1,268.65,59.78,134.59,359.88,1,-1,-1,-1
122,6,12.09,77.46,120.28,311.73,1,-1,-1,-1
122,14,184.99,89.34,102.19,317.51,1,-1,-1,-1
122,17,396.89,9.17,182.24,465.43,1,-1,-1,-1
122,18,476.00,2.00,160.00,454.00,1,-1,-1,-1
123,1,263.16,61.66,138.02,371.55,1,-1,-1,-1
123,6,11.76,83.02,119.25,309.07,1,-1,-1,-1
123,14,189.37,91.27,100.40,313.89,1,-1,-1,-1
123,17,394.97,10.06,179.89,463.99,1,-1,-1,-1
123,18,476.00,2.00,160.00,454.00,1,-1,-1,-1
124,1,261.38,62.51,138.85,376.09,1,-1,-1,-1
124,6,11.65,85.11,118.82,307.99,1,-1,-1,-1
124,14,190.66,91.80,99.55,312.89,1,-1,-1,-1
124,17,394.94,10.36,178.02,463.51,1,-1,-1,-1
124,18,476.00,2.00,160.00,454.00,1,-1,-1,-1
125,1,261.08,62.90,138.65,377.67,1,-1,-1,-1
125,6,11.64,85.89,118.63,307.50,1,-1,-1,-1
125,14,190.77,91.80,99.07,312.86,1,-1,-1,-1
125,17,395.56,10.43,176.40,463.38,1,-1,-1,-1
125,18,476.00,2.00,160.00,454.00,1,-1,-1,-1
126,1,291.72,84.65,111.56,303.25,1,-1,-1,-1
126,6,-1.73,80.96,115.35,304.64,1,-1,-1,-1
126,14,185.13,88.93,97.32,300.91,1,-1,-1,-1
126,17,391.69,11.27,175.93,462.17,1,-1,-1,-1
126,18,447.73,2.00,167.04,469.56,1,-1,-1,-1
127,1,305.15,93.90,100.00,271.32,1,-1,-1,-1
127,6,-6.27,79.06,113.00,303.48,1,-1,-1,-1
127,14,182.09,87.70,97.78,296.82,1,-1,-1,-1
127,18,437.28,2.00,170.65,474.99,1,-1,-1,-1
128,1,309.63,96.97,96.23,260.67,1,-1,-1,-1
128,6,-7.45,78.34,111.14,302.99,1,-1,-1,-1
128,14,180.31,87.18,98.95,295.59,1,-1,-1,-1
128,18,433.11,2.00,173.06,476.86,1,-1,-1,-1
