9,3,1157.51,505.87,45.10,84.25,1,-1,-1,-1
9,4,1042.15,470.65,53.41,149.88,1,-1,-1,-1
9,5,635.28,492.12,37.55,68.00,1,-1,-1,-1
9,6,875.41,500.00,31.55,70.00,1,-1,-1,-1
9,7,950.40,497.74,38.95,90.52,1,-1,-1,-1
9,8,580.00,494.00,36.00,58.00,1,-1,-1,-1
10,1,1239.85,494.00,66.31,125.87,1,-1,-1,-1
10,2,755.67,494.25,42.03,87.63,1,-1,-1,-1
10,3,1157.40,505.87,45.33,84.27,1,-1,-1,-1
10,4,1041.93,470.56,53.70,150.02,1,-1,-1,-1
10,5,635.34,492.13,37.44,68.00,1,-1,-1,-1
10,6,875.47,500.00,31.44,70.00,1,-1,-1,-1
10,7,950.48,497.73,38.76,90.54,1,-1,-1,-1
10,8,580.00,494.00,36.00,58.00,1,-1,-1,-1
11,1,1239.24,494.00,67.52,127.22,1,-1,-1,-1
11,2,751.88,490.20,45.47,95.72,1,-1,-1,-1
11,3,1156.98,504.55,46.17,85.58,1,-1,-1,-1
11,4,1042.81,469.32,59.85,166.86,1,-1,-1,-1
11,5,635.99,490.79,37.48,68.00,1,-1,-1,-1
11,6,878.25,498.67,32.55,72.67,1,-1,-1,-1
11,7,947.13,499.06,37.55,87.87,1,-1,-1,-1
11,8,576.26,492.59,37.83,60.83,1,-1,-1,-1
12,1,1238.86,494.00,68.27,127.72,1,-1,-1,-1
12,2,750.66,488.73,46.42,98.64,1,-1,-1,-1
12,3,1156.78,504.06,46.56,86.05,1,-1,-1,-1
12,4,1043.10,468.86,62.23,173.15,1,-1,-1,-1
12,5,636.21,490.28,37.52,68.00,1,-1,-1,-1
12,6,879.29,498.17,32.90,73.65,1,-1,-1,-1
12,7,945.90,499.59,37.04,86.81,1,-1,-1,-1
12,8,574.92,492.09,38.53,61.81,1,-1,-1,-1
13,1,1238.58,494.00,68.84,127.92,1,-1,-1,-1
13,2,750.26,488.16,46.54,99.78,1,-1,-1,-1
13,3,1156.67,503.89,46.76,86.21,1,-1,-1,-1
13,4,1043.28,468.77,63.21,175.52,1,-1,-1,-1
13,5,636.27,490.09,37.56,68.00,1,-1,-1,-1
13,6,879.69,497.99,32.97,74.02,1,-1,-1,-1
13,7,945.48,499.80,36.81,86.40,1,-1,-1,-1
13,8,574.43,491.92,38.83,62.16,1,-1,-1,-1
14,1,1238.35,494.00,69.31,127.99,1,-1,-1,-1
14,2,750.21,487.95,46.34,100.19,1,-1,-1,-1
14,3,1156.60,503.84,46.90,86.25,1,-1,-1,-1
14,4,1043.40,468.81,63.60,176.29,1,-1,-1,-1
14,5,636.28,490.01,37.60,68.00,1,-1,-1,-1
14,6,879.84,497.93,32.95,74.14,1,-1,-1,-1
14,7,945.37,499.88,36.68,86.23,1,-1,-1,-1
14,8,574.25,491.87,38.98,62.26,1,-1,-1,-1
15,1,1238.14,494.00,69.73,128.01,1,-1,-1,-1
15,2,750.29,487.88,46.03,100.32,1,-1,-1,-1
15,3,1156.54,503.83,47.01,86.25,1,-1,-1,-1
15,4,1043.48,468.90,63.76,176.43,1,-1,-1,-1
15,5,636.26,489.99,37.64,68.00,1,-1,-1,-1
15,6,879.90,497.91,32.88,74.18,1,-1,-1,-1
15,7,945.37,499.92,36.60,86.16,1,-1,-1,-1
15,8,574.19,491.87,39.08,62.27,1,-1,-1,-1
16,1,1239.04,492.69,71.87,130.65,1,-1,-1,-1
16,2,750.66,485.26,45.18,99.05,1,-1,-1,-1
16,3,1160.11,502.53,47.72,87.54,1,-1,-1,-1
16,4,1042.83,466.43,63.97,175.06,1,-1,-1,-1
16,5,641.31,491.30,35.42,64.05,1,-1,-1,-1
16,6,876.82,499.22,32.49,72.87,1,-1,-1,-1
16,7,948.37,498.62,37.20,87.44,1,-1,-1,-1
16,8,573.56,491.63,39.38,62.75,1,-1,-1,-1
16,9,464.00,478.00,32.00,50.00,1,-1,-1,-1
17,1,1239.18,492.19,73.07,131.63,1,-1,-1,-1
17,2,750.87,484.26,44.71,98.54,1,-1,-1,-1
17,3,1161.45,502.05,47.98,88.02,1,-1,-1,-1
17,4,1042.44,465.52,64.37,174.39,1,-1,-1,-1
17,5,643.25,491.80,34.56,62.54,1,-1,-1,-1
17,6,875.57,499.72,32.43,72.36,1,-1,-1,-1
17,7,949.50,498.14,37.45,87.92,1,-1,-1,-1
17,9,464.00,478.00,32.00,50.00,1,-1,-1,-1
18,1,1239.05,492.01,73.88,132.00,1,-1,-1,-1
18,2,751.00,483.91,44.39,98.33,1,-1,-1,-1
18,3,1161.96,501.88,48.07,88.18,1,-1,-1,-1
18,4,1042.17,465.23,64.83,174.02,1,-1,-1,-1
18,5,643.93,491.98,34.24,62.01,1,-1,-1,-1
18,6,875.05,499.91,32.50,72.16,1,-1,-1,-1
18,7,949.93,497.96,37.57,88.09,1,-1,-1,-1
18,9,464.00,478.00,32.00,50.00,1,-1,-1,-1
19,1,1238.83,491.94,74.51,132.13,1,-1,-1,-1
19,2,751.11,483.79,44.14,98.24,1,-1,-1,-1
19,3,1162.14,501.82,48.10,88.23,1,-1,-1,-1
19,4,1041.95,465.17,65.28,173.78,1,-1,-1,-1
19,5,644.16,492.04,34.12,61.83,1,-1,-1,-1
19,6,874.81,499.98,32.61,72.08,1,-1,-1,-1
19,7,950.08,497.90,37.64,88.14,1,-1,-1,-1
19,9,464.00,478.00,32.00,50.00,1,-1,-1,-1
20,1,1238.59,491.93,75.04,132.17,1,-1,-1,-1
20,2,751.19,483.76,43.93,98.19,1,-1,-1,-1
20,3,1162.19,501.82,48.10,88.23,1,-1,-1,-1
20,4,1041.76,465.19,65.71,173.59,1,-1,-1,-1
20,5,644.23,492.06,34.07,61.78,1,-1,-1,-1
20,6,874.68,500.01,32.73,72.05,1,-1,-1,-1
20,7,950.13,497.89,37.68,88.15,1,-1,-1,-1
20,9,464.00,478.00,32.00,50.00,1,-1,-1,-1
21,1,1234.87,491.92,75.96,133.47,1,-1,-1,-1
21,2,751.77,487.68,42.75,95.55,1,-1,-1,-1
21,3,1163.36,504.43,47.07,85.61,1,-1,-1,-1
21,4,1057.16,475.62,58.30,150.10,1,-1,-1,-1
21,5,644.55,493.38,33.43,60.46,1,-1,-1,-1
21,6,876.16,502.64,32.33,70.73,1,-1,-1,-1
21,7,947.88,503.11,34.40,79.00,1,-1,-1,-1
21,9,471.15,478.00,30.43,47.17,1,-1,-1,-1
21,10,1568.00,512.00,48.00,66.00,1,-1,-1,-1
22,1,1233.41,491.93,76.40,133.96,1,-1,-1,-1
22,2,751.98,489.20,42.29,94.53,1,-1,-1,-1
22,3,1163.70,505.45,46.87,84.59,1,-1,-1,-1
22,4,1063.13,479.91,55.83,140.48,1,-1,-1,-1
22,5,644.62,493.87,33.24,59.98,1,-1,-1,-1
22,6,876.67,503.63,32.29,70.22,1,-1,-1,-1
22,7,946.86,505.18,33.37,75.40,1,-1,-1,-1
22,9,473.61,478.00,30.04,46.17,1,-1,-1,-1
22,10,1568.00,512.00,48.00,66.00,1,-1,-1,-1
23,1,1232.82,491.93,76.64,134.13,1,-1,-1,-1
23,2,752.06,489.76,42.11,94.15,1,-1,-1,-1
23,3,1163.71,505.83,46.98,84.21,1,-1,-1,-1
23,4,1064.84,481.39,55.64,137.18,1,-1,-1,-1
23,5,644.61,494.05,33.22,59.82,1,-1,-1,-1
23,6,876.81,504.00,32.37,70.04,1,-1,-1,-1
23,7,946.37,505.89,33.32,74.16,1,-1,-1,-1
23,9,474.30,478.00,30.09,45.85,1,-1,-1,-1
23,10,1568.00,512.00,48.00,66.00,1,-1,-1,-1
24,1,1232.57,491.94,76.81,134.18,1,-1,-1,-1
24,2,752.08,489.97,42.05,94.01,1,-1,-1,-1
24,3,1163.62,505.97,47.19,84.06,1,-1,-1,-1
24,4,1065.12,481.90,56.19,136.03,1,-1,-1,-1
24,5,644.57,494.10,33.26,59.77,1,-1,-1,-1
24,6,876.81,504.12,32.49,69.97,1,-1,-1,-1
24,7,946.07,506.13,33.57,73.74,1,-1,-1,-1
24,9,474.39,478.00,30.30,45.76,1,-1,-1,-1
24,10,1568.00,512.00,48.00,66.00,1,-1,-1,-1
25,1,1232.45,491.94,76.93,134.19,1,-1,-1,-1
25,2,752.08,490.04,42.02,93.96,1,-1,-1,-1
25,3,1163.49,506.02,47.43,84.01,1,-1,-1,-1
25,4,1064.90,482.08,56.95,135.65,1,-1,-1,-1
25,5,644.52,494.12,33.32,59.77,1,-1,-1,-1
25,6,876.76,504.16,32.62,69.95,1,-1,-1,-1
25,7,945.85,506.20,33.92,73.62,1,-1,-1,-1
25,9,474.28,478.00,30.55,45.75,1,-1,-1,-1
25,10,1568.00,512.00,48.00,66.00,1,-1,-1,-1
26,1,1234.35,490.65,78.32,136.79,1,-1,-1,-1
26,2,755.45,495.31,40.51,90.02,1,-1,-1,-1
26,3,1165.34,502.10,51.56,90.54,1,-1,-1,-1
26,4,1063.52,502.10,61.11,138.20,1,-1,-1,-1
26,5,641.78,492.80,34.82,62.42,1,-1,-1,-1
26,6,879.80,506.78,30.48,64.70,1,-1,-1,-1
26,7,946.23,507.54,34.46,73.60,1,-1,-1,-1
26,8,567.61,491.91,38.88,62.17,1,-1,-1,-1
26,9,475.45,478.00,30.25,45.30,1,-1,-1,-1
26,10,1568.00,512.00,48.00,66.00,1,-1,-1,-1
27,1,1235.10,490.16,78.78,137.76,1,-1,-1,-1
27,2,756.67,497.31,40.06,88.51,1,-1,-1,-1
27,3,1165.89,500.66,53.35,92.96,1,-1,-1,-1
27,4,1062.12,509.49,64.37,139.18,1,-1,-1,-1
27,5,640.74,492.31,35.40,63.41,1,-1,-1,-1
27,6,880.89,507.77,29.80,62.69,1,-1,-1,-1
27,7,946.24,508.02,34.98,73.62,1,-1,-1,-1
27,8,567.49,491.95,38.72,62.09,1,-1,-1,-1
28,1,1235.42,489.98,78.90,138.12,1,-1,-1,-1
28,2,757.04,498.03,40.02,87.98,1,-1,-1,-1
28,3,1165.98,500.09,54.27,93.89,1,-1,-1,-1
28,4,1060.81,512.19,67.11,139.57,1,-1,-1,-1
28,5,640.33,492.11,35.64,63.79,1,-1,-1,-1
28,6,881.20,508.11,29.70,61.98,1,-1,-1,-1
28,7,946.11,508.19,35.45,73.65,1,-1,-1,-1
28,8,567.46,491.96,38.62,62.07,1,-1,-1,-1
29,1,1235.56,489.92,78.89,138.24,1,-1,-1,-1
29,2,757.10,498.27,40.13,87.80,1,-1,-1,-1
29,3,1165.89,499.89,54.82,94.23,1,-1,-1,-1
29,4,1059.60,513.11,69.52,139.73,1,-1,-1,-1
29,5,640.17,492.04,35.75,63.94,1,-1,-1,-1
29,6,881.23,508.22,29.81,61.75,1,-1,-1,-1
29,7,945.94,508.23,35.88,73.69,1,-1,-1,-1
29,8,567.48,491.97,38.54,62.06,1,-1,-1,-1
30,1,1235.64,489.90,78.83,138.26,1,-1,-1,-1
30,2,757.06,498.33,40.27,87.75,1,-1,-1,-1
30,3,1165.75,499.82,55.20,94.34,1,-1,-1,-1
30,4,1058.50,513.35,71.67,139.80,1,-1,-1,-1
30,5,640.10,492.01,35.80,63.99,1,-1,-1,-1
30,6,881.17,508.24,29.97,61.69,1,-1,-1,-1
30,7,945.77,508.23,36.27,73.72,1,-1,-1,-1
30,8,567.52,491.97,38.48,62.06,1,-1,-1,-1
31,1,1234.02,488.60,78.19,138.26,1,-1,-1,-1
31,2,757.95,491.75,43.75,94.33,1,-1,-1,-1
31,3,1160.14,494.63,65.13,113.77,1,-1,-1,-1
31,4,1059.13,515.92,71.53,139.54,1,-1,-1,-1
31,5,641.50,490.70,35.59,62.71,1,-1,-1,-1
31,6,874.40,505.59,32.92,68.30,1,-1,-1,-1
31,7,946.29,501.64,40.51,82.95,1,-1,-1,-1
31,8,562.43,490.66,38.21,60.74,1,-1,-1,-1
31,9,478.76,479.88,28.79,42.06,1,-1,-1,-1
31,11,1042.00,502.00,58.00,104.00,1,-1,-1,-1
31,12,1096.00,514.00,92.00,140.00,1,-1,-1,-1
32,1,1233.57,488.11,77.61,138.24,1,-1,-1,-1
32,2,758.14,489.33,45.30,96.75,1,-1,-1,-1
32,3,1158.59,492.74,67.79,120.84,1,-1,-1,-1
32,5,641.90,490.20,35.77,62.22,1,-1,-1,-1
32,6,872.03,504.63,33.82,70.70,1,-1,-1,-1
32,7,946.57,499.25,41.87,86.30,1,-1,-1,-1
32,8,560.38,490.17,38.36,60.23,1,-1,-1,-1
32,9,478.66,480.02,29.24,41.86,1,-1,-1,-1
32,11,1042.00,502.00,58.00,104.00,1,-1,-1,-1
32,12,1096.00,514.00,92.00,140.00,1,-1,-1,-1
33,1,1233.56,487.93,77.08,138.22,1,-1,-1,-1
33,2,758.08,488.38,46.13,97.70,1,-1,-1,-1
33,3,1158.30,491.96,68.14,123.77,1,-1,-1,-1
33,4,1097.61,515.14,73.93,139.84,1,-1,-1,-1
33,5,641.93,490.01,36.08,62.04,1,-1,-1,-1
33,6,871.16,504.24,34.05,71.65,1,-1,-1,-1
33,7,946.75,498.29,42.27,87.64,1,-1,-1,-1
33,8,559.53,489.99,38.65,60.05,1,-1,-1,-1
33,9,478.49,480.06,29.70,41.78,1,-1,-1,-1
33,11,1042.00,502.00,58.00,104.00,1,-1,-1,-1
34,1,1233.69,487.87,76.60,138.20,1,-1,-1,-1
34,2,757.94,488.02,46.65,98.05,1,-1,-1,-1
34,3,1158.51,491.67,67.58,124.87,1,-1,-1,-1
34,4,1102.92,515.03,75.89,139.89,1,-1,-1,-1
34,5,641.82,489.95,36.42,61.97,1,-1,-1,-1
34,6,870.89,504.08,34.01,72.02,1,-1,-1,-1
34,7,946.89,497.93,42.28,88.15,1,-1,-1,-1
34,8,559.14,489.93,38.96,59.98,1,-1,-1,-1
34,9,478.27,480.07,30.13,41.77,1,-1,-1,-1
34,11,1042.00,502.00,58.00,104.00,1,-1,-1,-1
35,1,1233.88,487.86,76.16,138.18,1,-1,-1,-1
35,2,757.77,487.89,47.03,98.18,1,-1,-1,-1
35,3,1158.91,491.59,66.71,125.23,1,-1,-1,-1
35,4,1104.23,514.99,77.59,139.90,1,-1,-1,-1
35,5,641.68,489.93,36.74,61.95,1,-1,-1,-1
35,6,870.87,504.02,33.88,72.14,1,-1,-1,-1
35,7,947.01,497.80,42.15,88.32,1,-1,-1,-1
35,8,558.94,489.91,39.26,59.96,1,-1,-1,-1
35,9,478.05,480.07,30.52,41.78,1,-1,-1,-1
35,11,1042.00,502.00,58.00,104.00,1,-1,-1,-1
36,1,1233.74,493.08,72.50,131.65,1,-1,-1,-1
36,2,756.47,481.36,50.92,104.69,1,-1,-1,-1
36,3,1151.25,490.30,62.87,120.21,1,-1,-1,-1
36,4,1108.23,516.68,77.51,139.75,1,-1,-1,-1
36,5,640.32,491.24,35.54,59.33,1,-1,-1,-1
36,6,867.05,496.23,37.58,81.24,1,-1,-1,-1
36,7,945.05,492.61,44.81,94.81,1,-1,-1,-1
36,8,561.07,489.91,40.26,61.27,1,-1,-1,-1
36,9,477.69,478.74,29.86,40.48,1,-1,-1,-1
36,11,1046.32,499.17,56.43,101.17,1,-1,-1,-1
37,1,1233.71,495.10,71.06,129.12,1,-1,-1,-1
37,2,755.76,478.93,52.81,107.13,1,-1,-1,-1
37,3,1148.53,489.83,60.75,118.13,1,-1,-1,-1
37,5,639.71,491.74,35.25,58.33,1,-1,-1,-1
37,6,865.81,493.36,38.59,84.61,1,-1,-1,-1
37,7,944.44,490.66,45.56,97.25,1,-1,-1,-1
37,8,561.85,489.92,40.71,61.76,1,-1,-1,-1
37,9,477.46,478.24,29.76,40.01,1,-1,-1,-1
37,11,1047.84,498.17,55.89,100.17,1,-1,-1,-1
38,1,1233.71,495.83,70.52,128.20,1,-1,-1,-1
38,2,755.29,477.99,53.91,108.06,1,-1,-1,-1
38,3,1147.78,489.67,59.40,117.30,1,-1,-1,-1
38,5,639.41,491.93,35.32,57.98,1,-1,-1,-1
38,6,865.48,492.20,38.71,85.95,1,-1,-1,-1
38,7,944.30,489.91,45.62,98.18,1,-1,-1,-1
38,8,562.13,489.92,40.94,61.94,1,-1,-1,-1
38,9,477.29,478.06,29.87,39.85,1,-1,-1,-1
38,11,1048.33,497.85,55.72,99.85,1,-1,-1,-1
39,1,1233.73,496.09,70.30,127.88,1,-1,-1,-1
39,2,754.93,477.65,54.66,108.39,1,-1,-1,-1
39,3,1147.77,489.63,58.38,116.94,1,-1,-1,-1
39,5,639.22,491.99,35.50,57.86,1,-1,-1,-1
39,6,865.50,491.77,38.48,86.44,1,-1,-1,-1
39,7,944.35,489.64,45.43,98.51,1,-1,-1,-1
39,8,562.22,489.93,41.09,62.01,1,-1,-1,-1
39,9,477.15,477.99,30.04,39.80,1,-1,-1,-1
39,11,1048.46,497.76,55.68,99.76,1,-1,-1,-1
40,1,1233.76,496.18,70.21,127.77,1,-1,-1,-1
40,2,754.63,477.55,55.24,108.49,1,-1,-1,-1
40,3,1148.01,489.64,57.53,116.77,1,-1,-1,-1
40,5,639.08,492.02,35.71,57.83,1,-1,-1,-1
40,6,865.66,491.62,38.14,86.59,1,-1,-1,-1
40,7,944.47,489.57,45.17,98.60,1,-1,-1,-1
40,8,562.24,489.94,41.19,62.04,1,-1,-1,-1
40,9,477.04,477.97,30.21,39.80,1,-1,-1,-1
40,11,1048.47,497.75,55.69,99.75,1,-1,-1,-1
41,1,1231.66,488.31,77.02,142.21,1,-1,-1,-1
41,2,759.49,486.58,50.65,99.46,1,-1,-1,-1
41,3,1146.54,498.74,51.29,104.99,1,-1,-1,-1
41,4,1138.85,520.39,71.04,130.68,1,-1,-1,-1
41,5,638.41,493.34,35.72,57.83,1,-1,-1,-1
41,6,858.39,496.72,37.29,85.33,1,-1,-1,-1
41,7,943.27,492.14,43.69,96.02,1,-1,-1,-1
41,8,557.58,489.94,42.76,64.65,1,-1,-1,-1
41,9,477.39,477.89,29.94,39.44,1,-1,-1,-1
41,11,1059.13,503.13,53.10,95.74,1,-1,-1,-1
41,13,254.00,414.00,1598.00,236.00,1,-1,-1,-1
42,1,1231.24,485.44,78.82,147.47,1,-1,-1,-1
42,2,761.38,490.18,48.83,95.85,1,-1,-1,-1
42,3,1146.11,502.37,48.61,100.26,1,-1,-1,-1
42,4,1141.40,520.51,69.51,129.97,1,-1,-1,-1
42,5,638.15,493.83,35.75,57.84,1,-1,-1,-1
42,6,855.67,498.72,36.80,84.81,1,-1,-1,-1
42,7,942.88,493.17,42.95,94.98,1,-1,-1,-1
42,8,555.89,489.95,43.24,65.63,1,-1,-1,-1
42,11,1063.18,505.17,51.95,94.27,1,-1,-1,-1
42,13,254.00,414.00,1598.00,236.00,1,-1,-1,-1
43,1,1231.37,484.30,78.97,149.56,1,-1,-1,-1
43,2,762.05,491.48,48.18,94.55,1,-1,-1,-1
43,3,1146.08,503.65,47.46,98.60,1,-1,-1,-1
43,4,1142.60,520.59,68.45,129.73,1,-1,-1,-1
43,5,638.06,494.01,35.77,57.85,1,-1,-1,-1
43,6,854.74,499.49,36.47,84.58,1,-1,-1,-1
43,7,942.81,493.57,42.53,94.57,1,-1,-1,-1
43,8,555.29,489.95,43.34,66.00,1,-1,-1,-1
43,11,1064.67,505.89,51.37,93.77,1,-1,-1,-1
43,13,254.00,414.00,1598.00,236.00,1,-1,-1,-1
44,1,1231.68,483.87,78.50,150.34,1,-1,-1,-1
44,2,762.27,491.95,47.95,94.08,1,-1,-1,-1
44,3,1146.18,504.09,46.88,98.01,1,-1,-1,-1
44,4,1143.15,520.58,67.64,129.67,1,-1,-1,-1
44,5,638.02,494.08,35.79,57.86,1,-1,-1,-1
44,6,854.48,499.79,36.21,84.47,1,-1,-1,-1
44,7,942.86,493.73,42.23,94.39,1,-1,-1,-1
44,8,555.12,489.96,43.30,66.13,1,-1,-1,-1
44,11,1065.23,506.14,50.99,93.62,1,-1,-1,-1
44,13,254.00,414.00,1598.00,236.00,1,-1,-1,-1
45,1,1232.04,483.72,77.84,150.59,1,-1,-1,-1
45,2,762.33,492.11,47.87,93.92,1,-1,-1,-1
45,3,1146.33,504.24,46.51,97.81,1,-1,-1,-1
45,4,1143.40,520.54,66.98,129.66,1,-1,-1,-1
45,5,638.01,494.09,35.81,57.88,1,-1,-1,-1
45,6,854.48,499.91,35.99,84.41,1,-1,-1,-1
45,7,942.94,493.80,42.00,94.31,1,-1,-1,-1
45,8,555.12,489.96,43.21,66.17,1,-1,-1,-1
45,11,1065.45,506.21,50.70,93.59,1,-1,-1,-1
45,13,254.00,414.00,1598.00,236.00,1,-1,-1,-1
46,1,1222.69,481.11,86.25,166.14,1,-1,-1,-1
46,2,760.55,493.47,47.47,92.55,1,-1,-1,-1
46,3,1135.52,496.33,54.92,113.63,1,-1,-1,-1
46,4,1146.75,521.45,66.67,129.08,1,-1,-1,-1
46,5,636.37,494.09,37.78,60.51,1,-1,-1,-1
46,6,855.75,496.06,37.31,86.96,1,-1,-1,-1
46,7,942.83,495.14,40.90,90.36,1,-1,-1,-1
46,8,560.00,489.96,45.12,68.77,1,-1,-1,-1
46,11,1067.13,506.66,50.30,92.85,1,-1,-1,-1
46,13,225.69,405.52,1678.65,248.73,1,-1,-1,-1
46,14,1706.00,510.00,126.00,198.00,1,-1,-1,-1
47,1,1219.09,480.13,89.60,171.94,1,-1,-1,-1
47,2,759.78,493.97,47.48,92.04,1,-1,-1,-1
47,3,1131.35,493.51,58.49,119.28,1,-1,-1,-1
47,5,635.67,494.09,38.70,61.49,1,-1,-1,-1
47,6,856.20,494.61,37.93,87.91,1,-1,-1,-1
47,7,942.63,495.67,40.80,88.82,1,-1,-1,-1
47,8,561.79,489.97,45.96,69.74,1,-1,-1,-1
47,13,217.91,402.56,1702.59,253.16,1,-1,-1,-1
47,14,1706.00,510.00,126.00,198.00,1,-1,-1,-1
48,1,1217.58,479.76,91.10,174.21,1,-1,-1,-1
48,2,759.41,494.15,47.63,91.87,1,-1,-1,-1
48,3,1129.48,492.36,60.39,121.58,1,-1,-1,-1
48,5,635.32,494.08,39.22,61.87,1,-1,-1,-1
48,6,856.34,494.05,38.27,88.25,1,-1,-1,-1
48,7,942.41,495.87,41.07,88.25,1,-1,-1,-1
48,8,562.44,489.97,46.38,70.11,1,-1,-1,-1
48,13,217.28,401.53,1706.77,254.70,1,-1,-1,-1
48,14,1706.00,510.00,126.00,198.00,1,-1,-1,-1
49,1,1216.94,479.64,91.81,175.02,1,-1,-1,-1
49,2,759.20,494.20,47.82,91.82,1,-1,-1,-1
49,3,1128.60,491.91,61.52,122.44,1,-1,-1,-1
49,5,635.12,494.08,39.57,62.01,1,-1,-1,-1
49,6,856.37,493.86,38.49,88.36,1,-1,-1,-1
49,7,942.20,495.94,41.45,88.04,1,-1,-1,-1
49,8,562.64,489.97,46.62,70.23,1,-1,-1,-1
49,13,219.32,401.23,1703.54,255.15,1,-1,-1,-1
49,14,1706.00,510.00,126.00,198.00,1,-1,-1,-1
50,1,1216.65,479.62,92.20,175.26,1,-1,-1,-1
50,2,759.05,494.20,48.02,91.81,1,-1,-1,-1
50,3,1128.13,491.76,62.31,122.72,1,-1,-1,-1
50,5,634.99,494.07,39.83,62.06,1,-1,-1,-1
50,6,856.36,493.79,38.66,88.38,1,-1,-1,-1
50,7,941.99,495.97,41.85,87.96,1,-1,-1,-1
50,8,562.68,489.97,46.79,70.26,1,-1,-1,-1
50,13,222.26,401.19,1697.76,255.21,1,-1,-1,-1
50,14,1706.00,510.00,126.00,198.00,1,-1,-1,-1
51,1,1227.77,479.63,85.33,163.73,1,-1,-1,-1
51,2,759.02,492.88,49.36,93.13,1,-1,-1,-1
51,3,1137.68,500.72,52.25,100.91,1,-1,-1,-1
51,5,632.28,492.76,40.05,62.08,1,-1,-1,-1
51,6,851.61,488.60,41.78,94.84,1,-1,-1,-1
51,7,943.07,490.73,43.64,91.88,1,-1,-1,-1
51,8,564.87,488.68,48.95,72.85,1,-1,-1,-1
