22,2,317.44,224.24,12.40,41.57,1,-1,-1,-1
22,3,349.93,225.83,12.34,38.43,1,-1,-1,-1
22,4,552.60,144.78,74.09,223.72,1,-1,-1,-1
22,6,393.24,141.07,71.16,206.33,1,-1,-1,-1
23,1,479.49,145.88,73.85,220.49,1,-1,-1,-1
23,2,317.61,224.05,12.47,41.95,1,-1,-1,-1
23,3,349.91,226.01,12.21,38.07,1,-1,-1,-1
23,4,554.88,144.04,74.63,224.26,1,-1,-1,-1
23,6,393.85,139.39,72.10,209.48,1,-1,-1,-1
24,1,480.15,145.76,73.89,220.51,1,-1,-1,-1
24,2,317.69,223.98,12.46,42.08,1,-1,-1,-1
24,3,349.91,226.06,12.15,37.94,1,-1,-1,-1
24,4,555.51,143.78,75.01,224.43,1,-1,-1,-1
24,6,394.07,138.82,72.32,210.53,1,-1,-1,-1
25,1,480.25,145.73,73.91,220.49,1,-1,-1,-1
25,2,317.74,223.95,12.43,42.13,1,-1,-1,-1
25,3,349.91,226.08,12.12,37.91,1,-1,-1,-1
25,4,555.53,143.70,75.32,224.47,1,-1,-1,-1
25,6,394.14,138.68,72.27,210.76,1,-1,-1,-1
26,1,501.38,150.95,71.85,216.55,1,-1,-1,-1
26,2,317.61,223.95,12.73,43.43,1,-1,-1,-1
26,3,351.77,228.72,11.03,33.94,1,-1,-1,-1
26,4,559.28,143.11,75.60,225.30,1,-1,-1,-1
26,6,411.36,116.89,86.51,254.33,1,-1,-1,-1
26,7,380.00,232.00,20.00,52.00,1,-1,-1,-1
27,1,509.49,152.96,70.68,215.01,1,-1,-1,-1
27,2,317.58,223.95,12.79,43.92,1,-1,-1,-1
27,3,352.46,229.73,10.69,32.43,1,-1,-1,-1
27,6,417.97,108.80,91.32,270.49,1,-1,-1,-1
27,7,380.00,232.00,20.00,52.00,1,-1,-1,-1
28,1,512.55,153.71,69.88,214.43,1,-1,-1,-1
28,2,317.60,223.95,12.76,44.10,1,-1,-1,-1
28,3,352.65,230.06,10.66,31.92,1,-1,-1,-1
28,6,420.89,105.49,92.91,277.11,1,-1,-1,-1
28,7,380.00,232.00,20.00,52.00,1,-1,-1,-1
29,1,513.70,153.99,69.27,214.20,1,-1,-1,-1
29,2,317.63,223.95,12.71,44.16,1,-1,-1,-1
29,3,352.67,230.17,10.73,31.76,1,-1,-1,-1
29,6,422.16,104.28,93.11,279.53,1,-1,-1,-1
29,7,380.00,232.00,20.00,52.00,1,-1,-1,-1
30,1,514.11,154.08,68.74,214.11,1,-1,-1,-1
30,2,317.66,223.96,12.65,44.17,1,-1,-1,-1
30,3,352.64,230.19,10.83,31.72,1,-1,-1,-1
30,6,422.73,103.92,92.80,280.24,1,-1,-1,-1
30,7,380.00,232.00,20.00,52.00,1,-1,-1,-1
31,1,518.49,154.32,68.77,214.20,1,-1,-1,-1
31,2,317.10,225.26,12.47,42.87,1,-1,-1,-1
31,3,348.31,224.85,15.48,46.40,1,-1,-1,-1
31,5,295.56,225.88,11.03,36.16,1,-1,-1,-1
31,6,425.32,100.23,95.28,287.73,1,-1,-1,-1
31,7,380.00,232.00,20.00,52.00,1,-1,-1,-1
31,8,388.00,236.00,10.00,22.00,1,-1,-1,-1
31,9,466.00,62.00,138.00,398.00,1,-1,-1,-1
31,10,352.00,228.00,18.00,58.00,1,-1,-1,-1
31,11,420.00,230.00,18.00,50.00,1,-1,-1,-1
32,2,316.85,225.76,12.49,42.35,1,-1,-1,-1
32,3,347.02,223.10,16.74,51.27,1,-1,-1,-1
32,5,295.59,225.99,10.85,36.03,1,-1,-1,-1
32,8,388.00,236.00,10.00,22.00,1,-1,-1,-1
32,9,466.00,62.00,138.00,398.00,1,-1,-1,-1
32,10,352.00,228.00,18.00,58.00,1,-1,-1,-1
32,11,420.00,230.00,18.00,50.00,1,-1,-1,-1
33,2,316.71,225.95,12.58,42.16,1,-1,-1,-1
33,3,346.53,222.29,17.12,53.48,1,-1,-1,-1
33,5,295.63,226.02,10.72,35.99,1,-1,-1,-1
33,8,388.00,236.00,10.00,22.00,1,-1,-1,-1
33,9,466.00,62.00,138.00,398.00,1,-1,-1,-1
33,10,352.00,228.00,18.00,58.00,1,-1,-1,-1
33,11,420.00,230.00,18.00,50.00,1,-1,-1,-1
34,2,316.62,226.02,12.70,42.08,1,-1,-1,-1
34,3,346.43,221.96,17.09,54.35,1,-1,-1,-1
34,5,295.68,226.03,10.62,35.98,1,-1,-1,-1
34,8,388.00,236.00,10.00,22.00,1,-1,-1,-1
34,9,466.00,62.00,138.00,398.00,1,-1,-1,-1
34,10,352.00,228.00,18.00,58.00,1,-1,-1,-1
34,11,420.00,230.00,18.00,50.00,1,-1,-1,-1
35,2,316.55,226.04,12.82,42.05,1,-1,-1,-1
35,3,346.48,221.84,16.90,54.66,1,-1,-1,-1
35,5,295.71,226.03,10.54,35.98,1,-1,-1,-1
35,8,388.00,236.00,10.00,22.00,1,-1,-1,-1
35,9,466.00,62.00,138.00,398.00,1,-1,-1,-1
35,10,352.00,228.00,18.00,58.00,1,-1,-1,-1
35,11,420.00,230.00,18.00,50.00,1,-1,-1,-1
36,2,315.46,223.43,15.00,48.57,1,-1,-1,-1
36,3,346.67,229.37,15.22,48.44,1,-1,-1,-1
36,5,295.70,226.09,10.53,35.94,1,-1,-1,-1
36,8,389.57,233.17,11.09,24.83,1,-1,-1,-1
36,9,466.00,62.00,138.00,398.00,1,-1,-1,-1
36,10,354.25,226.59,13.50,43.86,1,-1,-1,-1
36,11,420.00,230.00,18.00,50.00,1,-1,-1,-1
36,12,318.00,230.00,18.00,52.00,1,-1,-1,-1
37,2,315.00,222.48,15.91,50.94,1,-1,-1,-1
37,3,346.73,232.47,14.61,45.80,1,-1,-1,-1
37,8,390.19,232.20,11.32,25.80,1,-1,-1,-1
37,10,355.11,226.06,11.79,38.62,1,-1,-1,-1
37,12,318.00,230.00,18.00,52.00,1,-1,-1,-1
38,2,317.29,227.13,16.37,51.90,1,-1,-1,-1
38,3,346.70,233.58,14.49,44.84,1,-1,-1,-1
38,8,390.49,231.84,11.26,26.16,1,-1,-1,-1
38,10,355.35,225.93,11.29,37.33,1,-1,-1,-1
38,12,315.00,224.00,18.00,52.00,1,-1,-1,-1
39,2,318.17,229.00,16.64,52.25,1,-1,-1,-1
39,3,346.65,233.99,14.55,44.47,1,-1,-1,-1
39,8,390.66,231.73,11.08,26.27,1,-1,-1,-1
39,10,355.45,225.90,11.11,37.04,1,-1,-1,-1
39,12,314.00,221.99,18.00,52.00,1,-1,-1,-1
40,2,318.47,229.73,16.81,52.37,1,-1,-1,-1
40,3,346.59,234.13,14.65,44.32,1,-1,-1,-1
40,8,390.78,231.72,10.87,26.28,1,-1,-1,-1
40,10,355.50,225.90,11.01,37.05,1,-1,-1,-1
40,12,313.72,221.44,18.00,52.00,1,-1,-1,-1
41,1,560.80,239.28,16.24,49.46,1,-1,-1,-1
41,2,318.56,230.01,17.04,53.08,1,-1,-1,-1
41,3,351.20,236.78,13.27,40.33,1,-1,-1,-1
41,7,386.89,239.87,12.12,32.33,1,-1,-1,-1
41,8,391.05,231.22,11.07,26.78,1,-1,-1,-1
41,10,355.78,225.71,10.44,35.13,1,-1,-1,-1
41,11,441.99,228.09,19.86,55.73,1,-1,-1,-1
41,12,312.90,219.80,18.00,52.00,1,-1,-1,-1
41,13,306.00,236.00,16.00,50.00,1,-1,-1,-1
42,1,560.77,242.07,14.64,43.88,1,-1,-1,-1
42,3,353.02,237.79,12.70,38.74,1,-1,-1,-1
42,7,387.19,240.08,11.67,31.80,1,-1,-1,-1
42,11,443.56,227.96,19.81,56.12,1,-1,-1,-1
42,12,306.55,232.90,17.35,50.35,1,-1,-1,-1
43,1,561.07,242.64,14.45,42.78,1,-1,-1,-1
43,3,353.68,238.13,12.48,38.18,1,-1,-1,-1
43,7,387.38,240.18,11.38,31.56,1,-1,-1,-1
43,11,444.14,227.92,19.69,56.25,1,-1,-1,-1
43,12,305.24,235.38,17.15,50.02,1,-1,-1,-1
44,1,560.96,242.61,14.62,42.85,1,-1,-1,-1
44,3,353.91,238.24,12.37,37.98,1,-1,-1,-1
44,7,387.48,240.19,11.19,31.52,1,-1,-1,-1
44,11,444.34,227.91,19.54,56.28,1,-1,-1,-1
44,12,304.86,236.19,17.03,49.91,1,-1,-1,-1
45,1,560.80,242.48,14.82,43.09,1,-1,-1,-1
45,3,354.00,238.26,12.31,37.92,1,-1,-1,-1
45,7,387.54,240.18,11.05,31.56,1,-1,-1,-1
45,11,444.39,227.91,19.40,56.27,1,-1,-1,-1
45,12,304.81,236.43,16.95,49.88,1,-1,-1,-1
46,1,561.49,243.38,14.23,41.36,1,-1,-1,-1
46,2,319.11,222.88,15.97,50.62,1,-1,-1,-1
46,3,352.32,238.25,11.72,36.58,1,-1,-1,-1
46,7,387.62,241.52,9.51,27.51,1,-1,-1,-1
46,9,453.97,235.06,16.54,47.94,1,-1,-1,-1
46,11,446.13,227.76,19.56,56.73,1,-1,-1,-1
46,12,303.47,237.46,16.87,49.65,1,-1,-1,-1
47,2,319.25,222.18,15.64,50.28,1,-1,-1,-1
47,3,351.71,238.22,11.41,36.08,1,-1,-1,-1
47,7,387.65,242.00,8.91,26.07,1,-1,-1,-1
47,9,453.79,238.02,14.41,41.95,1,-1,-1,-1
48,2,319.35,221.96,15.43,50.19,1,-1,-1,-1
48,3,351.52,238.20,11.23,35.91,1,-1,-1,-1
48,7,387.68,242.14,8.67,25.64,1,-1,-1,-1
48,9,452.97,249.17,6.67,19.41,1,-1,-1,-1
48,11,453.09,236.21,15.34,44.65,1,-1,-1,-1
49,2,319.43,221.88,15.26,50.15,1,-1,-1,-1
49,3,351.49,238.18,11.09,35.86,1,-1,-1,-1
49,7,387.71,242.17,8.56,25.53,1,-1,-1,-1
49,11,454.15,237.69,14.56,42.52,1,-1,-1,-1
50,2,319.50,221.87,15.11,50.13,1,-1,-1,-1
50,3,351.51,238.16,10.98,35.85,1,-1,-1,-1
50,7,387.74,242.17,8.49,25.54,1,-1,-1,-1
50,11,454.53,238.11,14.31,41.92,1,-1,-1,-1
51,1,578.02,236.28,17.18,49.59,1,-1,-1,-1
51,2,319.56,221.62,15.17,50.32,1,-1,-1,-1
51,3,351.76,238.14,11.77,38.50,1,-1,-1,-1
51,6,471.39,223.54,22.26,64.44,1,-1,-1,-1
51,7,387.84,242.48,8.20,24.67,1,-1,-1,-1
51,8,389.98,239.46,12.37,30.07,1,-1,-1,-1
51,11,456.37,238.24,14.81,43.08,1,-1,-1,-1
52,1,579.04,235.92,17.41,49.96,1,-1,-1,-1
52,3,351.86,238.14,12.04,39.47,1,-1,-1,-1
52,6,471.10,228.00,19.86,56.00,1,-1,-1,-1
52,8,389.91,239.93,12.35,30.14,1,-1,-1,-1
52,11,456.96,238.27,15.05,43.52,1,-1,-1,-1
53,1,579.29,235.80,17.53,50.10,1,-1,-1,-1
53,3,351.90,238.12,12.14,39.85,1,-1,-1,-1
53,6,471.10,228.44,19.94,55.22,1,-1,-1,-1
53,8,389.91,240.08,12.33,30.18,1,-1,-1,-1
53,11,457.09,238.26,15.19,43.70,1,-1,-1,-1
54,1,579.30,235.77,17.61,50.14,1,-1,-1,-1
54,3,351.93,238.11,12.17,40.00,1,-1,-1,-1
54,6,470.92,228.36,20.26,55.35,1,-1,-1,-1
54,8,389.91,240.13,12.30,30.18,1,-1,-1,-1
54,11,457.06,238.24,15.29,43.79,1,-1,-1,-1
55,1,579.22,235.77,17.66,50.15,1,-1,-1,-1
55,3,351.94,238.10,12.17,40.05,1,-1,-1,-1
55,6,470.77,228.26,20.53,55.53,1,-1,-1,-1
55,8,389.92,240.14,12.27,30.17,1,-1,-1,-1
55,11,456.98,238.22,15.37,43.83,1,-1,-1,-1
56,1,578.17,237.08,18.31,51.44,1,-1,-1,-1
56,3,348.79,239.39,11.97,40.06,1,-1,-1,-1
56,6,468.24,226.71,22.61,60.09,1,-1,-1,-1
56,8,390.91,241.44,11.57,28.86,1,-1,-1,-1
56,11,458.13,238.57,15.28,43.58,1,-1,-1,-1
56,14,432.00,242.00,12.00,28.00,1,-1,-1,-1
57,1,577.70,237.59,18.64,51.92,1,-1,-1,-1
57,3,347.65,239.88,11.78,40.06,1,-1,-1,-1
57,6,467.31,226.20,23.50,61.60,1,-1,-1,-1
57,8,391.33,241.93,11.23,28.34,1,-1,-1,-1
57,14,432.00,242.00,12.00,28.00,1,-1,-1,-1
58,1,577.42,237.79,18.85,52.10,1,-1,-1,-1
58,3,347.27,240.05,11.61,40.06,1,-1,-1,-1
58,6,466.90,226.01,23.98,62.13,1,-1,-1,-1
58,8,391.51,242.10,11.03,28.14,1,-1,-1,-1
58,14,432.00,242.00,12.00,28.00,1,-1,-1,-1
59,1,577.24,237.87,18.99,52.15,1,-1,-1,-1
59,3,347.18,240.11,11.46,40.06,1,-1,-1,-1
59,6,466.71,225.95,24.28,62.29,1,-1,-1,-1
59,8,391.61,242.15,10.90,28.07,1,-1,-1,-1
59,14,432.00,242.00,12.00,28.00,1,-1,-1,-1
60,1,577.10,237.91,19.11,52.17,1,-1,-1,-1
60,3,347.20,240.13,11.32,40.05,1,-1,-1,-1
60,6,466.60,225.93,24.49,62.32,1,-1,-1,-1
60,8,391.66,242.16,10.80,28.04,1,-1,-1,-1
60,14,432.00,242.00,12.00,28.00,1,-1,-1,-1
61,1,578.08,237.79,19.21,52.46,1,-1,-1,-1
61,2,287.86,233.50,14.54,50.07,1,-1,-1,-1
61,3,346.89,240.35,11.34,40.13,1,-1,-1,-1
61,6,466.22,225.79,24.72,62.91,1,-1,-1,-1
61,7,402.68,242.04,10.27,29.84,1,-1,-1,-1
61,8,391.77,242.44,10.81,28.07,1,-1,-1,-1
61,10,358.89,244.00,8.23,26.00,1,-1,-1,-1
61,12,309.59,242.13,14.23,42.05,1,-1,-1,-1
61,14,432.00,242.00,12.00,28.00,1,-1,-1,-1
61,15,248.00,230.00,12.00,54.00,1,-1,-1,-1
61,16,412.00,240.00,14.00,34.00,1,-1,-1,-1
61,17,446.00,226.00,24.00,66.00,1,-1,-1,-1
62,2,286.70,234.04,14.13,50.04,1,-1,-1,-1
62,5,246.88,229.99,14.72,53.90,1,-1,-1,-1
62,6,449.70,225.92,25.50,65.45,1,-1,-1,-1
62,7,403.10,242.04,10.58,29.98,1,-1,-1,-1
62,10,358.81,244.39,8.47,25.72,1,-1,-1,-1
62,12,309.84,242.16,14.14,41.88,1,-1,-1,-1
62,16,412.00,240.00,14.00,34.00,1,-1,-1,-1
63,2,286.38,234.22,13.82,50.03,1,-1,-1,-1
63,5,246.29,230.06,14.19,54.23,1,-1,-1,-1
63,6,446.03,225.94,25.56,66.09,1,-1,-1,-1
63,7,403.14,242.04,10.80,30.03,1,-1,-1,-1
63,10,358.70,244.44,8.69,25.69,1,-1,-1,-1
63,12,309.92,242.19,14.09,41.82,1,-1,-1,-1
63,16,412.00,240.00,14.00,34.00,1,-1,-1,-1
64,2,286.37,234.28,13.57,50.03,1,-1,-1,-1
64,5,246.23,230.07,13.80,54.33,1,-1,-1,-1
64,6,444.77,225.95,25.48,66.30,1,-1,-1,-1
64,7,403.08,242.03,10.96,30.05,1,-1,-1,-1
64,10,358.61,244.43,8.87,25.70,1,-1,-1,-1
64,12,309.96,242.19,14.07,41.81,1,-1,-1,-1
64,16,412.00,240.00,14.00,34.00,1,-1,-1,-1
65,2,286.47,234.28,13.37,50.02,1,-1,-1,-1
65,5,246.33,230.08,13.52,54.35,1,-1,-1,-1
65,6,444.41,225.95,25.36,66.36,1,-1,-1,-1
65,7,403.00,242.03,11.10,30.05,1,-1,-1,-1
65,10,358.54,244.41,9.02,25.71,1,-1,-1,-1
65,12,309.97,242.18,14.05,41.82,1,-1,-1,-1
65,16,412.00,240.00,14.00,34.00,1,-1,-1,-1
66,2,285.03,234.75,13.38,50.06,1,-1,-1,-1
66,5,250.11,235.18,13.67,53.06,1,-1,-1,-1
66,6,442.33,225.88,25.61,67.03,1,-1,-1,-1
66,7,403.88,242.08,11.13,30.15,1,-1,-1,-1
66,10,358.70,245.08,8.85,25.24,1,-1,-1,-1
66,12,310.03,242.47,13.95,41.51,1,-1,-1,-1
66,16,412.00,240.00,14.00,34.00,1,-1,-1,-1
66,18,214.00,228.00,14.00,62.00,1,-1,-1,-1
66,19,190.00,230.00,16.00,58.00,1,-1,-1,-1
66,20,324.00,242.00,10.00,28.00,1,-1,-1,-1
66,21,418.00,228.00,22.00,66.00,1,-1,-1,-1
66,22,536.00,238.00,30.00,50.00,1,-1,-1,-1
67,5,251.54,237.16,13.90,52.54,1,-1,-1,-1
67,18,214.00,228.00,14.00,62.00,1,-1,-1,-1
67,19,190.00,230.00,16.00,58.00,1,-1,-1,-1
67,20,324.00,242.00,10.00,28.00,1,-1,-1,-1
67,21,418.00,228.00,22.00,66.00,1,-1,-1,-1
67,22,536.00,238.00,30.00,50.00,1,-1,-1,-1
68,3,325.95,242.00,8.43,28.69,1,-1,-1,-1
68,5,252.04,237.90,14.14,52.33,1,-1,-1,-1
68,6,420.27,227.61,24.98,66.40,1,-1,-1,-1
68,18,214.00,228.00,14.00,62.00,1,-1,-1,-1
68,19,190.00,230.00,16.00,58.00,1,-1,-1,-1
68,22,536.00,238.00,30.00,50.00,1,-1,-1,-1
69,3,324.66,242.05,8.47,27.99,1,-1,-1,-1
69,5,252.20,238.17,14.35,52.24,1,-1,-1,-1
69,6,416.77,227.90,24.62,66.29,1,-1,-1,-1
69,18,214.00,228.00,14.00,62.00,1,-1,-1,-1
69,19,190.00,230.00,16.00,58.00,1,-1,-1,-1
69,22,536.00,238.00,30.00,50.00,1,-1,-1,-1
70,3,324.18,242.08,8.60,27.78,1,-1,-1,-1
70,5,252.23,238.25,14.54,52.20,1,-1,-1,-1
70,6,415.64,228.00,24.32,66.25,1,-1,-1,-1
70,18,214.00,228.00,14.00,62.00,1,-1,-1,-1
70,19,190.00,230.00,16.00,58.00,1,-1,-1,-1
70,22,536.00,238.00,30.00,50.00,1,-1,-1,-1
71,3,322.82,242.27,8.40,27.13,1,-1,-1,-1
71,5,244.90,236.97,15.08,54.77,1,-1,-1,-1
71,6,408.50,228.04,23.49,63.62,1,-1,-1,-1
71,11,520.61,234.13,19.50,53.81,1,-1,-1,-1
71,18,217.12,229.41,13.41,59.17,1,-1,-1,-1
71,19,181.52,231.41,16.00,58.00,1,-1,-1,-1
71,22,536.00,238.00,30.00,50.00,1,-1,-1,-1
71,23,354.00,236.00,14.00,36.00,1,-1,-1,-1
71,24,160.00,236.00,14.00,52.00,1,-1,-1,-1
71,25,214.00,216.00,14.00,66.00,1,-1,-1,-1
72,5,242.20,236.48,15.19,55.73,1,-1,-1,-1
72,6,405.89,228.04,23.23,62.59,1,-1,-1,-1
72,11,522.11,233.99,20.04,54.11,1,-1,-1,-1
72,18,218.22,229.92,13.23,58.17,1,-1,-1,-1
72,19,178.53,231.91,16.00,58.00,1,-1,-1,-1
72,23,354.00,236.00,14.00,36.00,1,-1,-1,-1
72,24,160.00,236.00,14.00,52.00,1,-1,-1,-1
72,25,214.00,216.00,14.00,66.00,1,-1,-1,-1
73,5,241.22,236.28,15.15,56.09,1,-1,-1,-1
73,6,405.00,228.05,23.19,62.20,1,-1,-1,-1
73,11,522.49,233.94,20.39,54.21,1,-1,-1,-1
73,18,218.55,230.08,13.21,57.85,1,-1,-1,-1
73,19,177.54,232.08,16.00,58.00,1,-1,-1,-1
73,23,354.00,236.00,14.00,36.00,1,-1,-1,-1
73,24,160.00,236.00,14.00,52.00,1,-1,-1,-1
73,25,214.00,216.00,14.00,66.00,1,-1,-1,-1
74,5,240.92,236.19,15.07,56.21,1,-1,-1,-1
74,6,404.76,228.04,23.23,62.06,1,-1,-1,-1
74,11,522.48,233.93,20.65,54.24,1,-1,-1,-1
74,18,218.62,230.12,13.24,57.76,1,-1,-1,-1
74,19,177.25,232.12,16.00,58.00,1,-1,-1,-1
74,23,354.00,236.00,14.00,36.00,1,-1,-1,-1
74,24,160.00,236.00,14.00,52.00,1,-1,-1,-1
74,25,214.00,216.00,14.00,66.00,1,-1,-1,-1
75,5,240.88,236.15,14.97,56.24,1,-1,-1,-1
75,6,404.75,228.04,23.29,62.01,1,-1,-1,-1
75,11,522.33,233.92,20.84,54.23,1,-1,-1,-1
75,18,218.60,230.12,13.29,57.75,1,-1,-1,-1
75,19,177.22,232.13,16.00,58.00,1,-1,-1,-1
75,23,354.00,236.00,14.00,36.00,1,-1,-1,-1
75,24,160.00,236.00,14.00,52.00,1,-1,-1,-1
